lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,8790,3,-0.63385,-0.06934,0.25439,0.72711,-2.53906,-7.06250,8.65625,-0.43945,-0.46680,0.48242,0.48876,0.22353,-1.37800
47,10742,3,-0.63562,-0.07013,0.25726,0.72449,-1.24219,-6.59375,9.38672,0.08008,-0.66016,0.35352,0.49397,0.22738,-1.38274
48,9765,3,-0.63574,-0.07111,0.26068,0.72308,-0.58984,-6.51953,9.88281,0.72461,-0.86133,0.13281,0.50077,0.23065,-1.38318
49,10743,3,-0.63336,-0.07257,0.26410,0.72375,-0.12109,-6.29688,10.21094,1.38867,-1.05469,-0.16992,0.50891,0.23156,-1.37730
50,8789,3,-0.62830,-0.07471,0.26746,0.72675,0.28516,-6.03516,10.05469,1.87109,-1.18750,-0.48047,0.51853,0.22950,-1.36462
51,10742,3,-0.62073,-0.07764,0.27045,0.73181,0.42188,-6.16797,9.49219,2.19141,-1.24219,-0.76367,0.52917,0.22398,-1.34598
52,9765,3,-0.61133,-0.08130,0.27271,0.73840,0.38672,-6.03516,9.12109,2.48828,-1.28516,-1.01562,0.53984,0.21503,-1.32335
53,9766,3,-0.60059,-0.08545,0.27417,0.74622,0.30859,-5.95312,8.72656,2.88086,-1.29297,-1.25195,0.54985,0.20319,-1.29788
54,12695,3,-0.58844,-0.08990,0.27490,0.75507,0.10156,-5.95312,8.75781,3.40820,-1.28711,-1.45117,0.55902,0.18887,-1.26965
55,7813,3,-0.57428,-0.09436,0.27496,0.76532,0.17969,-5.86328,8.25391,3.97852,-1.28906,-1.62305,0.56710,0.17223,-1.23719
56,9765,3,-0.55664,-0.09875,0.27435,0.77789,0.21484,-5.91016,7.52734,4.44531,-1.21484,-1.70703,0.57410,0.15238,-1.19714
57,10743,3,-0.53790,-0.10236,0.27338,0.79083,-0.19531,-6.14453,6.80078,4.79297,-1.08594,-1.66602,0.57917,0.13260,-1.15503
58,9765,3,-0.51654,-0.10510,0.27197,0.80511,-1.12500,-6.42188,5.62500,5.06641,-0.90039,-1.51758,0.58229,0.11196,-1.10728
59,9766,3,-0.49463,-0.10645,0.27057,0.81903,-1.44922,-6.27344,4.77734,5.39258,-0.64453,-1.33203,0.58345,0.09343,-1.05852
60,11719,3,-0.47144,-0.10596,0.26923,0.83307,-1.42188,-6.39062,4.40625,5.85938,-0.42188,-1.17969,0.58253,0.07739,-1.00673
61,7812,3,-0.44720,-0.10352,0.26807,0.84705,-1.23438,-6.47266,4.14453,6.30469,-0.34375,-1.10547,0.57976,0.06444,-0.95230
62,9766,3,-0.42029,-0.09949,0.26697,0.86151,-1.03516,-6.01172,2.43359,6.50977,-0.23633,-1.03711,0.57564,0.05301,-0.89206
63,10742,3,-0.39136,-0.09424,0.26587,0.87592,-1.28906,-6.02734,1.26172,6.33203,0.01758,-0.84570,0.57049,0.04303,-0.82776
64,9766,3,-0.36115,-0.08765,0.26465,0.88983,-1.75391,-6.47266,0.12500,6.00391,0.38477,-0.44922,0.56409,0.03518,-0.76090
65,9765,3,-0.33417,-0.07983,0.26392,0.90131,-2.23438,-6.25391,-0.80859,5.85938,0.58203,-0.10156,0.55783,0.03248,-0.70079
66,12696,3,-0.30707,-0.06995,0.26392,0.91168,-2.01953,-5.98438,-1.15234,6.00586,0.54297,0.05078,0.55211,0.03455,-0.63997
67,7812,3,-0.28192,-0.06000,0.26471,0.92023,-1.78125,-5.62500,-1.44531,6.18945,0.41211,0.11328,0.54852,0.03884,-0.58363
68,9766,3,-0.25323,-0.04907,0.26599,0.92883,-1.82031,-5.92969,-2.00000,6.35156,0.32617,0.20508,0.54622,0.04357,-0.52013
69,10742,3,-0.22388,-0.03851,0.26746,0.93640,-1.54297,-5.32422,-2.68750,6.45508,0.24219,0.29102,0.54537,0.04765,-0.45603
70,11719,3,-0.19470,-0.02844,0.26917,0.94275,-1.39453,-5.23828,-3.53125,6.43555,0.08398,0.38672,0.54603,0.05121,-0.39298
71,7812,3,-0.16541,-0.01892,0.27106,0.94806,-1.28906,-4.88672,-4.55078,6.22266,-0.07227,0.47070,0.54798,0.05382,-0.33033
72,9766,3,-0.13354,-0.00934,0.27344,0.95251,-1.27344,-3.60547,-5.53125,5.86523,-0.04102,0.59180,0.55179,0.05527,-0.26294
73,10742,3,-0.10504,-0.00110,0.27576,0.95544,-1.30469,-3.56250,-5.85547,5.43164,0.07812,0.77930,0.55627,0.05586,-0.20305
74,11719,3,-0.07800,0.00720,0.27875,0.95715,-1.36328,-3.65625,-6.16406,5.05664,0.13867,1.00195,0.56258,0.05731,-0.14607
75,7812,3,-0.05420,0.01501,0.28229,0.95770,-1.19531,-3.64453,-6.22656,4.73438,0.08984,1.13086,0.57043,0.05939,-0.09565
76,9766,3,-0.03076,0.02277,0.28668,0.95728,-0.94141,-2.71094,-6.37891,4.41211,0.04688,1.19531,0.58055,0.06126,-0.04594
77,10742,3,-0.00787,0.03015,0.29156,0.95605,-0.96484,-2.69141,-6.17188,4.19531,0.04492,1.26172,0.59209,0.06228,0.00253
78,9766,3,0.01288,0.03668,0.29639,0.95428,-0.77344,-2.62109,-5.77344,4.10742,0.01172,1.26172,0.60373,0.06242,0.04643
79,9765,3,0.03314,0.04297,0.30127,0.95197,-0.43750,-2.66797,-5.48438,4.11914,-0.00781,1.23633,0.61576,0.06188,0.08928
80,9766,3,0.05328,0.04901,0.30597,0.94928,0.01562,-1.97266,-5.06641,4.09766,-0.04102,1.15820,0.62760,0.06048,0.13178
81,10742,3,0.07294,0.05481,0.31024,0.94629,0.07812,-1.72656,-5.42578,3.93555,-0.10156,1.06836,0.63870,0.05851,0.17320
82,9766,3,0.09222,0.06024,0.31390,0.94305,0.00781,-1.39844,-5.92969,3.64258,-0.10742,0.98242,0.64863,0.05575,0.21371
83,9765,3,0.11084,0.06519,0.31720,0.93964,0.01562,-0.99609,-6.22656,3.32617,-0.05859,0.94922,0.65776,0.05220,0.25266
84,12696,3,0.12756,0.06976,0.32013,0.93616,0.01953,-1.18750,-6.14062,3.09766,-0.03906,0.95312,0.66609,0.04896,0.28780
85,7812,3,0.14258,0.07391,0.32294,0.93268,0.06641,-1.21094,-6.21094,2.96094,-0.08594,0.94141,0.67404,0.04581,0.31944
86,9766,3,0.15698,0.07770,0.32581,0.92908,0.29688,-1.15234,-6.23047,2.83594,-0.18555,0.85938,0.68199,0.04209,0.34971
87,9765,3,0.17120,0.08112,0.32849,0.92529,0.87109,-0.62109,-6.66406,2.50195,-0.20117,0.83594,0.68950,0.03764,0.37943
88,9766,3,0.18469,0.08392,0.33105,0.92157,0.89062,-0.44922,-6.94531,2.07422,-0.15430,0.84961,0.69644,0.03240,0.40734
89,10742,3,0.19598,0.08612,0.33356,0.91809,1.15234,-0.21094,-6.96094,1.75781,-0.13477,0.83594,0.70297,0.02739,0.43067
90,9766,3,0.20538,0.08777,0.33618,0.91492,1.45703,0.10938,-6.73047,1.52930,-0.16797,0.76562,0.70941,0.02251,0.44998
91,9765,3,0.21356,0.08899,0.33875,0.91199,2.28125,1.30078,-6.72656,1.26953,-0.20508,0.66602,0.71547,0.01763,0.46664
92,10743,3,0.22058,0.08972,0.34094,0.90942,2.46484,1.78906,-7.08594,0.90234,-0.25195,0.57227,0.72050,0.01278,0.48072
93,9765,3,0.22626,0.08978,0.34283,0.90729,2.44922,2.19141,-7.46094,0.46094,-0.30664,0.48633,0.72452,0.00778,0.49173
94,11719,3,0.23004,0.08911,0.34448,0.90582,2.32422,2.97266,-7.89062,0.00977,-0.41797,0.38477,0.72756,0.00295,0.49852
95,7812,3,0.23193,0.08740,0.34576,0.90503,2.39453,3.30078,-7.91406,-0.44336,-0.56055,0.27148,0.72931,-0.00219,0.50091
96,10743,3,0.23193,0.08441,0.34662,0.90497,2.64453,3.31641,-7.88281,-0.90234,-0.65430,0.17773,0.72952,-0.00801,0.49872
97,8789,3,0.22998,0.08002,0.34711,0.90564,3.14844,3.18750,-7.67578,-1.30078,-0.66992,0.04883,0.72831,-0.01472,0.49176
98,10742,3,0.22638,0.07526,0.34717,0.90692,4.58203,3.42969,-7.10938,-1.55664,-0.58398,-0.12500,0.72610,-0.02068,0.48137
99,9766,3,0.22070,0.06970,0.34674,0.90894,5.29297,3.52344,-6.59766,-1.74609,-0.39453,-0.32617,0.72262,-0.02635,0.46645
100,10742,3,0.21399,0.06482,0.34564,0.91132,5.63672,3.47266,-6.23828,-2.00195,-0.05078,-0.43555,0.71821,-0.02979,0.45009
101,9765,3,0.20569,0.06097,0.34424,0.91406,5.58984,3.37500,-6.03906,-2.39453,0.39648,-0.47266,0.71374,-0.03015,0.43144
102,9766,3,0.19525,0.05847,0.34296,0.91693,5.39062,2.83594,-6.08984,-2.85547,0.87500,-0.46094,0.71029,-0.02670,0.40971
103,10742,3,0.18201,0.05737,0.34222,0.92004,5.24219,2.60938,-6.02734,-3.33203,1.28711,-0.49023,0.70852,-0.01900,0.38358
104,9766,3,0.16577,0.05750,0.34186,0.92322,5.04297,2.39453,-5.98438,-3.80664,1.60547,-0.58008,0.70799,-0.00718,0.35268
105,9765,3,0.14648,0.05853,0.34155,0.92651,3.89844,1.03516,-5.40625,-4.17578,1.80664,-0.70312,0.70771,0.00840,0.31671
106,12696,3,0.12506,0.06006,0.34094,0.92981,3.11328,0.10938,-4.55469,-4.23828,1.77930,-0.91602,0.70660,0.02641,0.27714
107,6836,3,0.10291,0.06171,0.33960,0.93292,2.14062,-0.91797,-3.57812,-4.11719,1.46484,-1.19141,0.70359,0.04525,0.23633
108,9765,3,0.08026,0.06274,0.33673,0.93610,0.97266,-2.82031,-2.69141,-4.04297,1.19922,-1.29492,0.69679,0.06346,0.19412
109,10742,3,0.05859,0.06262,0.33276,0.93909,-1.82812,-8.66406,0.80859,-3.88281,0.93750,-1.15625,0.68711,0.07870,0.15280
110,9766,3,0.03729,0.06134,0.32843,0.94177,-2.40234,-10.12891,2.92578,-3.38086,0.69336,-1.01758,0.67618,0.09117,0.11123
111,10742,3,0.01837,0.05939,0.32458,0.94379,-2.27734,-10.38281,4.61719,-2.59375,0.41602,-1.02344,0.66619,0.10034,0.07367
112,8789,3,0.00311,0.05725,0.32080,0.94537,-1.97656,-9.88281,5.56641,-1.82031,0.12109,-1.13672,0.65657,0.10646,0.04288
113,10743,3,-0.00806,0.05499,0.31647,0.94696,-2.22266,-8.31641,5.28906,-1.32227,-0.03711,-1.16797,0.64613,0.10947,0.01967
114,11718,3,-0.01581,0.05267,0.31152,0.94867,-2.52734,-7.84766,4.86719,-1.05859,0.01562,-1.03125,0.63473,0.11001,0.00284
115,7813,3,-0.02155,0.05078,0.30688,0.95013,-2.71875,-7.64453,4.60938,-0.78516,0.14453,-0.80664,0.62429,0.10995,-0.00983
116,10742,3,-0.02618,0.04962,0.30292,0.95135,-2.78906,-7.39062,4.69141,-0.41211,0.16211,-0.60156,0.61541,0.11051,-0.01988
117,9766,3,-0.02954,0.04938,0.29974,0.95227,-2.84766,-6.36328,4.08203,-0.04297,0.12500,-0.41211,0.60839,0.11199,-0.02683
118,9765,3,-0.03088,0.04962,0.29749,0.95294,-2.83984,-5.83203,3.66016,0.24219,0.12500,-0.21484,0.60351,0.11319,-0.02953
119,9766,3,-0.03064,0.05035,0.29608,0.95331,-2.75781,-5.25781,3.12891,0.44141,0.14453,-0.04102,0.60063,0.11441,-0.02879
120,10742,3,-0.02930,0.05139,0.29559,0.95349,-2.20312,-3.72656,1.90625,0.53125,0.14648,0.06250,0.59975,0.11558,-0.02566
121,9766,3,-0.02704,0.05292,0.29559,0.95343,-2.00391,-2.92188,1.21484,0.55469,0.12500,0.11719,0.60007,0.11717,-0.02042
122,9765,3,-0.02460,0.05438,0.29602,0.95331,-1.83594,-2.17188,0.60938,0.57031,0.06055,0.14062,0.60128,0.11853,-0.01481
123,9766,3,-0.02197,0.05566,0.29663,0.95312,-1.67578,-1.53906,0.19531,0.55469,-0.03906,0.15234,0.60290,0.11943,-0.00893
124,10742,3,-0.01923,0.05652,0.29730,0.95288,-1.37500,-0.55078,-0.53906,0.47656,-0.12109,0.18164,0.60468,0.11943,-0.00306
125,9766,3,-0.01923,0.05652,0.29730,0.95288,-1.26172,-0.33984,-0.69141,0.41797,-0.13672,0.24414,0.60468,0.11943,-0.00306
126,9765,3,-0.01416,0.05701,0.29913,0.95239,-1.07812,-0.26953,-0.50000,0.44336,-0.16602,0.29297,0.60908,0.11733,0.00718
127,10743,3,-0.01178,0.05695,0.30042,0.95203,-0.44141,0.11328,-0.19531,0.53125,-0.21680,0.29883,0.61202,0.11577,0.01187
128,9765,3,-0.00909,0.05676,0.30182,0.95166,-0.27344,0.25781,-0.15625,0.52148,-0.22852,0.24609,0.61520,0.11377,0.01707
129,9766,3,-0.00610,0.05652,0.30304,0.95129,-0.14453,0.51562,-0.07812,0.52539,-0.16602,0.07617,0.61805,0.11146,0.02279
130,9765,3,-0.00330,0.05640,0.30383,0.95105,0.52344,0.92188,-0.19531,0.53320,-0.12305,-0.03320,0.61999,0.10949,0.02817
131,9766,3,-0.00061,0.05652,0.30389,0.95105,0.43750,0.21484,0.76172,0.58594,0.01758,-0.09375,0.62037,0.10808,0.03339
132,10742,3,0.00220,0.05713,0.30353,0.95111,0.38281,-0.06250,1.03906,0.60742,0.15430,-0.11914,0.61993,0.10754,0.03910
133,9766,3,0.00494,0.05841,0.30298,0.95117,0.28516,-0.26953,0.80859,0.57422,0.22461,-0.12695,0.61919,0.10834,0.04508
