lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.07159,-0.02454,-0.59436,0.80060,-7.91406,-1.09766,-1.45703,-0.73828,-0.70508,1.93750,-1.27184,-0.12472,-0.08625
39,9765,3,-0.07666,-0.02441,-0.58673,0.80579,-7.67969,-1.23438,-1.44141,-0.77539,-0.77539,2.14453,-1.25251,-0.12966,-0.09584
40,9766,3,-0.08221,-0.02441,-0.57806,0.81146,-6.84375,-1.66016,-1.34375,-0.79297,-0.83398,2.34570,-1.23076,-0.13509,-0.10637
41,9766,3,-0.08801,-0.02454,-0.56854,0.81757,-6.42188,-1.78906,-1.20312,-0.80078,-0.87109,2.53711,-1.20699,-0.14066,-0.11744
42,9765,3,-0.09406,-0.02472,-0.55798,0.82410,-6.05078,-1.91016,-1.10547,-0.82617,-0.86719,2.72852,-1.18089,-0.14623,-0.12918
43,12696,3,-0.09406,-0.02472,-0.55798,0.82410,-5.69922,-2.05469,-0.99609,-0.83984,-0.86719,2.91211,-1.18089,-0.14623,-0.12918
44,7812,3,-0.10608,-0.02478,-0.53503,0.83777,-5.15234,-2.48047,-0.93359,-0.83203,-0.93555,3.07227,-1.12469,-0.15566,-0.15368
45,9766,3,-0.11267,-0.02478,-0.52142,0.84546,-4.87109,-2.69141,-0.90234,-0.81250,-1.03125,3.22266,-1.09179,-0.16008,-0.16759
46,10742,3,-0.11914,-0.02502,-0.50732,0.85309,-4.55078,-2.90234,-0.87109,-0.82227,-1.10352,3.35547,-1.05804,-0.16433,-0.18131
47,8789,3,-0.12573,-0.02551,-0.49274,0.86066,-4.23438,-3.26953,-0.91016,-0.85156,-1.19727,3.52930,-1.02337,-0.16862,-0.19528
48,10742,3,-0.13263,-0.02625,-0.47711,0.86841,-3.73047,-3.87109,-1.02344,-0.85938,-1.35938,3.71680,-0.98651,-0.17299,-0.20995
49,9766,3,-0.13983,-0.02734,-0.46051,0.87616,-3.07422,-3.92188,-0.98438,-0.78906,-1.59180,3.86523,-0.94769,-0.17763,-0.22525
50,9765,3,-0.14734,-0.02924,-0.44281,0.88397,-1.91797,-3.92578,-0.81641,-0.64844,-1.83984,3.93164,-0.90655,-0.18319,-0.24090
51,12696,3,-0.15485,-0.03235,-0.42432,0.89160,1.47656,-4.07031,-0.27734,-0.50391,-2.00977,3.87305,-0.86381,-0.19023,-0.25602
52,7812,3,-0.16187,-0.03650,-0.40601,0.89868,3.21484,-4.17578,0.00781,-0.44141,-1.94727,3.68750,-0.82166,-0.19834,-0.26978
53,9766,3,-0.16901,-0.04150,-0.38647,0.90570,4.74609,-4.32812,0.29297,-0.41406,-1.73242,3.46484,-0.77691,-0.20731,-0.28387
54,10742,3,-0.17523,-0.04596,-0.36877,0.91168,5.94531,-4.17969,0.60547,-0.38867,-1.56055,3.25391,-0.73655,-0.21469,-0.29666
55,9766,3,-0.18097,-0.04980,-0.35156,0.91711,7.97656,-3.72266,0.76953,-0.33008,-1.44531,3.04688,-0.69763,-0.22039,-0.30921
56,9765,3,-0.18591,-0.05304,-0.33630,0.92169,8.98047,-3.36328,0.84375,-0.26953,-1.28711,2.81641,-0.66327,-0.22471,-0.32041
57,9766,3,-0.19037,-0.05603,-0.32166,0.92584,10.21875,-2.96875,0.88281,-0.21875,-1.11914,2.48828,-0.63049,-0.22819,-0.33088
58,9766,3,-0.19415,-0.05859,-0.30835,0.92938,11.42188,-2.62500,0.76172,-0.18555,-0.97461,2.10938,-0.60092,-0.23070,-0.34012
59,12695,3,-0.19739,-0.06079,-0.29675,0.93237,13.24609,-2.01562,0.48828,-0.17578,-0.73047,1.70703,-0.57519,-0.23259,-0.34816
60,7812,3,-0.19989,-0.06244,-0.28766,0.93457,13.92578,-1.84766,0.35938,-0.17969,-0.42188,1.31641,-0.55512,-0.23383,-0.35452
61,9766,3,-0.20209,-0.06323,-0.28015,0.93634,14.50000,-1.60938,0.37500,-0.18555,-0.14258,0.94922,-0.53868,-0.23375,-0.36033
62,9766,3,-0.20367,-0.06311,-0.27460,0.93762,14.92969,-1.22656,0.04297,-0.14844,0.14062,0.56250,-0.52675,-0.23229,-0.36491
63,10742,3,-0.20477,-0.06201,-0.27112,0.93848,14.92578,-1.11719,-0.26172,-0.17773,0.44727,0.17969,-0.51954,-0.22943,-0.36843
64,9765,3,-0.20526,-0.06000,-0.26984,0.93884,14.84766,-0.94141,-0.68359,-0.28516,0.77930,-0.22656,-0.51732,-0.22534,-0.37063
65,9766,3,-0.20551,-0.05670,-0.27075,0.93872,14.62500,-0.77344,-1.14453,-0.39648,0.99805,-0.64648,-0.52010,-0.21951,-0.37242
66,9766,3,-0.20575,-0.05237,-0.27405,0.93799,13.15625,-0.74219,-1.95703,-0.46875,1.12500,-1.03320,-0.52811,-0.21261,-0.37418
67,10742,3,-0.20612,-0.04761,-0.27930,0.93658,12.33203,-0.87891,-2.14844,-0.52930,1.23633,-1.37109,-0.54034,-0.20577,-0.37606
68,9765,3,-0.20648,-0.04248,-0.28644,0.93463,11.42969,-1.12500,-2.33984,-0.59961,1.35742,-1.63281,-0.55660,-0.19900,-0.37783
69,9766,3,-0.20697,-0.03711,-0.29504,0.93207,9.75000,-1.51953,-2.73047,-0.65234,1.47461,-1.84180,-0.57602,-0.19249,-0.37983
70,9766,3,-0.20746,-0.03125,-0.30487,0.92902,9.08594,-1.56641,-2.88281,-0.69531,1.54492,-2.03125,-0.59819,-0.18562,-0.38203
71,10742,3,-0.20795,-0.02521,-0.31555,0.92548,8.48047,-1.42969,-3.22656,-0.77734,1.55664,-2.23828,-0.62231,-0.17885,-0.38438
72,9766,3,-0.20868,-0.01904,-0.32721,0.92145,7.83984,-1.28125,-3.60938,-0.92383,1.51562,-2.45898,-0.64852,-0.17250,-0.38731
73,9765,3,-0.20978,-0.01318,-0.33936,0.91687,6.38281,-1.16797,-4.10156,-1.07031,1.38867,-2.69922,-0.67577,-0.16733,-0.39094
74,10742,3,-0.21179,-0.00726,-0.35333,0.91119,5.60156,-1.46484,-3.85547,-1.17578,1.22266,-2.90430,-0.70691,-0.16363,-0.39627
75,9766,3,-0.21448,-0.00226,-0.36761,0.90491,4.79688,-1.90625,-3.40234,-1.25586,1.09766,-3.06836,-0.73854,-0.16249,-0.40244
76,9766,3,-0.21783,0.00208,-0.38251,0.89789,4.07812,-2.39062,-2.91797,-1.29883,1.07227,-3.16797,-0.77140,-0.16365,-0.40944
77,12695,3,-0.21783,0.00208,-0.38251,0.89789,2.89844,-3.23828,-1.84766,-1.32422,1.09766,-3.19727,-0.77140,-0.16365,-0.40944
78,7812,3,-0.22516,0.00977,-0.41235,0.88269,2.28125,-3.41406,-1.46094,-1.33203,1.18945,-3.20312,-0.83754,-0.16926,-0.42403
79,9766,3,-0.22882,0.01398,-0.42773,0.87433,1.73828,-3.58203,-1.05469,-1.32422,1.32031,-3.17969,-0.87214,-0.17216,-0.43156
80,9766,3,-0.23224,0.01886,-0.44360,0.86542,0.67188,-3.82422,-0.51953,-1.27734,1.38086,-3.16992,-0.90835,-0.17428,-0.43911
81,9765,3,-0.23517,0.02380,-0.45868,0.85657,0.15234,-3.80859,-0.32812,-1.22656,1.37891,-3.17969,-0.94328,-0.17587,-0.44602
82,10742,3,-0.23773,0.02887,-0.47369,0.84747,-0.63672,-3.80078,-0.26562,-1.21484,1.33789,-3.19336,-0.97848,-0.17723,-0.45244
83,8790,3,-0.24017,0.03369,-0.48871,0.83807,-1.28125,-3.86719,-0.20312,-1.21680,1.26172,-3.17773,-1.01392,-0.17923,-0.45847
84,10742,3,-0.24255,0.03802,-0.50269,0.82892,-2.85547,-3.74609,0.21094,-1.16992,1.19922,-3.09570,-1.04720,-0.18180,-0.46418
85,12695,3,-0.24506,0.04248,-0.51740,0.81879,-3.35156,-3.66016,0.58594,-1.09766,1.17383,-2.99023,-1.08265,-0.18508,-0.47014
86,7813,3,-0.24725,0.04639,-0.53058,0.80945,-3.77344,-3.36719,0.76562,-1.02539,1.17969,-2.85742,-1.11468,-0.18839,-0.47529
87,9765,3,-0.24908,0.05023,-0.54346,0.80005,-4.18750,-3.13672,0.94922,-0.95898,1.27344,-2.64258,-1.14638,-0.19153,-0.47980
88,9766,3,-0.25043,0.05457,-0.55615,0.79059,-5.29297,-2.95312,1.23047,-0.88867,1.26367,-2.42383,-1.17820,-0.19347,-0.48401
89,10742,3,-0.25128,0.05890,-0.56738,0.78198,-5.80469,-2.81250,1.24609,-0.80664,1.16602,-2.21094,-1.20689,-0.19424,-0.48774
90,9766,3,-0.25183,0.06311,-0.57764,0.77393,-6.35938,-2.82812,1.33984,-0.73242,1.04688,-2.00781,-1.23347,-0.19447,-0.49109
91,9765,3,-0.25232,0.06689,-0.58691,0.76642,-7.00781,-2.61328,1.65625,-0.63281,0.87695,-1.85352,-1.25776,-0.19487,-0.49412
92,9766,3,-0.25281,0.07001,-0.59515,0.75958,-7.29297,-2.66797,2.00781,-0.51172,0.73633,-1.68359,-1.27943,-0.19582,-0.49667
93,9765,3,-0.25323,0.07251,-0.60266,0.75323,-7.53125,-2.92578,2.51172,-0.37695,0.66992,-1.47656,-1.29922,-0.19728,-0.49859
94,9766,3,-0.25336,0.07440,-0.60925,0.74768,-7.69922,-3.11719,2.94141,-0.21875,0.68359,-1.21289,-1.31661,-0.19878,-0.49949
95,10742,3,-0.25299,0.07593,-0.61469,0.74323,-8.02344,-3.08203,3.86328,-0.11914,0.79102,-0.98242,-1.33101,-0.19948,-0.49940
96,9766,3,-0.25177,0.07782,-0.61981,0.73920,-7.93750,-2.51562,4.19922,0.10156,0.86328,-0.75977,-1.34492,-0.19835,-0.49843
97,10742,3,-0.24957,0.07971,-0.62396,0.73621,-7.71484,-2.48438,3.90625,0.29102,0.67188,-0.53906,-1.35651,-0.19532,-0.49612
98,9766,3,-0.24683,0.08099,-0.62726,0.73419,-7.40625,-2.36328,3.11719,0.36133,0.54883,-0.33789,-1.36567,-0.19190,-0.49239
99,9765,3,-0.24396,0.08154,-0.62964,0.73309,-7.64453,-1.70312,3.31641,0.44141,0.66602,-0.13086,-1.37215,-0.18877,-0.48780
