lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.11694,0.01013,0.66638,0.73627,-5.40625,-3.62500,0.25391,-0.88867,0.48242,-2.51758,1.45783,-0.14142,0.18871
21,9766,3,0.11176,0.01044,0.65729,0.74524,-6.46875,-3.99219,0.76562,-0.76367,0.45117,-2.27930,1.43344,-0.13173,0.18288
22,10742,3,0.10681,0.01080,0.64838,0.75372,-7.46484,-4.21094,1.09375,-0.63477,0.41211,-1.99805,1.40991,-0.12253,0.17727
23,9765,3,0.10266,0.01129,0.64044,0.76099,-8.26562,-4.28906,1.14844,-0.50586,0.32617,-1.70312,1.38926,-0.11457,0.17271
24,9766,3,0.09918,0.01184,0.63367,0.76715,-9.34375,-4.02734,0.94922,-0.39844,0.21094,-1.43359,1.37166,-0.10773,0.16895
25,10742,3,0.09650,0.01221,0.62775,0.77228,-9.48828,-3.80469,0.75000,-0.29688,0.09570,-1.18750,1.35652,-0.10248,0.16601
26,9766,3,0.09460,0.01233,0.62286,0.77649,-9.53516,-3.48047,0.58984,-0.21289,-0.03906,-0.92383,1.34398,-0.09887,0.16381
27,9766,3,0.09351,0.01208,0.61896,0.77972,-8.97656,-2.96875,0.16797,-0.14062,-0.08594,-0.67773,1.33402,-0.09706,0.16225
28,9765,3,0.09302,0.01166,0.61591,0.78223,-8.73828,-2.64453,-0.21484,-0.10547,-0.10156,-0.47266,1.32618,-0.09649,0.16133
29,10742,3,0.09283,0.01111,0.61377,0.78394,-8.55469,-2.18750,-0.78906,-0.08984,-0.13867,-0.27344,1.32071,-0.09669,0.16062
30,8789,3,0.09283,0.01050,0.61230,0.78503,-8.51562,-1.55859,-1.28125,-0.13281,-0.16016,-0.03320,1.31700,-0.09736,0.16006
31,10743,3,0.09290,0.00964,0.61176,0.78552,-8.33203,-0.62109,-2.36328,-0.21680,-0.21875,0.20117,1.31547,-0.09867,0.15918
32,9765,3,0.09277,0.00830,0.61212,0.78528,-8.07812,-0.14844,-2.66797,-0.31641,-0.32617,0.41406,1.31628,-0.10071,0.15731
33,10742,3,0.09259,0.00623,0.61334,0.78436,-7.72656,0.15234,-2.89062,-0.41602,-0.43555,0.59375,1.31924,-0.10400,0.15432
34,8789,3,0.09241,0.00336,0.61523,0.78290,-7.11719,0.26953,-2.89062,-0.49414,-0.52930,0.72070,1.32391,-0.10866,0.15027
35,10743,3,0.09210,-0.00024,0.61768,0.78101,-5.70703,0.05469,-2.73828,-0.56836,-0.58789,0.81445,1.32998,-0.11441,0.14502
36,9765,3,0.09180,-0.00446,0.62054,0.77881,-5.18750,-0.15234,-2.54688,-0.60352,-0.58398,0.89844,1.33712,-0.12116,0.13891
37,9766,3,0.09131,-0.00903,0.62372,0.77625,-4.75000,-0.34766,-2.34766,-0.61719,-0.53711,0.96484,1.34526,-0.12828,0.13195
38,10742,3,0.09070,-0.01343,0.62714,0.77350,-4.27734,-0.89062,-2.30078,-0.66211,-0.47070,1.02539,1.35411,-0.13494,0.12492
39,9766,3,0.08972,-0.01801,0.63098,0.77039,-4.40234,-0.96875,-2.42188,-0.74023,-0.37109,1.11719,1.36420,-0.14144,0.11695
40,9765,3,0.08832,-0.02228,0.63501,0.76715,-4.52344,-0.95703,-2.33984,-0.80078,-0.25586,1.26367,1.37487,-0.14687,0.10859
41,10743,3,0.08618,-0.02649,0.63953,0.76343,-4.86328,-0.94141,-2.25391,-0.84375,-0.19336,1.41406,1.38712,-0.15126,0.09900
42,10742,3,0.08356,-0.03070,0.64471,0.75922,-5.58203,-1.07031,-2.26953,-0.90039,-0.21875,1.56055,1.40117,-0.15498,0.08846
43,8789,3,0.08087,-0.03467,0.64996,0.75488,-5.95312,-1.27344,-2.26172,-0.94922,-0.26367,1.72461,1.41552,-0.15812,0.07808
44,9765,3,0.07782,-0.03937,0.65619,0.74951,-6.28125,-1.65625,-2.10156,-0.93750,-0.31250,1.92188,1.43287,-0.16185,0.06590
45,9766,3,0.07483,-0.04431,0.66284,0.74371,-6.53516,-2.06641,-1.75391,-0.91211,-0.38867,2.14844,1.45150,-0.16586,0.05331
46,10742,3,0.07208,-0.04944,0.67010,0.73712,-6.61328,-2.52344,-1.71875,-0.91797,-0.47461,2.38477,1.47216,-0.17031,0.04061
47,9766,3,0.06964,-0.05493,0.67810,0.72961,-6.29688,-2.50391,-1.59375,-0.94727,-0.54102,2.63281,1.49522,-0.17550,0.02755
48,9765,3,0.06720,-0.06085,0.68701,0.72101,-5.80859,-2.56250,-1.42578,-0.99219,-0.60547,2.82422,1.52129,-0.18106,0.01351
49,9766,3,0.06488,-0.06702,0.69623,0.71173,-4.19141,-2.73047,-1.06641,-1.02148,-0.64062,2.95508,1.54887,-0.18682,-0.00098
50,10742,3,0.06244,-0.07379,0.70624,0.70135,-3.39844,-2.84766,-0.62891,-1.02734,-0.61914,3.05469,1.57938,-0.19289,-0.01696
51,9766,3,0.05994,-0.08063,0.71637,0.69043,-2.56250,-2.80859,-0.29688,-1.01562,-0.57617,3.08008,1.61100,-0.19852,-0.03342
52,10742,3,0.05725,-0.08722,0.72644,0.67926,-1.85938,-2.76562,-0.12891,-0.97656,-0.51953,3.11523,1.64299,-0.20306,-0.04999
53,8789,3,0.05463,-0.09326,0.73596,0.66833,-0.92578,-2.66406,0.15234,-0.93945,-0.48242,3.14844,1.67385,-0.20653,-0.06570
54,10742,3,0.05170,-0.09949,0.74615,0.65625,-0.55859,-2.54688,-0.01562,-0.92969,-0.48242,3.19141,1.70751,-0.20925,-0.08251
55,9766,3,0.04877,-0.10547,0.75623,0.64386,-0.21094,-2.46875,-0.02734,-0.89453,-0.58398,3.27734,1.74147,-0.21115,-0.09908
56,9766,3,0.04614,-0.11133,0.76593,0.63153,0.20312,-2.48047,0.10938,-0.81445,-0.65820,3.35742,1.77487,-0.21290,-0.11510
57,10742,3,0.04395,-0.11731,0.77576,0.61847,2.02344,-2.63672,0.82422,-0.72266,-0.67188,3.34570,1.80963,-0.21494,-0.13103
58,9765,3,0.04211,-0.12311,0.78558,0.60492,3.16406,-2.76562,1.00000,-0.66211,-0.64062,3.24219,1.84516,-0.21680,-0.14641
59,9766,3,0.04059,-0.12848,0.79498,0.59149,4.12500,-2.64062,1.22266,-0.62500,-0.53320,3.04297,1.87990,-0.21825,-0.16075
60,9766,3,0.03900,-0.13318,0.80341,0.57904,6.07812,-2.28516,1.51172,-0.61133,-0.35352,2.76758,1.91171,-0.21864,-0.17382
61,9765,3,0.03705,-0.13745,0.81116,0.56720,6.59766,-2.25391,1.60547,-0.60156,-0.17969,2.52148,1.94159,-0.21775,-0.18642
62,10742,3,0.03442,-0.14124,0.81848,0.55579,6.73828,-2.25781,1.74219,-0.55664,-0.01172,2.35352,1.97007,-0.21501,-0.19880
63,9766,3,0.03143,-0.14423,0.82489,0.54565,6.98438,-2.23438,1.94531,-0.49805,0.13672,2.22266,1.99505,-0.21082,-0.20979
64,9766,3,0.02789,-0.14661,0.83093,0.53601,7.45312,-1.91016,1.53906,-0.48438,0.17578,2.11328,2.01851,-0.20495,-0.22007
65,10742,3,0.02435,-0.14844,0.83636,0.52716,7.51562,-1.75391,1.27734,-0.51367,0.17578,1.99805,2.03970,-0.19853,-0.22907
66,9766,3,0.02069,-0.15027,0.84143,0.51862,7.96875,-1.62891,1.24609,-0.51172,0.16211,1.80273,2.05989,-0.19186,-0.23799
67,9765,3,0.01715,-0.15216,0.84601,0.51074,9.33203,-1.40625,1.14844,-0.51367,0.10156,1.51367,2.07836,-0.18551,-0.24661
68,9766,3,0.01392,-0.15405,0.84985,0.50378,9.84766,-1.44531,1.26953,-0.51758,0.06641,1.17578,2.09447,-0.17984,-0.25463
69,10742,3,0.01117,-0.15607,0.85284,0.49817,10.30859,-1.57422,1.54688,-0.50977,0.10742,0.85352,2.10744,-0.17545,-0.26204
70,9766,3,0.01117,-0.15607,0.85284,0.49817,10.68359,-1.76953,1.90625,-0.50977,0.16016,0.52148,2.10744,-0.17545,-0.26204
71,9765,3,0.00629,-0.15979,0.85626,0.49115,11.21094,-1.86719,2.29688,-0.48633,0.28125,0.20898,2.12339,-0.16853,-0.27476
72,9766,3,0.00366,-0.16144,0.85681,0.48969,11.27344,-2.00781,2.62109,-0.46094,0.49023,-0.08398,2.12653,-0.16513,-0.28049
73,10742,3,0.00067,-0.16248,0.85657,0.48975,11.34375,-2.16016,2.82031,-0.40430,0.72266,-0.38281,2.12597,-0.16100,-0.28518
74,9766,3,-0.00287,-0.16278,0.85565,0.49127,11.38281,-2.19531,2.82031,-0.33594,0.86328,-0.71094,2.12189,-0.15566,-0.28883
75,9765,3,-0.00677,-0.16241,0.85400,0.49426,10.78516,-1.97266,2.32031,-0.29102,0.92383,-1.08008,2.11427,-0.14953,-0.29140
76,10742,3,-0.01074,-0.16150,0.85144,0.49890,10.44922,-2.14844,1.58594,-0.28125,1.05859,-1.30078,2.10272,-0.14333,-0.29285
77,9766,3,-0.01477,-0.16028,0.84808,0.50476,9.27734,-2.01953,1.73828,-0.30859,1.03516,-1.60547,2.08818,-0.13719,-0.29371
78,9766,3,-0.01886,-0.15900,0.84412,0.51172,8.40625,-2.07812,0.85156,-0.23633,0.97852,-1.91602,2.07113,-0.13126,-0.29445
79,9765,3,-0.02246,-0.15771,0.83923,0.51996,8.02344,-2.30078,0.62109,-0.20312,0.97461,-2.11328,2.05105,-0.12664,-0.29463
80,10743,3,-0.02563,-0.15625,0.83356,0.52930,7.58203,-2.38672,0.29688,-0.19141,0.99414,-2.30078,2.02833,-0.12297,-0.29402
81,8789,3,-0.02856,-0.15472,0.82727,0.53931,7.13672,-2.31641,-0.00781,-0.16602,1.05078,-2.48047,2.00388,-0.11992,-0.29306
82,10742,3,-0.03137,-0.15314,0.82080,0.54938,6.08594,-2.08594,-0.58984,-0.21875,1.17578,-2.62109,1.97915,-0.11703,-0.29197
83,9765,3,-0.03473,-0.15112,0.81293,0.56134,5.57422,-2.09375,-1.17188,-0.32812,1.20703,-2.79883,1.94954,-0.11344,-0.29061
84,10743,3,-0.03827,-0.14935,0.80487,0.57312,5.40625,-2.05859,-1.52734,-0.37695,1.22852,-2.97656,1.92009,-0.10981,-0.29004
85,9765,3,-0.04211,-0.14783,0.79590,0.58563,5.07812,-2.13281,-1.52734,-0.37500,1.25977,-3.12305,1.88843,-0.10630,-0.29030
86,9766,3,-0.04590,-0.14630,0.78619,0.59863,3.86719,-2.35547,-1.95703,-0.39258,1.18164,-3.27539,1.85515,-0.10318,-0.29060
87,9765,3,-0.04944,-0.14490,0.77618,0.61163,3.07812,-2.46875,-2.33984,-0.41016,1.01562,-3.42578,1.82159,-0.10067,-0.29095
88,10743,3,-0.05261,-0.14386,0.76489,0.62567,2.22656,-2.53906,-2.49219,-0.43555,0.80469,-3.55469,1.78501,-0.09970,-0.29145
89,9765,3,-0.05493,-0.14355,0.75311,0.63965,0.87109,-2.83594,-2.68359,-0.49414,0.64453,-3.64453,1.74825,-0.10109,-0.29212
90,9766,3,-0.05658,-0.14398,0.74078,0.65375,0.01953,-3.09766,-2.64453,-0.55469,0.58789,-3.64062,1.71091,-0.10461,-0.29303
91,10742,3,-0.05792,-0.14496,0.72809,0.66748,-0.60938,-3.28125,-2.43750,-0.59375,0.61914,-3.54492,1.67383,-0.10939,-0.29437
92,8789,3,-0.05945,-0.14606,0.71533,0.68073,-1.29297,-3.34375,-2.23828,-0.63477,0.70508,-3.39648,1.63739,-0.11405,-0.29611
93,10742,3,-0.06128,-0.14697,0.70312,0.69299,-2.48047,-3.09766,-1.92578,-0.67578,0.77148,-3.23828,1.60302,-0.11780,-0.29805
94,9766,3,-0.06378,-0.14783,0.69025,0.70544,-3.09375,-2.89062,-1.83984,-0.73242,0.80664,-3.07227,1.56734,-0.12081,-0.30073
95,10742,3,-0.06653,-0.14844,0.67871,0.71613,-3.61719,-2.82812,-1.63281,-0.77734,0.81055,-2.88867,1.53595,-0.12261,-0.30369
96,9766,3,-0.06989,-0.14911,0.66669,0.72693,-4.02344,-2.71094,-1.31641,-0.82422,0.77148,-2.73828,1.50363,-0.12391,-0.30756
97,9765,3,-0.07336,-0.14990,0.65527,0.73669,-4.88281,-2.56641,-0.54297,-0.86133,0.71289,-2.57422,1.47363,-0.12505,-0.31200
98,9766,3,-0.07684,-0.15094,0.64447,0.74561,-5.24219,-3.02734,0.12109,-0.89453,0.76367,-2.36328,1.44576,-0.12638,-0.31692
99,9766,3,-0.08069,-0.15198,0.63409,0.75391,-5.56250,-3.54688,1.01953,-0.86719,0.88867,-2.13477,1.41929,-0.12716,-0.32250
100,10742,3,-0.08484,-0.15259,0.62457,0.76123,-6.32812,-3.84375,2.46094,-0.76367,0.96484,-1.90039,1.39521,-0.12667,-0.32820
101,9765,3,-0.08929,-0.15253,0.61566,0.76794,-6.78125,-3.71875,2.85156,-0.58008,0.91797,-1.69922,1.37257,-0.12463,-0.33365
102,9766,3,-0.09332,-0.15179,0.60779,0.77380,-7.21094,-3.33594,3.01953,-0.39258,0.71875,-1.50781,1.35241,-0.12179,-0.33781
103,9766,3,-0.09650,-0.15094,0.60071,0.77917,-7.73047,-3.04297,3.05078,-0.25977,0.56250,-1.26172,1.33414,-0.11956,-0.34063
104,9765,3,-0.09851,-0.15015,0.59503,0.78339,-8.18359,-2.64453,3.28125,-0.12109,0.49023,-0.99023,1.31964,-0.11829,-0.34200
105,10743,3,-0.09991,-0.14923,0.59015,0.78705,-8.24219,-2.14844,3.24219,0.01758,0.36328,-0.72852,1.30707,-0.11725,-0.34238
106,9765,3,-0.10071,-0.14819,0.58630,0.79004,-8.20703,-1.72656,2.93359,0.11133,0.22461,-0.50000,1.29697,-0.11633,-0.34177
107,9766,3,-0.10083,-0.14716,0.58374,0.79211,-8.04297,-1.28125,2.65234,0.15039,0.09180,-0.32031,1.29007,-0.11567,-0.34029
108,10742,3,-0.10040,-0.14642,0.58215,0.79346,-7.50000,-0.29297,1.99219,0.16797,-0.03125,-0.13477,1.28576,-0.11572,-0.33846
109,9766,3,-0.09967,-0.14600,0.58136,0.79425,-7.27734,-0.01172,1.83984,0.19727,-0.15625,0.04883,1.28349,-0.11628,-0.33661
110,9765,3,-0.09863,-0.14594,0.58136,0.79437,-6.94141,0.24219,1.60156,0.21680,-0.30273,0.22070,1.28343,-0.11744,-0.33486
111,9766,3,-0.09717,-0.14624,0.58215,0.79388,-6.25781,0.76953,1.24219,0.22656,-0.45117,0.37891,1.28553,-0.11935,-0.33300
112,10742,3,-0.09534,-0.14703,0.58374,0.79279,-5.74609,0.90625,1.20312,0.23242,-0.54883,0.51367,1.28981,-0.12214,-0.33128
113,9766,3,-0.09326,-0.14819,0.58594,0.79120,-5.16406,0.96875,1.20312,0.22461,-0.58398,0.62109,1.29579,-0.12554,-0.32974
114,9765,3,-0.09106,-0.14954,0.58868,0.78918,-4.53906,0.95312,1.23438,0.19727,-0.55469,0.70117,1.30322,-0.12916,-0.32834
115,10742,3,-0.08911,-0.15088,0.59161,0.78699,-3.49609,0.94531,1.38672,0.18945,-0.46680,0.75977,1.31114,-0.13242,-0.32740
116,9766,3,-0.08722,-0.15210,0.59503,0.78436,-3.01172,0.90625,1.53906,0.21484,-0.37500,0.80859,1.32029,-0.13521,-0.32652
117,9766,3,-0.08575,-0.15283,0.59851,0.78168,-2.83594,0.89844,1.60938,0.25391,-0.32422,0.85352,1.32942,-0.13671,-0.32574
118,9765,3,-0.08435,-0.15320,0.60211,0.77899,-2.67578,0.85156,1.53125,0.30859,-0.28125,0.92188,1.33860,-0.13754,-0.32460
119,10743,3,-0.08301,-0.15320,0.60602,0.77618,-2.57031,0.79688,1.60156,0.38672,-0.26172,1.01367,1.34827,-0.13763,-0.32311
120,9765,3,-0.08154,-0.15283,0.61011,0.77313,-2.43750,0.70703,1.58594,0.46680,-0.24609,1.08984,1.35842,-0.13725,-0.32104
121,9766,3,-0.07990,-0.15210,0.61462,0.76990,-2.30859,0.83594,1.57812,0.52344,-0.23828,1.13867,1.36935,-0.13641,-0.31823
122,9765,3,-0.07812,-0.15106,0.61932,0.76648,-1.60156,1.03516,1.28516,0.58203,-0.22070,1.17578,1.38071,-0.13522,-0.31489
123,10743,3,-0.07611,-0.14978,0.62439,0.76282,-1.38672,1.11719,1.19531,0.66602,-0.28320,1.26367,1.39289,-0.13387,-0.31089
124,9765,3,-0.07379,-0.14838,0.62970,0.75897,-1.11328,0.77344,0.67969,0.57031,-0.24805,1.26758,1.40566,-0.13268,-0.30629
125,9766,3,-0.07153,-0.14697,0.63513,0.75488,-1.39453,1.37891,1.00000,0.53320,-0.16016,1.27539,1.41893,-0.13141,-0.30183
126,9765,3,-0.06964,-0.14551,0.64056,0.75079,-1.21875,1.19141,0.75781,0.49609,-0.21484,1.28711,1.43215,-0.12963,-0.29782
127,10743,3,-0.06812,-0.14417,0.64569,0.74677,-1.31641,1.00781,0.70312,0.49414,-0.29688,1.29883,1.44484,-0.12770,-0.29451
128,9765,3,-0.06628,-0.14313,0.65100,0.74249,-1.14062,0.78516,0.76172,0.55078,-0.32617,1.29883,1.45826,-0.12658,-0.29118
129,9766,3,-0.06427,-0.14215,0.65625,0.73822,-0.97266,0.67969,0.98438,0.59570,-0.29883,1.28711,1.47162,-0.12586,-0.28767
