lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,6836,3,0.14954,-0.23914,0.71674,0.63782,-5.04297,-1.80078,-5.47656,1.09180,0.58203,-2.42773,1.73740,-0.54611,-0.17886
47,10743,3,0.15399,-0.23102,0.71057,0.64655,-5.64844,-1.65234,-5.83984,0.91602,0.49414,-2.24609,1.70743,-0.54400,-0.15156
48,9765,3,0.15826,-0.22363,0.70428,0.65491,-6.55469,-1.12500,-6.30078,0.73438,0.44531,-2.04102,1.67849,-0.54200,-0.12606
49,9766,3,0.16174,-0.21753,0.69855,0.66223,-6.84375,-0.96094,-6.45312,0.54297,0.40430,-1.84570,1.65317,-0.53994,-0.10475
50,10742,3,0.16449,-0.21228,0.69305,0.66901,-7.05859,-0.80469,-6.74609,0.34180,0.33984,-1.65430,1.62992,-0.53754,-0.08644
51,8789,3,0.16656,-0.20807,0.68793,0.67505,-7.23438,-0.70703,-6.99609,0.13477,0.28516,-1.45312,1.60929,-0.53530,-0.07144
52,10742,3,0.16791,-0.20502,0.68335,0.68030,-7.52344,-0.37109,-7.32031,-0.07422,0.24219,-1.25195,1.59170,-0.53336,-0.06012
53,9766,3,0.16852,-0.20282,0.67877,0.68536,-7.59375,-0.28906,-7.44922,-0.25586,0.21094,-1.03711,1.57514,-0.53145,-0.05146
54,10742,3,0.16833,-0.20160,0.67487,0.68964,-7.80859,-0.18359,-7.53516,-0.42578,0.17578,-0.82617,1.56170,-0.52968,-0.04628
55,12695,3,0.16748,-0.20135,0.67139,0.69330,-7.91406,-0.04297,-7.62109,-0.59961,0.11914,-0.64844,1.55064,-0.52831,-0.04418
56,6836,3,0.16602,-0.20197,0.66846,0.69623,-8.16797,0.26953,-7.88672,-0.79883,0.04297,-0.46680,1.54224,-0.52732,-0.04497
57,9766,3,0.16394,-0.20355,0.66589,0.69879,-8.35156,0.45312,-7.96484,-1.01172,-0.02930,-0.25977,1.53569,-0.52683,-0.04857
58,9766,3,0.16101,-0.20642,0.66351,0.70087,-8.46484,0.58594,-8.03125,-1.23828,-0.11133,-0.04297,1.53112,-0.52708,-0.05584
59,10742,3,0.15753,-0.21021,0.66174,0.70221,-8.43750,0.71875,-8.05469,-1.48828,-0.18555,0.16602,1.52932,-0.52788,-0.06599
60,9765,3,0.15314,-0.21539,0.66034,0.70294,-8.25391,0.79688,-7.95703,-1.75195,-0.27539,0.34570,1.53008,-0.52944,-0.08023
61,9766,3,0.14789,-0.22186,0.65924,0.70306,-8.08594,0.79297,-7.84766,-2.01562,-0.36133,0.52734,1.53326,-0.53165,-0.09827
62,10742,3,0.14185,-0.22949,0.65839,0.70264,-8.02344,0.66406,-7.54688,-2.25586,-0.46289,0.72266,1.53863,-0.53437,-0.11981
63,9766,3,0.13477,-0.23865,0.65778,0.70160,-7.73047,0.18750,-6.91797,-2.48242,-0.61133,0.90820,1.54660,-0.53768,-0.14587
64,9765,3,0.12744,-0.24866,0.65735,0.69989,-7.57031,-0.11719,-6.42578,-2.70312,-0.75195,1.12109,1.55662,-0.54171,-0.17421
65,9766,3,0.11938,-0.26013,0.65717,0.69733,-7.18359,-0.58594,-5.77344,-2.89844,-0.84570,1.32617,1.56965,-0.54647,-0.20676
66,9766,3,0.11060,-0.27295,0.65717,0.69379,-6.64453,-0.98438,-4.90625,-3.03516,-0.88281,1.54297,1.58582,-0.55169,-0.24346
67,13672,3,0.10120,-0.28650,0.65753,0.68945,-5.10547,-2.12891,-2.98828,-3.10742,-0.91211,1.73047,1.60477,-0.55639,-0.28312
68,6835,3,0.09167,-0.29980,0.65814,0.68451,-4.20312,-2.58984,-1.90625,-3.11914,-0.97070,1.89258,1.62520,-0.55991,-0.32323
69,9766,3,0.08136,-0.31415,0.65912,0.67841,-3.18359,-2.86719,-0.73047,-3.07617,-1.05078,2.00586,1.64923,-0.56274,-0.36732
70,9766,3,0.07098,-0.32880,0.66034,0.67145,-0.59375,-3.60547,1.76953,-2.96680,-1.08008,2.09570,1.67549,-0.56482,-0.41284
71,10742,3,0.06073,-0.34338,0.66180,0.66370,1.25000,-3.91016,3.39844,-2.76758,-1.09375,2.11328,1.70352,-0.56586,-0.45883
72,9766,3,0.05115,-0.35724,0.66339,0.65546,3.32031,-4.09766,4.79297,-2.51758,-1.11719,2.03125,1.73199,-0.56593,-0.50307
73,9765,3,0.04254,-0.37000,0.66510,0.64728,5.63281,-4.41406,6.11719,-2.27930,-1.12500,1.85156,1.75957,-0.56516,-0.54400
74,9766,3,0.03479,-0.38214,0.66663,0.63904,10.20703,-5.37500,8.69141,-2.03320,-0.97266,1.64648,1.78648,-0.56426,-0.58276
75,13672,3,0.02808,-0.39294,0.66785,0.63153,12.63672,-5.79688,10.38281,-1.70117,-0.63672,1.38086,1.81054,-0.56308,-0.61715
76,6836,3,0.02222,-0.40143,0.66876,0.62537,14.76562,-6.25391,11.89453,-1.26758,-0.22852,1.01367,1.82971,-0.56074,-0.64503
77,9765,3,0.01660,-0.40796,0.66943,0.62061,16.44531,-6.55078,13.09766,-0.74414,0.20703,0.56250,1.84413,-0.55694,-0.66768
78,10742,3,0.01178,-0.41156,0.66986,0.61786,17.98047,-6.51562,14.26172,-0.17773,0.62695,0.02930,1.85189,-0.55197,-0.68214
79,9766,3,0.00836,-0.41187,0.66992,0.61768,17.67188,-6.20312,13.99609,0.39258,0.89062,-0.54102,1.85174,-0.54684,-0.68664
80,9766,3,0.00671,-0.40918,0.66937,0.62006,16.51562,-5.64453,12.95312,0.87695,0.97266,-1.07227,1.84390,-0.54266,-0.68150
81,9765,3,0.00726,-0.40436,0.66827,0.62439,13.15234,-4.37891,10.03906,1.20117,1.01562,-1.49609,1.83050,-0.54061,-0.66842
82,10742,3,0.00995,-0.39740,0.66626,0.63092,11.69922,-4.01562,8.73438,1.45117,1.06641,-1.83203,1.81065,-0.54068,-0.64727
83,9766,3,0.01398,-0.38959,0.66370,0.63843,10.21875,-3.76562,7.50781,1.69531,1.11328,-2.04688,1.78785,-0.54214,-0.62221
84,9766,3,0.01917,-0.38080,0.66058,0.64673,8.54688,-3.62500,6.33203,1.85547,1.13477,-2.18555,1.76221,-0.54435,-0.59333
85,9765,3,0.02527,-0.37097,0.65710,0.65570,5.83594,-3.12109,3.89453,1.94141,1.16602,-2.25781,1.73401,-0.54651,-0.56081
86,10743,3,0.03186,-0.36060,0.65344,0.66479,4.82422,-3.01953,2.90234,2.03516,1.19141,-2.31641,1.70482,-0.54813,-0.52651
87,9765,3,0.03876,-0.34979,0.64948,0.67407,3.96484,-2.97266,2.06250,2.12109,1.20117,-2.40039,1.67449,-0.54906,-0.49085
88,9766,3,0.04602,-0.33850,0.64526,0.68329,2.49609,-2.74609,0.57422,2.18555,1.20117,-2.50781,1.64349,-0.54920,-0.45387
89,9765,3,0.05365,-0.32684,0.64069,0.69269,1.72656,-2.72266,-0.17969,2.24609,1.19727,-2.58203,1.61137,-0.54866,-0.41560
90,10743,3,0.06158,-0.31494,0.63574,0.70203,0.92969,-2.75000,-0.93359,2.27734,1.17773,-2.62500,1.57867,-0.54744,-0.37655
91,12695,3,0.06995,-0.30261,0.63025,0.71155,0.12891,-2.67969,-1.71484,2.25586,1.12891,-2.63672,1.54458,-0.54547,-0.33605
92,6836,3,0.07800,-0.29102,0.62488,0.72028,-1.12109,-2.05859,-3.05859,2.20703,1.08008,-2.62695,1.51269,-0.54297,-0.29793
93,9765,3,0.08643,-0.27893,0.61884,0.72919,-1.67969,-1.83203,-3.78906,2.10938,1.02734,-2.58984,1.47925,-0.53959,-0.25836
94,10743,3,0.09509,-0.26678,0.61224,0.73816,-2.06250,-1.65625,-4.39844,1.95898,1.00781,-2.54688,1.44498,-0.53557,-0.21836
95,9765,3,0.10284,-0.25568,0.60583,0.74634,-2.45312,-1.56250,-4.90625,1.79102,1.02539,-2.49023,1.41338,-0.53083,-0.18223
96,9766,3,0.10999,-0.24487,0.59918,0.75427,-3.32422,-1.11328,-5.71875,1.61133,1.04688,-2.38867,1.38243,-0.52499,-0.14791
97,10742,3,0.11633,-0.23444,0.59235,0.76196,-3.89062,-1.03516,-6.13281,1.42773,1.06445,-2.24219,1.35234,-0.51795,-0.11588
98,9766,3,0.12164,-0.22467,0.58582,0.76910,-4.32812,-0.93359,-6.51172,1.23633,1.07422,-2.07227,1.32465,-0.50994,-0.08733
99,12695,3,0.12610,-0.21527,0.57941,0.77594,-5.51953,-0.30859,-7.41406,1.02539,1.02344,-1.89648,1.29849,-0.50086,-0.06133
100,6836,3,0.12946,-0.20715,0.57367,0.78180,-6.01562,-0.06641,-7.76953,0.79688,0.96289,-1.71680,1.27613,-0.49206,-0.04002
101,10742,3,0.13202,-0.19952,0.56805,0.78748,-6.35938,0.15234,-8.12891,0.55273,0.87695,-1.54297,1.25505,-0.48274,-0.02118
102,8789,3,0.13379,-0.19263,0.56244,0.79291,-6.74219,0.31641,-8.51953,0.26758,0.73047,-1.37500,1.23515,-0.47344,-0.00508
103,10742,3,0.13452,-0.18762,0.55768,0.79730,-7.58984,0.82812,-9.24219,-0.08789,0.58984,-1.17969,1.21933,-0.46590,0.00587
104,9766,3,0.13422,-0.18372,0.55267,0.80176,-7.94922,0.83594,-9.54297,-0.46875,0.45312,-0.95703,1.20389,-0.45887,0.01355
105,10742,3,0.13269,-0.18176,0.54834,0.80542,-8.24609,0.94141,-9.71875,-0.83398,0.32812,-0.72656,1.19176,-0.45371,0.01603
106,9766,3,0.12976,-0.18146,0.54443,0.80859,-8.56250,0.95703,-9.80859,-1.16797,0.18164,-0.50781,1.18206,-0.44975,0.01362
107,9765,3,0.12561,-0.18286,0.54102,0.81122,-9.34375,0.78906,-9.81641,-1.45703,-0.01953,-0.28906,1.17486,-0.44737,0.00658
108,10743,3,0.12036,-0.18591,0.53809,0.81329,-9.63281,0.77734,-9.78125,-1.73047,-0.25586,-0.06641,1.17007,-0.44662,-0.00476
109,9765,3,0.11444,-0.19067,0.53571,0.81464,-9.76562,0.67188,-9.80078,-2.02930,-0.49609,0.15625,1.16791,-0.44809,-0.01979
110,9766,3,0.10773,-0.19733,0.53369,0.81525,-9.75000,0.11719,-9.58594,-2.33203,-0.72266,0.37695,1.16820,-0.45196,-0.03889
111,12695,3,0.10022,-0.20575,0.53223,0.81506,-9.65234,-0.18750,-9.27344,-2.58984,-0.93164,0.60742,1.17142,-0.45793,-0.06207
112,6836,3,0.09216,-0.21564,0.53119,0.81415,-9.51172,-0.45703,-8.91016,-2.80664,-1.17773,0.83203,1.17720,-0.46569,-0.08855
113,9766,3,0.08325,-0.22736,0.53052,0.81232,-9.39062,-0.65234,-8.71875,-3.04688,-1.45312,1.03711,1.18608,-0.47545,-0.11949
114,10742,3,0.07385,-0.24084,0.53027,0.80957,-8.99609,-1.44531,-8.38672,-3.32422,-1.67578,1.27344,1.19822,-0.48732,-0.15435
115,9766,3,0.06323,-0.25677,0.53033,0.80548,-8.73047,-1.82812,-7.97656,-3.60938,-1.79883,1.52148,1.21479,-0.50149,-0.19568
116,10742,3,0.05206,-0.27338,0.53076,0.80048,-8.29688,-2.15625,-7.37109,-3.83984,-1.94727,1.70703,1.23457,-0.51550,-0.24006
117,9765,3,0.03992,-0.29114,0.53149,0.79443,-7.70703,-2.28125,-6.80078,-3.96484,-2.27148,1.95508,1.25814,-0.52941,-0.28910
118,9766,3,0.02734,-0.31024,0.53247,0.78711,-5.60156,-3.94922,-5.81641,-4.11719,-2.47656,2.23047,1.28590,-0.54390,-0.34243
119,12695,3,0.01453,-0.33057,0.53387,0.77814,-4.06641,-4.80078,-4.56250,-4.26367,-2.42578,2.42188,1.31884,-0.55855,-0.40015
120,7813,3,0.00134,-0.35071,0.53558,0.76819,-2.42578,-5.71875,-2.83984,-4.16602,-2.17188,2.53711,1.35489,-0.57077,-0.46006
121,9765,3,-0.01312,-0.37079,0.53748,0.75726,1.37891,-7.55078,1.21094,-3.81836,-1.93555,2.54492,1.39390,-0.57934,-0.52367
122,9766,3,-0.02783,-0.38965,0.53973,0.74573,2.97266,-8.08594,2.76562,-3.43750,-1.67578,2.53711,1.43406,-0.58367,-0.58691
123,9766,3,-0.04138,-0.40570,0.54224,0.73462,4.73438,-8.82812,4.53125,-3.13086,-1.19336,2.55664,1.47144,-0.58380,-0.64373
124,9765,3,-0.05487,-0.41943,0.54517,0.72375,6.66797,-9.21484,6.08594,-2.82617,-0.63672,2.47070,1.50658,-0.57917,-0.69627
125,10743,3,-0.06775,-0.42963,0.54803,0.71448,9.92578,-9.21484,8.47266,-2.37500,-0.14648,2.17969,1.53498,-0.57004,-0.74008
126,9765,3,-0.08142,-0.43762,0.55096,0.70593,10.65625,-8.55078,9.45703,-1.78320,0.17188,1.71289,1.55914,-0.55638,-0.77992
127,9766,3,-0.09320,-0.44257,0.55328,0.69952,10.70312,-8.02734,9.96484,-1.16992,0.37500,1.26953,1.57543,-0.54221,-0.80952
128,9765,3,-0.10236,-0.44501,0.55511,0.69525,10.12109,-7.60156,10.11719,-0.65430,0.56445,1.04297,1.58509,-0.52953,-0.82914
129,13672,3,-0.10938,-0.44531,0.55688,0.69250,8.14844,-6.87891,9.39062,-0.31250,0.79102,1.00000,1.59025,-0.51780,-0.84080
130,6836,3,-0.11487,-0.44385,0.55896,0.69092,7.75781,-6.03516,9.11328,-0.05273,0.92969,0.84961,1.59238,-0.50626,-0.84632
131,9766,3,-0.11993,-0.44086,0.56128,0.69012,7.06250,-5.06250,8.51562,0.26367,1.00781,0.74023,1.59207,-0.49364,-0.84795
132,9765,3,-0.12415,-0.43665,0.56378,0.69000,6.40625,-3.65234,7.62109,0.51562,1.07422,0.64062,1.58996,-0.48090,-0.84588
133,10743,3,-0.12726,-0.43146,0.56647,0.69049,6.24219,-2.98438,7.19531,0.72461,1.09570,0.49414,1.58657,-0.46862,-0.84030
134,9765,3,-0.12939,-0.42560,0.56909,0.69159,5.99609,-2.53906,6.34375,0.85742,1.00391,0.30664,1.58190,-0.45714,-0.83199
135,9766,3,-0.13049,-0.41943,0.57153,0.69312,5.62500,-2.06641,5.59375,0.92383,0.91992,0.16602,1.57649,-0.44700,-0.82166
