lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,12695,3,0.03040,0.31140,-0.79700,0.51666,-1.98828,-2.30078,-2.73438,-3.28516,0.86914,-1.20508,-2.09417,0.37924,-0.52419
29,7813,3,0.02423,0.32617,-0.79480,0.51117,-1.82031,-2.60938,-1.85547,-3.30078,0.80078,-1.25391,-2.10952,0.38115,-0.56083
30,9765,3,0.01709,0.34155,-0.79236,0.50519,-1.59766,-2.74219,-0.85547,-3.31445,0.83594,-1.28516,-2.12567,0.38136,-0.59990
31,9766,3,0.00970,0.35706,-0.78967,0.49884,-1.49219,-3.68750,0.92578,-3.31836,1.00000,-1.20312,-2.14224,0.38068,-0.63971
32,9765,3,0.00269,0.37274,-0.78662,0.49219,-1.88281,-3.97266,2.19531,-3.26953,1.22266,-0.99414,-2.15931,0.38025,-0.67988
33,10743,3,-0.00311,0.38843,-0.78308,0.48572,-2.17188,-4.02344,3.26172,-3.16992,1.40039,-0.84180,-2.17620,0.38165,-0.71915
34,9765,3,-0.00757,0.40417,-0.77893,0.47943,-2.26562,-3.89453,4.08984,-3.06250,1.38672,-0.79102,-2.19308,0.38521,-0.75772
35,9766,3,-0.01135,0.42004,-0.77441,0.47296,-2.64453,-4.12891,5.21875,-2.90625,1.40234,-0.74609,-2.21065,0.38953,-0.79646
36,12695,3,-0.01453,0.43451,-0.77002,0.46692,-3.00781,-4.37500,6.26562,-2.72852,1.36133,-0.70703,-2.22706,0.39348,-0.83196
37,6836,3,-0.01721,0.44781,-0.76587,0.46112,-3.04297,-4.61719,7.00000,-2.46094,1.20312,-0.70508,-2.24281,0.39696,-0.86480
38,10742,3,-0.01984,0.46063,-0.76172,0.45520,-2.98828,-4.83594,7.91406,-2.07812,0.97266,-0.75195,-2.25859,0.39970,-0.89690
39,9766,3,-0.02264,0.47211,-0.75806,0.44934,-2.83594,-5.29297,9.41797,-1.64062,0.73633,-0.80469,-2.27353,0.40059,-0.92636
40,9766,3,-0.02539,0.48102,-0.75549,0.44403,-2.65234,-5.20703,10.04297,-1.24805,0.54883,-0.85742,-2.28628,0.39936,-0.94997
41,9765,3,-0.02814,0.48779,-0.75397,0.43915,-2.41406,-4.91406,10.43750,-0.93555,0.40039,-0.88672,-2.29723,0.39627,-0.96860
42,10742,3,-0.03076,0.49261,-0.75330,0.43463,-2.07031,-4.91406,11.14453,-0.64844,0.35938,-0.83398,-2.30656,0.39183,-0.98267
43,9766,3,-0.03320,0.49640,-0.75330,0.43011,-1.80469,-5.10156,11.60547,-0.35352,0.42578,-0.72852,-2.31556,0.38656,-0.99419
44,9766,3,-0.03473,0.49908,-0.75385,0.42596,-1.54297,-5.30859,11.92578,-0.04688,0.57227,-0.56250,-2.32405,0.38204,-1.00246
45,10742,3,-0.03485,0.50073,-0.75482,0.42218,-1.30859,-5.66016,12.14062,0.28711,0.69531,-0.40234,-2.33244,0.37923,-1.00745
46,9765,3,-0.03333,0.50159,-0.75635,0.41864,-1.11719,-5.60547,11.79688,0.63867,0.75000,-0.31641,-2.34141,0.37852,-1.00949
47,9766,3,-0.03046,0.50128,-0.75842,0.41547,-1.07031,-5.35156,11.21484,0.94727,0.73242,-0.30469,-2.35027,0.37936,-1.00803
48,9766,3,-0.02673,0.49976,-0.76117,0.41248,-1.01562,-5.17578,10.44141,1.18945,0.68164,-0.32422,-2.35896,0.38071,-1.00328
49,10742,3,-0.02258,0.49713,-0.76459,0.40955,-0.93359,-4.82422,9.16016,1.42773,0.59375,-0.35352,-2.36745,0.38189,-0.99576
50,9765,3,-0.01825,0.49335,-0.76868,0.40668,-0.81641,-4.72656,8.73047,1.68555,0.49219,-0.39258,-2.37550,0.38248,-0.98549
51,9766,3,-0.01385,0.48840,-0.77338,0.40393,-0.58594,-4.55078,8.16797,1.93359,0.37109,-0.44727,-2.38286,0.38238,-0.97252
52,10742,3,-0.00952,0.48224,-0.77863,0.40131,-0.48047,-4.23828,7.61328,2.13477,0.27734,-0.47266,-2.38939,0.38142,-0.95686
53,9766,3,-0.00537,0.47516,-0.78436,0.39874,0.11719,-3.75000,6.63672,2.30273,0.18359,-0.53320,-2.39530,0.37954,-0.93922
54,9766,3,-0.00110,0.46667,-0.79077,0.39606,0.48438,-3.50781,6.03906,2.46680,0.11328,-0.61133,-2.40095,0.37679,-0.91853
55,10742,3,0.00299,0.45740,-0.79755,0.39331,0.75391,-3.45703,5.44531,2.58984,0.09180,-0.67578,-2.40630,0.37317,-0.89626
56,8789,3,0.00702,0.44733,-0.80469,0.39026,0.91406,-3.30469,4.80469,2.67383,0.09180,-0.72266,-2.41193,0.36875,-0.87251
57,10742,3,0.01093,0.43707,-0.81183,0.38708,1.28516,-2.81641,3.58203,2.71875,0.14648,-0.76367,-2.41768,0.36408,-0.84858
58,9766,3,0.01508,0.42627,-0.81915,0.38348,1.39453,-2.61328,2.97266,2.74023,0.20703,-0.82227,-2.42424,0.35931,-0.82367
59,9765,3,0.01947,0.41528,-0.82654,0.37946,1.42969,-2.29297,2.40234,2.76367,0.25977,-0.87500,-2.43180,0.35475,-0.79852
60,10742,3,0.02393,0.40442,-0.83380,0.37500,1.85156,-1.78125,1.46484,2.76562,0.28906,-0.96094,-2.44030,0.35034,-0.77391
61,9766,3,0.02826,0.39380,-0.84088,0.37024,1.81250,-1.53906,0.78906,2.71094,0.31641,-1.03906,-2.44944,0.34597,-0.75012
62,9766,3,0.03278,0.38269,-0.84821,0.36475,1.66016,-1.39062,0.23438,2.65430,0.38477,-1.07422,-2.46002,0.34136,-0.72557
63,9765,3,0.03723,0.37195,-0.85522,0.35895,1.65625,-1.38672,-0.23828,2.61523,0.41406,-1.16016,-2.47128,0.33705,-0.70209
64,9766,3,0.04144,0.36194,-0.86176,0.35303,1.54297,-0.96094,-1.56641,2.54297,0.40039,-1.26172,-2.48286,0.33311,-0.68046
65,10742,3,0.04578,0.35132,-0.86877,0.34607,1.23438,-0.99219,-2.33594,2.42383,0.42188,-1.30859,-2.49649,0.32856,-0.65786
66,9766,3,0.04968,0.34143,-0.87524,0.33899,1.03516,-1.10156,-2.93359,2.31250,0.48047,-1.32422,-2.51030,0.32409,-0.63721
67,9765,3,0.05341,0.33209,-0.88141,0.33173,0.77344,-1.19922,-3.47266,2.18555,0.58398,-1.32227,-2.52456,0.31988,-0.61792
68,10743,3,0.05737,0.32324,-0.88721,0.32416,0.08984,-1.53125,-4.57812,2.01367,0.72266,-1.26172,-2.53964,0.31663,-0.59975
69,9765,3,0.06140,0.31567,-0.89221,0.31702,-0.57422,-1.67578,-5.13281,1.84570,0.86523,-1.10352,-2.55419,0.31490,-0.58417
70,9766,3,0.06628,0.30841,-0.89703,0.30951,-1.15234,-1.68750,-5.67969,1.69336,0.94922,-0.94141,-2.56993,0.31502,-0.56902
71,9765,3,0.07166,0.30206,-0.90112,0.30267,-1.85547,-1.07031,-6.78125,1.55664,0.93164,-0.84961,-2.58466,0.31729,-0.55546
72,10743,3,0.07703,0.29639,-0.90460,0.29651,-2.12891,-0.93359,-7.44922,1.43945,0.78320,-0.83789,-2.59810,0.32058,-0.54320
73,9765,3,0.08185,0.29120,-0.90771,0.29077,-2.63672,-0.76562,-8.14844,1.31250,0.57617,-0.82227,-2.61048,0.32355,-0.53215
74,9766,3,0.08575,0.28619,-0.91064,0.28534,-3.19531,-0.76953,-8.61719,1.16016,0.33203,-0.78320,-2.62185,0.32523,-0.52182
75,9765,3,0.08832,0.28174,-0.91327,0.28058,-3.92188,-0.42578,-9.12500,1.00391,0.08203,-0.74219,-2.63143,0.32513,-0.51298
76,10743,3,0.08978,0.27722,-0.91589,0.27606,-3.89844,-0.33203,-9.20703,0.82031,-0.10156,-0.68750,-2.64003,0.32312,-0.50437
77,9765,3,0.09003,0.27332,-0.91821,0.27228,-3.96875,-0.23438,-9.17969,0.61914,-0.18945,-0.57227,-2.64683,0.31956,-0.49726
78,9766,3,0.08948,0.26996,-0.92017,0.26910,-4.00781,-0.27344,-9.02734,0.45508,-0.20703,-0.40039,-2.65221,0.31515,-0.49144
79,9766,3,0.08862,0.26746,-0.92163,0.26678,-4.12500,-0.44922,-8.55078,0.29102,-0.08594,-0.21484,-2.65596,0.31107,-0.48724
80,10742,3,0.08807,0.26562,-0.92267,0.26532,-4.02344,-0.35938,-7.99219,0.16797,-0.02344,-0.10742,-2.65827,0.30833,-0.48405
81,9765,3,0.08789,0.26453,-0.92322,0.26447,-4.14844,-0.29688,-8.46875,0.03711,-0.04102,0.05273,-2.65965,0.30701,-0.48209
82,9766,3,0.08789,0.26398,-0.92346,0.26422,-4.53906,-0.80469,-8.42969,-0.07812,-0.10742,0.25586,-2.66000,0.30660,-0.48101
83,10742,3,0.08771,0.26385,-0.92328,0.26495,-4.72266,-0.72656,-8.42969,-0.18359,-0.25391,0.42578,-2.65835,0.30657,-0.48061
