lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.24530,-0.12402,-0.39935,0.87463,-3.74219,-1.81641,-1.92969,2.61133,-1.25586,-0.49609,-0.86266,-0.02103,0.55655
18,9766,3,0.25488,-0.13416,-0.40137,0.86945,-4.28125,-1.89062,-3.54297,2.53516,-1.29688,-0.38477,-0.87359,-0.02868,0.58372
19,9765,3,0.26379,-0.14423,-0.40295,0.86444,-4.32031,-2.18750,-4.28516,2.41016,-1.32812,-0.25977,-0.88397,-0.03676,0.60977
20,10743,3,0.27203,-0.15424,-0.40405,0.85962,-4.28906,-2.34375,-4.94922,2.23047,-1.34180,-0.13281,-0.89368,-0.04535,0.63471
21,8789,3,0.27954,-0.16437,-0.40466,0.85504,-4.30078,-2.60938,-5.53516,2.00586,-1.41016,-0.01172,-0.90282,-0.05487,0.65856
22,13672,3,0.28564,-0.17401,-0.40491,0.85101,-4.47656,-2.65625,-6.97266,1.76953,-1.53320,0.12500,-0.91114,-0.06490,0.67948
23,6835,3,0.29065,-0.18390,-0.40485,0.84723,-4.74219,-2.51953,-7.73828,1.48242,-1.62891,0.30078,-0.91937,-0.07635,0.69877
24,10743,3,0.29419,-0.19415,-0.40460,0.84381,-4.82812,-2.57031,-8.37891,1.16016,-1.69727,0.48047,-0.92779,-0.08972,0.71584
25,9765,3,0.29614,-0.20483,-0.40387,0.84100,-4.90625,-2.51953,-8.85938,0.83203,-1.76953,0.66016,-0.93579,-0.10552,0.73050
26,9766,3,0.29626,-0.21490,-0.40277,0.83893,-4.57422,-2.43359,-9.91406,0.50195,-1.79883,0.83203,-0.94276,-0.12223,0.74131
27,10742,3,0.29626,-0.21490,-0.40277,0.83893,-4.51562,-2.58984,-10.16016,0.19141,-1.83594,1.01172,-0.94276,-0.12223,0.74131
28,9766,3,0.29150,-0.23425,-0.39954,0.83698,-4.47266,-2.74219,-10.33984,-0.09570,-1.92969,1.16211,-0.95407,-0.15987,0.75305
29,9765,3,0.28668,-0.24371,-0.39752,0.83685,-4.29297,-2.96484,-10.76172,-0.35742,-2.06836,1.31445,-0.95879,-0.18098,0.75435
30,9766,3,0.28033,-0.25330,-0.39532,0.83722,-4.28125,-3.19531,-10.85547,-0.60742,-2.20898,1.48828,-0.96316,-0.20390,0.75304
31,10742,3,0.27234,-0.26318,-0.39294,0.83795,-4.21094,-3.47656,-10.87500,-0.86133,-2.38281,1.63477,-0.96736,-0.22904,0.74917
32,12695,3,0.26263,-0.27344,-0.39020,0.83905,-4.00781,-3.64844,-11.05859,-1.14062,-2.53125,1.77148,-0.97103,-0.25671,0.74269
33,6836,3,0.25189,-0.28339,-0.38751,0.84027,-2.82422,-3.92188,-11.01562,-1.39453,-2.65430,1.87109,-0.97438,-0.28486,0.73415
34,9766,3,0.23895,-0.29407,-0.38464,0.84174,-2.20312,-3.97656,-10.82422,-1.61133,-2.72852,1.97656,-0.97771,-0.31647,0.72256
35,10742,3,0.22400,-0.30511,-0.38159,0.84326,-1.86328,-3.91016,-10.58594,-1.83203,-2.68750,2.04688,-0.98068,-0.35079,0.70792
36,9766,3,0.20850,-0.31537,-0.37854,0.84485,-1.40234,-3.82812,-10.36328,-2.12109,-2.58203,2.10938,-0.98243,-0.38443,0.69138
37,9765,3,0.19208,-0.32471,-0.37537,0.84662,-0.66406,-3.87891,-10.33203,-2.42773,-2.40234,2.15039,-0.98239,-0.41765,0.67195
38,9766,3,0.17413,-0.33301,-0.37219,0.84869,-0.83984,-4.05078,-10.19531,-2.74805,-2.23047,2.20508,-0.98030,-0.45072,0.64818
39,10742,3,0.15527,-0.33978,-0.36902,0.85101,-1.29688,-4.23047,-10.14062,-3.04297,-2.09375,2.29492,-0.97562,-0.48221,0.62040
40,12696,3,0.15527,-0.33978,-0.36902,0.85101,-2.28906,-5.17188,-9.67578,-3.30859,-2.00977,2.41797,-0.97562,-0.48221,0.62040
41,6836,3,0.11487,-0.34943,-0.36261,0.85632,-2.78516,-5.53516,-9.33203,-3.49023,-1.97461,2.55859,-0.95817,-0.54113,0.55287
42,9765,3,0.09247,-0.35303,-0.35883,0.85913,-3.18750,-5.89453,-8.82422,-3.54297,-1.90820,2.70117,-0.94451,-0.57069,0.51191
43,9766,3,0.06799,-0.35632,-0.35419,0.86194,-3.42969,-6.23828,-8.16016,-3.57422,-1.90625,2.83789,-0.92645,-0.60178,0.46498
44,10742,3,0.04529,-0.35895,-0.34930,0.86438,-3.14453,-7.67969,-7.05859,-3.65039,-1.83203,2.96094,-0.90644,-0.62965,0.41928
45,9766,3,0.02039,-0.36127,-0.34332,0.86670,-3.14062,-7.88672,-6.46484,-3.73438,-1.72070,3.07422,-0.88092,-0.65889,0.36660
46,10742,3,-0.00403,-0.36279,-0.33691,0.86884,-3.14453,-8.16016,-6.05859,-3.80273,-1.63672,3.18945,-0.85191,-0.68557,0.31179
47,8789,3,-0.02820,-0.36353,-0.33020,0.87067,-3.27734,-8.39453,-5.59766,-3.87305,-1.50000,3.35547,-0.81972,-0.70971,0.25449
48,10742,3,-0.05420,-0.36340,-0.32233,0.87244,-3.25000,-9.16016,-4.55859,-3.88281,-1.38086,3.52734,-0.78055,-0.73287,0.18907
49,9766,3,-0.07996,-0.36237,-0.31378,0.87402,-3.30469,-9.15234,-4.07422,-3.86719,-1.31445,3.70312,-0.73696,-0.75262,0.12035
50,10742,3,-0.10553,-0.36053,-0.30432,0.87537,-3.22266,-9.37109,-3.49609,-3.83398,-1.23633,3.90625,-0.68870,-0.76902,0.04828
51,9765,3,-0.12988,-0.35822,-0.29437,0.87646,-2.87109,-9.59766,-2.64453,-3.76562,-1.11328,4.06055,-0.63831,-0.78154,-0.02364
52,9766,3,-0.15625,-0.35492,-0.28241,0.87744,-0.97266,-10.50000,-0.92578,-3.70312,-0.95898,4.14844,-0.57888,-0.79101,-0.10506
53,9766,3,-0.18152,-0.35077,-0.27002,0.87811,0.16016,-10.58203,-0.04297,-3.62695,-0.80664,4.14258,-0.51840,-0.79530,-0.18585
54,13672,3,-0.20624,-0.34576,-0.25726,0.87848,1.43359,-10.42578,0.74219,-3.51758,-0.61523,4.00781,-0.45742,-0.79464,-0.26643
55,6836,3,-0.22858,-0.34015,-0.24530,0.87854,3.38672,-10.33203,2.12891,-3.41211,-0.33984,3.80859,-0.40190,-0.78927,-0.33980
56,9765,3,-0.25085,-0.33337,-0.23346,0.87830,3.47266,-9.80859,2.52344,-3.29883,-0.08398,3.58594,-0.34834,-0.77925,-0.41217
57,9766,3,-0.27289,-0.32532,-0.22198,0.87775,3.11328,-9.32422,2.49609,-3.22266,0.05859,3.46875,-0.29836,-0.76458,-0.48213
58,9765,3,-0.29291,-0.31677,-0.21173,0.87695,2.13672,-8.86328,2.35156,-3.15430,0.15234,3.45312,-0.25605,-0.74724,-0.54387
59,10743,3,-0.31207,-0.30774,-0.20172,0.87592,0.52344,-8.37500,2.51562,-3.03906,0.05859,3.42383,-0.21770,-0.72750,-0.60136
60,12695,3,-0.33099,-0.29852,-0.19141,0.87445,0.45703,-7.73828,2.37891,-2.87500,-0.23047,3.35156,-0.18121,-0.70602,-0.65678
61,6836,3,-0.34808,-0.29077,-0.18134,0.87262,0.68750,-7.15625,2.36719,-2.73438,-0.45312,3.22852,-0.14796,-0.68629,-0.70616
62,9765,3,-0.36542,-0.28381,-0.17035,0.87000,1.41406,-6.80469,2.50000,-2.70508,-0.53516,3.08398,-0.11347,-0.66662,-0.75597
63,10743,3,-0.38281,-0.27740,-0.15912,0.86670,2.41016,-6.94922,2.68750,-2.77734,-0.44727,3.01758,-0.07957,-0.64686,-0.80516
64,9765,3,-0.39929,-0.27136,-0.14886,0.86298,2.60547,-7.17578,3.18359,-2.90625,-0.12109,3.10352,-0.04972,-0.62767,-0.85058
65,9766,3,-0.41577,-0.26428,-0.13916,0.85901,2.54688,-7.48438,3.83594,-3.00781,0.33398,3.25781,-0.02351,-0.60623,-0.89420
66,9766,3,-0.43201,-0.25525,-0.13007,0.85516,2.76562,-7.47656,4.97656,-2.98633,0.66211,3.37109,-0.00229,-0.58109,-0.93487
67,10742,3,-0.44928,-0.24347,-0.12061,0.85107,2.94141,-7.19531,5.39062,-2.85156,0.80664,3.43359,0.01582,-0.55012,-0.97590
68,9765,3,-0.46533,-0.23071,-0.11151,0.84723,3.02344,-6.86719,5.83203,-2.66992,0.78906,3.46484,0.02965,-0.51751,-1.01237
69,9766,3,-0.48004,-0.21796,-0.10242,0.84357,3.07422,-6.60156,5.91016,-2.61523,0.75586,3.49219,0.04122,-0.48480,-1.04491
70,9766,3,-0.49506,-0.20422,-0.09229,0.83948,3.22656,-6.67969,5.78516,-2.64648,0.64844,3.50391,0.05249,-0.44920,-1.07765
71,10742,3,-0.50940,-0.19110,-0.08215,0.83502,3.68359,-6.59375,5.54297,-2.77930,0.52539,3.50977,0.06286,-0.41461,-1.10877
72,9765,3,-0.50940,-0.19110,-0.08215,0.83502,3.87109,-6.75000,5.81641,-2.87500,0.42188,3.51953,0.06286,-0.41461,-1.10877
73,9766,3,-0.53778,-0.16644,-0.06158,0.82416,4.13281,-6.73047,6.33203,-2.86914,0.19727,3.47266,0.08254,-0.34756,-1.17079
74,9766,3,-0.55292,-0.15417,-0.05017,0.81726,5.05859,-6.75000,6.23047,-2.80469,-0.03711,3.42578,0.09313,-0.31257,-1.20431
75,10742,3,-0.56714,-0.14331,-0.03870,0.81012,5.39844,-6.68359,6.74219,-2.60156,-0.26172,3.36914,0.10409,-0.27973,-1.23621
76,12695,3,-0.56714,-0.14331,-0.03870,0.81012,5.96484,-6.82422,7.28906,-2.33398,-0.59570,3.32227,0.10409,-0.27973,-1.23621
77,6836,3,-0.59204,-0.12537,-0.01447,0.79602,7.00391,-7.42188,7.50000,-2.00000,-0.68164,3.22266,0.12881,-0.21843,-1.29312
78,9766,3,-0.60272,-0.11774,-0.00110,0.78918,7.94531,-7.38672,8.47656,-1.63672,-0.71875,3.01953,0.14321,-0.18828,-1.31800
79,10742,3,-0.61206,-0.11053,0.01270,0.78290,8.79297,-7.69922,8.35156,-1.15820,-0.72656,2.79492,0.15781,-0.15820,-1.33961
80,9766,3,-0.61908,-0.10431,0.02527,0.77795,8.78125,-8.05859,8.94141,-0.64258,-0.70898,2.66211,0.17076,-0.13139,-1.35559
81,9765,3,-0.62384,-0.09857,0.03735,0.77441,8.41016,-8.50391,8.73047,-0.27148,-0.67773,2.53711,0.18288,-0.10626,-1.36600
82,10742,3,-0.62677,-0.09296,0.04926,0.77209,8.44531,-8.89062,8.46094,-0.06836,-0.50195,2.50000,0.19445,-0.08189,-1.37175
83,9766,3,-0.62842,-0.08710,0.06049,0.77063,8.01562,-9.58984,8.51562,0.10547,-0.35352,2.49609,0.20445,-0.05825,-1.37417
84,12695,3,-0.62927,-0.08063,0.07123,0.76971,7.16797,-10.68359,8.63281,0.41016,-0.32227,2.39258,0.21285,-0.03448,-1.37437
85,6836,3,-0.62915,-0.07422,0.08105,0.76947,7.26562,-10.48438,8.83203,0.90234,-0.34766,2.10938,0.21991,-0.01223,-1.37216
86,10742,3,-0.62732,-0.06787,0.09070,0.77051,7.84375,-9.87891,8.83594,1.53320,-0.40234,1.60742,0.22686,0.00920,-1.36559
87,9766,3,-0.62286,-0.06250,0.09961,0.77344,8.51172,-9.32031,8.75000,2.25000,-0.48633,1.00781,0.23416,0.02741,-1.35273
88,9766,3,-0.61603,-0.05908,0.10608,0.77832,8.42969,-8.21094,8.22656,2.95117,-0.52930,0.37305,0.24040,0.03873,-1.33437
89,9765,3,-0.60522,-0.05725,0.11115,0.78619,8.20703,-7.34766,7.11719,3.48828,-0.59766,-0.31250,0.24680,0.04453,-1.30660
90,10742,3,-0.59216,-0.05731,0.11359,0.79572,7.80859,-6.99609,5.80859,3.89062,-0.69922,-0.93945,0.25152,0.04333,-1.27407
91,9766,3,-0.57684,-0.05939,0.11377,0.80670,6.84375,-6.75000,4.70703,4.31250,-0.83984,-1.47852,0.25499,0.03545,-1.23698
92,12695,3,-0.55945,-0.06342,0.11206,0.81879,5.09375,-6.22656,3.51953,4.80078,-1.06250,-2.00391,0.25736,0.02154,-1.19602
93,7813,3,-0.54016,-0.06915,0.10876,0.83160,4.71484,-6.05859,2.73047,5.17578,-1.16406,-2.40625,0.25849,0.00249,-1.15178
94,9766,3,-0.51813,-0.07672,0.10406,0.84546,4.55078,-6.06250,2.14062,5.48242,-1.06055,-2.75195,0.25840,-0.02189,-1.10245
95,9765,3,-0.49249,-0.08551,0.09741,0.86060,4.37500,-5.31641,2.25781,5.81445,-0.85742,-3.14648,0.25498,-0.05125,-1.04613
96,9766,3,-0.46625,-0.09393,0.08917,0.87512,3.95703,-5.65234,1.67578,6.15039,-0.68164,-3.40625,0.24698,-0.08134,-0.98915
97,10742,3,-0.43781,-0.10211,0.07904,0.88971,3.33594,-5.77344,0.92969,6.40430,-0.47266,-3.56055,0.23366,-0.11274,-0.92782
98,12695,3,-0.40765,-0.10956,0.06763,0.90399,2.83984,-6.02734,0.18750,6.49414,-0.34180,-3.65430,0.21546,-0.14344,-0.86282
99,6836,3,-0.37762,-0.11603,0.05591,0.91693,2.18359,-5.66797,-1.82812,6.40039,-0.17578,-3.67969,0.19421,-0.17140,-0.79807
100,9766,3,-0.34546,-0.12213,0.04291,0.92944,1.56641,-5.76172,-2.75781,6.25977,-0.00977,-3.59961,0.16824,-0.19869,-0.72853
101,10742,3,-0.31213,-0.12750,0.02893,0.94098,0.93359,-5.67188,-3.55469,6.02539,0.11914,-3.46680,0.13791,-0.22376,-0.65610
102,9766,3,-0.28082,-0.13159,0.01569,0.95056,0.23047,-5.67578,-4.40234,5.67383,0.20117,-3.30078,0.10709,-0.24377,-0.58765
103,9765,3,-0.25092,-0.13489,0.00287,0.95856,-0.50781,-4.23047,-5.97266,5.37500,0.22070,-3.18359,0.07581,-0.26008,-0.52196
104,12696,3,-0.25092,-0.13489,0.00287,0.95856,-0.71875,-3.82031,-6.34375,5.15430,0.18750,-3.12500,0.07581,-0.26008,-0.52196
105,6836,3,-0.19550,-0.14020,-0.02142,0.97040,-0.98047,-3.52344,-6.48828,4.94336,0.14258,-3.07617,0.01379,-0.28428,-0.39957
106,10742,3,-0.16876,-0.14282,-0.03357,0.97467,-1.38672,-3.36719,-6.74219,4.70312,0.17188,-2.97070,-0.01801,-0.29396,-0.34023
107,9765,3,-0.14178,-0.14539,-0.04602,0.97809,-1.97266,-2.75391,-6.97656,4.47461,0.13477,-2.89062,-0.05113,-0.30202,-0.28013
108,9766,3,-0.11707,-0.14764,-0.05762,0.98041,-2.21875,-2.68750,-7.32422,4.24219,0.03711,-2.79492,-0.08237,-0.30782,-0.22490
109,9766,3,-0.09375,-0.15002,-0.06873,0.98181,-2.45703,-2.58984,-7.56250,3.97070,0.01367,-2.66016,-0.11250,-0.31255,-0.17265
110,13671,3,-0.07227,-0.15240,-0.07916,0.98248,-3.11719,-2.16406,-7.77734,3.65234,0.00977,-2.46875,-0.14096,-0.31616,-0.12434
111,6836,3,-0.05182,-0.15466,-0.08917,0.98254,-3.45312,-2.01953,-8.09375,3.27930,-0.06641,-2.28125,-0.16844,-0.31854,-0.07826
112,9766,3,-0.03271,-0.15692,-0.09869,0.98212,-3.51562,-1.84766,-8.37891,2.90820,-0.16406,-2.10156,-0.19465,-0.32013,-0.03507
113,10742,3,-0.01532,-0.15942,-0.10760,0.98120,-3.49219,-1.67969,-8.50000,2.64844,-0.30859,-1.94531,-0.21919,-0.32167,0.00448
114,9766,3,-0.00012,-0.16223,-0.11572,0.97992,-3.36328,-1.24219,-8.14062,2.41992,-0.46094,-1.76758,-0.24153,-0.32361,0.03936
115,10742,3,0.01361,-0.16559,-0.12305,0.97839,-3.31641,-1.38672,-7.96484,2.18945,-0.57617,-1.57617,-0.26195,-0.32644,0.07120
116,8789,3,0.02594,-0.16943,-0.12970,0.97662,-3.21094,-1.53516,-7.66406,1.91016,-0.64258,-1.41211,-0.28077,-0.33019,0.10019
117,10742,3,0.03680,-0.17352,-0.13562,0.97473,-2.63672,-1.85547,-7.16406,1.59961,-0.66992,-1.28711,-0.29782,-0.33451,0.12613
118,12696,3,0.04602,-0.17767,-0.14105,0.97284,-2.53906,-2.02734,-6.78125,1.34180,-0.70703,-1.16797,-0.31347,-0.33918,0.14865
119,6836,3,0.05341,-0.18158,-0.14587,0.97101,-2.57812,-2.15234,-6.38281,1.14062,-0.74219,-1.03320,-0.32732,-0.34380,0.16721
120,9765,3,0.05988,-0.18567,-0.15051,0.96918,-2.52734,-2.33984,-5.99609,0.97266,-0.76953,-0.85547,-0.34066,-0.34890,0.18401
121,10742,3,0.06531,-0.18988,-0.15454,0.96735,-2.16016,-2.24219,-5.56641,0.85742,-0.87891,-0.72656,-0.35254,-0.35457,0.19862
122,9766,3,0.07001,-0.19452,-0.15808,0.96552,-1.41797,-1.96875,-5.51953,0.77734,-1.08594,-0.71094,-0.36341,-0.36132,0.21185
123,9766,3,0.07391,-0.19971,-0.16132,0.96362,-0.62109,-1.76562,-5.45703,0.66797,-1.23242,-0.76172,-0.37370,-0.36940,0.22372
124,9765,3,0.07715,-0.20563,-0.16467,0.96161,0.17188,-1.69922,-5.32812,0.43945,-1.24219,-0.79688,-0.38444,-0.37905,0.23475
125,10742,3,0.07959,-0.21179,-0.16852,0.95935,1.48828,-1.66797,-5.30469,0.11328,-1.08594,-0.83008,-0.39624,-0.38932,0.24466
126,9766,3,0.08075,-0.21729,-0.17267,0.95734,2.16797,-1.60938,-5.17188,-0.20703,-0.83594,-0.87695,-0.40801,-0.39860,0.25182
127,9766,3,0.08063,-0.22150,-0.17731,0.95551,2.67188,-1.47266,-4.94141,-0.46094,-0.57227,-0.91406,-0.41988,-0.40574,0.25597
128,9765,3,0.07935,-0.22424,-0.18237,0.95404,3.20312,-1.25781,-4.60156,-0.67383,-0.30273,-0.93359,-0.43155,-0.41034,0.25712
129,10742,3,0.07727,-0.22546,-0.18768,0.95288,3.33984,-1.04297,-4.55859,-0.86328,-0.05078,-0.96289,-0.44273,-0.41225,0.25587
130,9766,3,0.07452,-0.22522,-0.19324,0.95203,3.57031,-0.82812,-4.48047,-1.01562,0.18164,-1.04883,-0.45348,-0.41156,0.25248
131,9766,3,0.07123,-0.22363,-0.19910,0.95148,3.89844,-0.70312,-4.32031,-1.14648,0.33789,-1.20312,-0.46400,-0.40845,0.24723
132,13672,3,0.06775,-0.22107,-0.20538,0.95099,4.28125,-0.54297,-4.19141,-1.30078,0.44531,-1.36914,-0.47496,-0.40349,0.24117
133,6836,3,0.06372,-0.21753,-0.21277,0.95044,4.30859,-0.67188,-4.03125,-1.41211,0.49805,-1.56055,-0.48767,-0.39671,0.23381
134,9765,3,0.05939,-0.21338,-0.22107,0.94977,4.40625,-0.67578,-3.69531,-1.51367,0.48242,-1.80664,-0.50201,-0.38879,0.22577
135,9766,3,0.05463,-0.20880,-0.23083,0.94879,4.60156,-0.83594,-3.42578,-1.61328,0.46094,-2.08594,-0.51923,-0.38006,0.21711
136,9765,3,0.04974,-0.20416,-0.24170,0.94733,4.36328,-1.46484,-2.69922,-1.71484,0.55078,-2.27734,-0.53892,-0.37124,0.20855
137,10743,3,0.04474,-0.19928,-0.25348,0.94556,3.90625,-1.96875,-2.28516,-1.80273,0.71289,-2.37695,-0.56052,-0.36202,0.19982
138,9765,3,0.03949,-0.19348,-0.26617,0.94348,3.35547,-2.33984,-1.87500,-1.86328,0.88477,-2.42969,-0.58380,-0.35125,0.19020
139,9766,3,0.03424,-0.18683,-0.27893,0.94135,2.30859,-2.68359,-1.28516,-1.91016,1.05273,-2.48242,-0.60701,-0.33910,0.17984
140,13672,3,0.02899,-0.17914,-0.29224,0.93896,2.01172,-2.66797,-1.22656,-1.93750,1.16992,-2.54102,-0.63120,-0.32517,0.16875
141,6836,3,0.02405,-0.17120,-0.30487,0.93658,1.56250,-2.83594,-1.01172,-1.96484,1.22461,-2.56445,-0.65415,-0.31101,0.15761
142,9765,3,0.01898,-0.16229,-0.31824,0.93384,1.08984,-2.96094,-0.91406,-2.01172,1.30078,-2.58789,-0.67857,-0.29529,0.14553
143,9766,3,0.01379,-0.15302,-0.33167,0.93079,0.19531,-3.51172,-0.58594,-2.05469,1.36523,-2.58398,-0.70328,-0.27933,0.13270
144,10742,3,0.01379,-0.15302,-0.33167,0.93079,-0.02344,-3.80078,-0.57031,-2.03320,1.34766,-2.58594,-0.70328,-0.27933,0.13270
145,9766,3,0.00299,-0.13293,-0.35901,0.92383,-0.37109,-3.94531,-0.35547,-1.99414,1.35156,-2.57617,-0.75420,-0.24594,0.10429
146,9765,3,-0.00220,-0.12305,-0.37213,0.91998,-0.87500,-4.12500,-0.21094,-1.97461,1.35156,-2.50977,-0.77916,-0.23006,0.09003
147,9766,3,-0.00720,-0.11316,-0.38495,0.91595,-1.96094,-4.13672,-0.06641,-1.90820,1.31641,-2.44141,-0.80387,-0.21448,0.07573
148,13672,3,-0.01215,-0.10339,-0.39740,0.91174,-2.38672,-3.93750,0.01562,-1.83398,1.20898,-2.36914,-0.82822,-0.19950,0.06128
149,6836,3,-0.01678,-0.09442,-0.40894,0.90753,-2.75781,-3.73438,-0.02344,-1.74414,1.08984,-2.26953,-0.85115,-0.18617,0.04760
150,9765,3,-0.02136,-0.08588,-0.42017,0.90314,-3.14844,-3.48828,-0.00781,-1.55664,0.92383,-2.20117,-0.87387,-0.17394,0.03410
151,9766,3,-0.02600,-0.07770,-0.43152,0.89838,-3.54297,-3.17188,0.39062,-1.36719,0.72852,-2.13867,-0.89726,-0.16276,0.02061
152,10742,3,-0.02991,-0.07111,-0.44189,0.89374,-3.99219,-3.28906,0.57422,-1.29102,0.63281,-1.99023,-0.91910,-0.15414,0.00950
153,9766,3,-0.03357,-0.06555,-0.45154,0.88922,-4.46875,-3.50391,0.71875,-1.22852,0.58203,-1.80664,-0.93968,-0.14743,-0.00051
154,9765,3,-0.03705,-0.06055,-0.46008,0.88507,-4.83594,-3.44922,1.28516,-1.11328,0.51953,-1.61719,-0.95806,-0.14173,-0.00997
155,9766,3,-0.04059,-0.05560,-0.46832,0.88086,-4.94141,-3.36328,1.81250,-0.98242,0.51562,-1.43164,-0.97598,-0.13640,-0.01961
156,10742,3,-0.04358,-0.05121,-0.47534,0.87720,-5.04688,-3.09375,2.16797,-0.84766,0.55078,-1.28125,-0.99134,-0.13166,-0.02802
157,9766,3,-0.04596,-0.04706,-0.48163,0.87390,-5.12109,-2.85938,2.50391,-0.70703,0.56250,-1.11133,-1.00517,-0.12686,-0.03529
158,9766,3,-0.04773,-0.04309,-0.48700,0.87103,-5.52734,-2.87500,3.19141,-0.50000,0.54492,-0.96484,-1.01708,-0.12186,-0.04150
159,10742,3,-0.04877,-0.03949,-0.49176,0.86847,-5.86328,-2.82812,3.57031,-0.18359,0.42383,-0.82031,-1.02775,-0.11682,-0.04620
160,9765,3,-0.04889,-0.03687,-0.49573,0.86633,-6.23828,-2.85156,3.87500,0.24219,0.20898,-0.63672,-1.03674,-0.11258,-0.04848
161,9766,3,-0.04791,-0.03583,-0.49872,0.86469,-6.67578,-3.12109,4.29688,0.66602,0.09570,-0.44141,-1.04371,-0.10997,-0.04743
162,9766,3,-0.04535,-0.03650,-0.50104,0.86346,-7.19531,-2.86719,4.59375,0.90430,0.26953,-0.27148,-1.04928,-0.10869,-0.04200
163,10742,3,-0.04138,-0.03784,-0.50244,0.86279,-7.17969,-2.60156,5.32422,1.19141,0.43164,-0.09766,-1.05287,-0.10709,-0.03358
164,8789,3,-0.03601,-0.03906,-0.50299,0.86267,-6.75781,-2.57812,4.32031,1.41602,0.39648,0.08203,-1.05455,-0.10381,-0.02296
165,10742,3,-0.02954,-0.04059,-0.50281,0.86298,-6.41406,-1.67188,3.54688,1.61719,0.28320,0.15820,-1.05461,-0.09992,-0.01022
166,9766,3,-0.02197,-0.04303,-0.50189,0.86359,-5.73047,-1.19922,2.74219,1.78320,0.24023,0.17188,-1.05317,-0.09652,0.00527
167,10742,3,-0.01392,-0.04620,-0.50073,0.86426,-4.73438,-1.09375,3.04688,1.96680,0.21484,0.04102,-1.05129,-0.09394,0.02232
168,9765,3,-0.00531,-0.04999,-0.49976,0.86469,-3.82812,-0.81250,2.93359,1.99805,0.19336,-0.09180,-1.05000,-0.09189,0.04097
169,9766,3,0.00378,-0.05408,-0.49927,0.86475,-2.96875,-1.38281,2.01953,1.86328,0.11914,0.03125,-1.04994,-0.08987,0.06083
