lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.22894,0.16589,-0.28735,0.91516,-13.74219,-9.89453,7.41797,2.64648,0.42773,0.00000,-0.65733,0.17292,-0.54937
26,9766,3,-0.21686,0.16565,-0.29065,0.91711,-13.18750,-8.25391,6.30469,3.17969,-0.07617,0.19141,-0.66204,0.17872,-0.52595
27,10742,3,-0.20319,0.16223,-0.29272,0.92017,-11.63281,-7.42188,5.85547,3.84180,-0.51367,0.22656,-0.66192,0.18059,-0.49685
28,9766,3,-0.18738,0.15594,-0.29413,0.92413,-9.87891,-6.76172,5.33984,4.46289,-0.94336,0.09375,-0.65841,0.17896,-0.46138
29,9765,3,-0.16956,0.14679,-0.29572,0.92859,-7.24219,-5.84766,3.62891,4.92383,-1.33203,-0.15039,-0.65361,0.17319,-0.42005
30,12696,3,-0.14886,0.13409,-0.29822,0.93323,-6.53906,-5.50391,2.42969,5.23047,-1.68555,-0.34961,-0.64911,0.16220,-0.37105
31,7812,3,-0.12823,0.11963,-0.30133,0.93726,-6.52734,-5.29688,1.20703,5.41406,-1.93359,-0.43164,-0.64608,0.14750,-0.32141
32,9766,3,-0.10638,0.10297,-0.30487,0.94080,-6.42188,-5.23828,0.07031,5.52344,-2.06055,-0.43945,-0.64423,0.12924,-0.26839
33,9766,3,-0.08276,0.08405,-0.30853,0.94385,-5.78516,-4.77344,-1.88672,5.57227,-2.10547,-0.38281,-0.64330,0.10780,-0.21088
34,10742,3,-0.06012,0.06549,-0.31158,0.94604,-5.64844,-4.64453,-3.05469,5.54688,-2.13867,-0.29102,-0.64309,0.08656,-0.15578
35,9765,3,-0.03717,0.04663,-0.31403,0.94757,-5.73047,-4.48828,-4.25781,5.37109,-2.15820,-0.15430,-0.64328,0.06507,-0.10010
36,11719,3,-0.01471,0.02777,-0.31555,0.94836,-6.01172,-3.64844,-6.38281,5.09766,-2.12305,0.06445,-0.64341,0.04341,-0.04549
37,7813,3,0.00604,0.00989,-0.31598,0.94867,-6.25000,-3.41406,-7.32422,4.81836,-2.08008,0.35547,-0.64298,0.02258,0.00522
38,9765,3,0.02612,-0.00775,-0.31494,0.94873,-6.37109,-3.12109,-7.96875,4.56250,-2.06250,0.68359,-0.64098,0.00175,0.05448
39,9766,3,0.04608,-0.02594,-0.31207,0.94861,-6.31250,-2.95703,-8.55078,4.30469,-2.08789,0.96875,-0.63672,-0.02045,0.10382
40,10742,3,0.06287,-0.04205,-0.30786,0.94843,-5.16797,-2.05859,-9.64453,4.01953,-2.19336,1.15430,-0.63074,-0.04107,0.14578
41,9766,3,0.07996,-0.05981,-0.30200,0.94806,-4.75000,-1.97656,-10.17969,3.65234,-2.29492,1.30664,-0.62296,-0.06517,0.18926
42,10742,3,0.07996,-0.05981,-0.30200,0.94806,-4.28906,-2.02734,-10.57422,3.22070,-2.34961,1.43359,-0.62296,-0.06517,0.18926
43,9765,3,0.10614,-0.09265,-0.28876,0.94696,-3.94922,-1.97266,-11.01562,2.73242,-2.33789,1.55469,-0.60687,-0.11443,0.25910
44,9766,3,0.11658,-0.10944,-0.28094,0.94629,-3.29297,-1.40234,-11.71094,2.22461,-2.26562,1.66992,-0.59792,-0.14210,0.28901
45,10742,3,0.12427,-0.12488,-0.27289,0.94580,-3.35938,-1.14844,-11.87891,1.75781,-2.21680,1.82422,-0.58853,-0.16920,0.31267
46,9766,3,0.12958,-0.13922,-0.26447,0.94543,-3.57031,-1.18750,-11.92969,1.35352,-2.19727,2.02734,-0.57834,-0.19597,0.33089
47,9766,3,0.13269,-0.15283,-0.25549,0.94537,-3.36328,-1.28125,-11.72266,1.00391,-2.22461,2.23242,-0.56681,-0.22301,0.34409
48,9765,3,0.13379,-0.16614,-0.24567,0.94562,-3.28125,-1.37500,-11.51172,0.72852,-2.25781,2.43164,-0.55333,-0.25109,0.35274
49,10742,3,0.13324,-0.17944,-0.23505,0.94592,-3.01953,-1.62109,-11.19922,0.49023,-2.27734,2.59375,-0.53814,-0.28052,0.35770
50,12696,3,0.13123,-0.19238,-0.22394,0.94635,-2.64062,-1.83594,-10.92188,0.28906,-2.28906,2.76172,-0.52147,-0.31032,0.35899
51,6836,3,0.12805,-0.20496,-0.21252,0.94678,-2.21094,-2.54688,-10.25781,0.09375,-2.28711,2.95898,-0.50362,-0.34021,0.35719
52,9765,3,0.12366,-0.21759,-0.20020,0.94727,-2.10938,-2.66016,-10.09766,-0.09375,-2.34375,3.09961,-0.48332,-0.37118,0.35210
53,10742,3,0.11774,-0.23108,-0.18634,0.94763,-1.79297,-2.72656,-10.00391,-0.29688,-2.41211,3.22656,-0.45947,-0.40507,0.34319
54,9766,3,0.11102,-0.24384,-0.17297,0.94781,-1.46094,-2.77734,-9.67969,-0.49609,-2.46680,3.26758,-0.43539,-0.43763,0.33151
55,9766,3,0.10297,-0.25696,-0.15906,0.94763,0.04297,-2.55859,-9.57031,-0.75586,-2.48438,3.25000,-0.40913,-0.47156,0.31607
56,9765,3,0.09381,-0.26984,-0.14557,0.94720,0.48828,-2.43359,-9.39844,-1.07227,-2.42188,3.23242,-0.38220,-0.50507,0.29720
57,9766,3,0.08344,-0.28210,-0.13269,0.94647,0.79688,-2.16016,-9.18359,-1.35547,-2.28125,3.27734,-0.35458,-0.53738,0.27444
58,12695,3,0.07147,-0.29376,-0.11987,0.94562,1.50391,-2.58984,-8.62109,-1.62109,-2.09766,3.44922,-0.32455,-0.56860,0.24649
59,7813,3,0.05859,-0.30402,-0.10736,0.94476,1.51562,-2.79297,-7.83203,-1.85938,-1.83789,3.71875,-0.29246,-0.59666,0.21440
60,9765,3,0.04382,-0.31329,-0.09369,0.94403,1.73438,-2.60938,-7.40234,-2.10547,-1.52148,3.94336,-0.25430,-0.62276,0.17502
61,10743,3,0.02692,-0.32141,-0.07849,0.94330,1.97656,-2.37109,-7.01562,-2.33594,-1.07227,4.18164,-0.20866,-0.64619,0.12714
62,9765,3,0.00891,-0.32721,-0.06281,0.94281,2.16016,-2.71875,-6.06641,-2.53711,-0.57031,4.50586,-0.15839,-0.66351,0.07357
63,9766,3,-0.00946,-0.33032,-0.04694,0.94263,1.98047,-2.89062,-5.75000,-2.72852,-0.10352,4.87109,-0.10540,-0.67342,0.01685
64,10742,3,-0.02979,-0.33093,-0.02936,0.94275,2.00391,-2.94531,-5.36719,-2.90234,0.23438,5.14062,-0.04570,-0.67602,-0.04710
65,8789,3,-0.05072,-0.32935,-0.01123,0.94281,2.38672,-2.67578,-5.53516,-3.12891,0.51367,5.27734,0.01562,-0.67145,-0.11294
66,10742,3,-0.07428,-0.32581,0.00854,0.94250,2.83203,-3.12500,-4.94531,-3.41016,0.88477,5.28906,0.08172,-0.65965,-0.18529
67,9766,3,-0.09845,-0.32043,0.02765,0.94171,3.52734,-3.28906,-4.19141,-3.64648,1.38281,5.11523,0.14421,-0.64112,-0.25628
68,12695,3,-0.12366,-0.31281,0.04553,0.94061,4.34375,-3.34766,-3.43359,-3.71875,1.84570,4.81836,0.20099,-0.61532,-0.32549
69,7813,3,-0.14844,-0.30304,0.06122,0.93933,4.40234,-3.96484,-2.26172,-3.64648,2.14062,4.47266,0.24820,-0.58375,-0.38838
70,9765,3,-0.17310,-0.29126,0.07538,0.93781,4.21484,-3.69531,-1.96094,-3.43164,2.02148,4.10352,0.28757,-0.54711,-0.44625
71,9766,3,-0.19812,-0.27820,0.08875,0.93567,3.86328,-3.05078,-2.37500,-3.24805,1.64453,3.68555,0.32155,-0.50687,-0.50128
72,9766,3,-0.21985,-0.26709,0.09991,0.93292,3.51562,-2.39844,-2.37891,-3.18945,1.26953,3.25586,0.34811,-0.47172,-0.54733
73,9765,3,-0.24060,-0.25769,0.10986,0.92932,4.66797,-1.97656,-2.96875,-3.25195,1.12500,2.84375,0.37125,-0.44016,-0.59064
74,13672,3,-0.26019,-0.25006,0.11786,0.92517,5.90625,-1.67188,-2.99609,-3.37695,1.23828,2.41016,0.38995,-0.41298,-0.63100
75,6836,3,-0.27863,-0.24323,0.12347,0.92084,7.15234,-1.62500,-2.85547,-3.47852,1.52344,1.94336,0.40305,-0.38887,-0.66806
76,9766,3,-0.29791,-0.23572,0.12689,0.91626,8.28516,-1.88672,-2.39453,-3.52148,1.89453,1.45898,0.41065,-0.36438,-0.70542
77,10742,3,-0.31805,-0.22705,0.12805,0.91156,9.58984,-3.00781,-1.57812,-3.53516,2.34180,1.06250,0.41223,-0.33892,-0.74293
78,9765,3,-0.33667,-0.21765,0.12640,0.90735,9.80078,-4.07812,-0.64062,-3.51953,2.72852,0.62891,0.40651,-0.31505,-0.77605
79,9766,3,-0.35535,-0.20679,0.12207,0.90338,9.48438,-4.93750,0.37500,-3.24023,3.11133,0.35156,0.39372,-0.29094,-0.80795
80,9766,3,-0.37189,-0.19531,0.11591,0.90002,7.08203,-6.02734,3.51953,-3.21094,3.28906,-0.44922,0.37588,-0.26860,-0.83504
81,10742,3,-0.38892,-0.18225,0.10614,0.89679,10.30469,-5.59766,-1.03516,-2.78320,2.03320,-1.54492,0.34960,-0.24683,-0.86220
82,9765,3,-0.40289,-0.17371,0.09363,0.89374,8.57422,-4.82812,2.07812,-2.00195,2.13086,-2.23438,0.32170,-0.23726,-0.88570
83,9766,3,-0.41241,-0.16949,0.07965,0.89154,7.33203,-5.80469,4.46094,-1.81250,3.32422,-2.05273,0.29429,-0.23879,-0.90210
84,9766,3,-0.42047,-0.16211,0.06195,0.89056,4.48047,-7.55078,3.32422,-2.31250,4.59180,-1.59375,0.25668,-0.23890,-0.91320
85,10742,3,-0.42926,-0.14905,0.04395,0.88971,3.33984,-7.39844,1.86719,-2.70508,4.93555,-1.54688,0.21332,-0.22950,-0.92373
86,9766,3,-0.44019,-0.13171,0.02484,0.88788,2.05859,-6.60547,1.33984,-2.67578,4.86133,-1.80664,0.16452,-0.21363,-0.93820
87,9765,3,-0.45148,-0.11389,0.00476,0.88495,-0.91406,-6.94922,3.51953,-2.27344,4.69922,-1.97266,0.11375,-0.19859,-0.95485
88,13672,3,-0.46143,-0.09686,-0.01605,0.88171,-1.61719,-7.39062,4.47266,-1.68945,4.57227,-1.91016,0.06221,-0.18671,-0.97010
89,6836,3,-0.46832,-0.08154,-0.03528,0.87909,-2.22656,-7.21484,4.88672,-1.17969,4.52148,-1.79492,0.01458,-0.17734,-0.98028
90,8789,3,-0.47290,-0.06573,-0.05457,0.87695,-2.48438,-6.82031,4.54297,-0.88281,4.45703,-1.69727,-0.03401,-0.16769,-0.98625
91,10742,3,-0.47552,-0.04987,-0.07324,0.87524,-4.04688,-5.91016,3.27734,-0.72266,4.36719,-1.55469,-0.08189,-0.15759,-0.98891
92,13672,3,-0.47699,-0.03339,-0.09192,0.87347,-4.98828,-5.42578,2.85547,-0.59375,4.19336,-1.35547,-0.13049,-0.14653,-0.99007
93,6836,3,-0.47748,-0.01862,-0.10779,0.87177,-5.69922,-4.88281,2.58984,-0.47070,3.85352,-1.16016,-0.17260,-0.13582,-0.99040
94,9766,3,-0.47748,-0.00360,-0.12317,0.87000,-6.28516,-4.44531,2.21875,-0.35547,3.31641,-0.95117,-0.21413,-0.12420,-0.99052
95,9765,3,-0.47693,0.01025,-0.13690,0.86816,-7.14453,-3.47266,1.63672,-0.23047,2.75977,-0.75977,-0.25172,-0.11302,-0.99038
96,10742,3,-0.47614,0.02142,-0.14777,0.86664,-7.17188,-2.92578,1.74609,-0.08789,2.27539,-0.59570,-0.28171,-0.10376,-0.99005
97,9766,3,-0.47498,0.03088,-0.15680,0.86536,-6.98047,-2.58203,1.69141,0.04688,1.87305,-0.42188,-0.30689,-0.09565,-0.98916
98,9766,3,-0.47351,0.03864,-0.16394,0.86450,-6.53906,-2.27734,1.82031,0.16211,1.53516,-0.27539,-0.32712,-0.08858,-0.98756
99,9765,3,-0.47174,0.04504,-0.16956,0.86414,-6.36328,-2.09375,1.78906,0.29883,1.18945,-0.14844,-0.34336,-0.08221,-0.98513
100,10743,3,-0.46960,0.05017,-0.17377,0.86414,-6.18750,-1.75391,1.71875,0.46094,0.83008,-0.03711,-0.35594,-0.07657,-0.98180
101,8789,3,-0.46710,0.05396,-0.17670,0.86469,-5.99219,-1.45703,1.64453,0.60742,0.47266,0.05273,-0.36495,-0.07182,-0.97732
102,13671,3,-0.46442,0.05615,-0.17828,0.86566,-5.18750,-0.76172,1.36719,0.73047,0.13477,0.11914,-0.37006,-0.06843,-0.97201
103,6836,3,-0.46118,0.05701,-0.17883,0.86719,-4.66797,-0.44531,1.23438,0.82422,-0.12695,0.20117,-0.37209,-0.06613,-0.96509
104,10743,3,-0.45782,0.05664,-0.17841,0.86914,-4.16016,-0.33203,1.16406,0.92188,-0.27344,0.31641,-0.37120,-0.06494,-0.95745
105,9765,3,-0.45392,0.05548,-0.17700,0.87152,-3.64844,-0.30469,1.23828,1.04883,-0.36133,0.44727,-0.36787,-0.06403,-0.94844
106,9766,3,-0.44983,0.05402,-0.17493,0.87415,-2.64453,-0.15234,1.24609,1.21875,-0.43359,0.56641,-0.36305,-0.06298,-0.93894
107,10742,3,-0.44507,0.05237,-0.17212,0.87726,-2.20703,-0.17578,1.39062,1.35938,-0.51367,0.63672,-0.35677,-0.06137,-0.92794
108,8789,3,-0.43964,0.05048,-0.16876,0.88074,-1.95312,-0.35156,1.28906,1.38672,-0.58789,0.67188,-0.34932,-0.05951,-0.91546
109,10742,3,-0.43408,0.04834,-0.16516,0.88428,-1.43359,-0.19922,1.07031,1.31055,-0.58789,0.56250,-0.34121,-0.05793,-0.90268
110,9766,3,-0.43408,0.04834,-0.16516,0.88428,-1.10938,0.45703,0.89453,1.20898,-0.49805,0.37891,-0.34121,-0.05793,-0.90268
111,10742,3,-0.42297,0.04333,-0.15845,0.89111,-0.91797,0.26562,0.86719,1.10547,-0.34375,0.30273,-0.32528,-0.05684,-0.87701
112,9766,3,-0.41815,0.04126,-0.15631,0.89392,-0.88672,-0.17969,1.09766,1.06836,-0.16797,0.30859,-0.31988,-0.05698,-0.86588
