lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.13623,-0.15387,0.74390,0.63593,-4.01562,-1.00391,-7.64062,-5.33008,-1.00391,1.94141,1.73960,-0.40974,-0.06072
17,9765,3,0.10864,-0.19684,0.74591,0.62695,-4.06250,-1.09375,-8.22266,-5.92188,-1.21289,2.14453,1.78082,-0.42124,-0.17337
18,10742,3,0.09387,-0.22107,0.74603,0.62109,-4.20312,-1.40625,-8.31250,-6.40820,-1.46094,2.40625,1.80465,-0.42758,-0.23654
19,9766,3,0.07635,-0.25055,0.74530,0.61310,-3.72266,-2.55859,-8.94531,-6.81641,-1.93555,2.66992,1.83463,-0.43460,-0.31365
20,9766,3,0.05927,-0.28113,0.74384,0.60339,-3.89062,-2.92188,-9.27344,-7.27539,-2.32227,2.99023,1.86801,-0.44168,-0.39363
21,12695,3,0.04218,-0.31403,0.74152,0.59137,-4.22266,-3.78125,-9.07812,-7.75000,-2.65234,3.35352,1.90671,-0.44890,-0.47977
22,7813,3,0.02478,-0.34857,0.73816,0.57709,-4.15234,-6.51953,-8.46484,-8.10938,-2.90430,3.64844,1.95013,-0.45436,-0.57146
23,9765,3,0.00629,-0.38544,0.73346,0.55981,-3.58594,-7.21094,-7.59375,-8.26758,-2.93750,3.92188,1.99947,-0.45648,-0.67140
24,10742,3,-0.01404,-0.42505,0.72711,0.53894,-2.82031,-7.98438,-6.05078,-8.18555,-2.66602,4.09570,2.05520,-0.45307,-0.78144
25,8789,3,-0.03467,-0.46216,0.71979,0.51685,-1.96094,-8.83984,-4.01562,-7.93555,-2.52734,4.08203,2.10904,-0.44207,-0.88784
26,10743,3,-0.05518,-0.49615,0.71161,0.49438,-0.96875,-11.41016,-1.35156,-7.53320,-2.45117,3.89258,2.15836,-0.42470,-0.98785
27,12695,3,-0.07532,-0.52838,0.70227,0.47113,-0.19141,-12.33594,0.60938,-6.80469,-2.44727,3.64453,2.20451,-0.40290,-1.08407
28,6836,3,-0.09283,-0.55658,0.69287,0.44891,1.24609,-13.13281,2.39062,-5.88477,-2.37500,3.41406,2.24501,-0.38016,-1.16895
29,9765,3,-0.10822,-0.58160,0.68390,0.42688,2.91406,-14.26172,4.53906,-4.81055,-2.16797,3.26172,2.28240,-0.35604,-1.24500
30,10743,3,-0.12207,-0.60358,0.67603,0.40466,7.52344,-15.97266,8.35938,-3.68359,-1.75586,3.12305,2.31746,-0.32938,-1.31265
31,9765,3,-0.13361,-0.61993,0.67059,0.38489,9.03516,-16.39062,10.32812,-2.47070,-1.20508,2.93750,2.34595,-0.30262,-1.36435
32,9766,3,-0.14386,-0.63092,0.66779,0.36786,10.20703,-16.47656,11.75781,-1.06445,-0.72461,2.44141,2.36733,-0.27551,-1.40112
33,9766,3,-0.15192,-0.63635,0.66785,0.35492,10.73828,-14.55469,11.05078,0.21094,-0.60156,1.85742,2.38139,-0.25143,-1.42161
34,10742,3,-0.15710,-0.63733,0.67078,0.34528,10.19922,-13.35938,9.68750,1.08398,-0.52734,1.17383,2.39163,-0.23140,-1.42824
35,9765,3,-0.15887,-0.63483,0.67615,0.33844,9.71875,-12.22266,7.91797,1.45312,-0.28516,0.57422,2.40038,-0.21655,-1.42336
36,9766,3,-0.15802,-0.63043,0.68213,0.33508,9.37500,-11.01953,6.68750,1.54297,0.15039,-0.01758,2.40617,-0.20842,-1.41153
37,9766,3,-0.15607,-0.62524,0.68738,0.33496,9.43750,-8.84375,6.55469,1.82422,0.37500,-0.63867,2.40766,-0.20577,-1.39687
38,10742,3,-0.15308,-0.61932,0.69189,0.33807,9.94922,-7.83984,6.27734,2.35352,0.40820,-1.29102,2.40473,-0.20843,-1.37950
39,9765,3,-0.14783,-0.61212,0.69647,0.34412,10.09375,-7.24609,6.50391,2.95703,0.60156,-1.91602,2.39906,-0.21706,-1.35727
40,9766,3,-0.13995,-0.60309,0.70142,0.35309,9.83594,-6.64062,7.46875,3.60742,0.88086,-2.58984,2.39057,-0.23163,-1.32867
41,10742,3,-0.12976,-0.59161,0.70679,0.36548,9.67969,-6.57422,7.29688,4.28320,1.25195,-3.21680,2.37735,-0.25167,-1.29226
42,9766,3,-0.11761,-0.57745,0.71228,0.38129,9.28516,-6.63281,6.92188,4.95117,1.52539,-3.78906,2.35809,-0.27630,-1.24773
43,9765,3,-0.10364,-0.56030,0.71783,0.40009,8.75781,-6.78125,5.67969,5.50195,1.64062,-4.34180,2.33239,-0.30421,-1.19444
44,9766,3,-0.08783,-0.54077,0.72302,0.42084,7.12891,-6.88672,3.66797,5.88086,1.77344,-4.72656,2.30140,-0.33434,-1.13389
45,10742,3,-0.08783,-0.54077,0.72302,0.42084,5.86719,-7.19922,2.36328,6.10156,1.93359,-4.90430,2.30140,-0.33434,-1.13389
46,9766,3,-0.04993,-0.49280,0.73145,0.46869,4.54297,-7.48438,1.10547,6.30078,2.04492,-4.90820,2.21826,-0.39943,-0.98502
47,10742,3,-0.03021,-0.46594,0.73419,0.49292,3.09766,-7.66406,0.33594,6.51953,2.07617,-4.78125,2.16882,-0.42791,-0.90222
48,8789,3,-0.01160,-0.43903,0.73621,0.51489,1.32422,-7.72656,-0.26172,6.59180,2.09180,-4.57031,2.11931,-0.45007,-0.82006
49,10742,3,0.00867,-0.40826,0.73785,0.53741,0.34766,-7.96875,-1.12500,6.50000,2.11719,-4.21680,2.06374,-0.46856,-0.72725
50,9766,3,0.02753,-0.37787,0.73895,0.55719,-0.40234,-8.25781,-1.89062,6.55273,2.29492,-3.70508,2.01053,-0.47996,-0.63723
51,9766,3,0.04504,-0.34668,0.73993,0.57471,-0.86328,-7.40234,-1.08594,6.84766,2.48438,-3.29492,1.95934,-0.48379,-0.54809
52,9765,3,0.06104,-0.31494,0.74139,0.58942,-0.57422,-7.69141,-1.50000,7.20898,2.34375,-3.15039,1.91309,-0.47999,-0.46159
53,10742,3,0.07831,-0.27942,0.74310,0.60297,-0.30469,-7.76172,-2.33594,7.42578,2.33984,-3.00000,1.86748,-0.47052,-0.36823
54,9766,3,0.09607,-0.24341,0.74432,0.61444,-0.35547,-8.34766,-2.64844,7.48242,2.32617,-2.89648,1.82607,-0.45796,-0.27583
55,9766,3,0.11310,-0.20825,0.74475,0.62384,-0.57422,-7.31250,-4.92578,7.18750,2.00000,-2.93555,1.78950,-0.44261,-0.18822
56,10742,3,0.13159,-0.17090,0.74371,0.63275,-0.91797,-6.91406,-6.83984,6.51562,1.50586,-3.01367,1.75246,-0.42465,-0.09636
57,9765,3,0.14899,-0.13818,0.74048,0.64062,-1.32031,-6.10156,-8.52734,5.59961,1.13477,-2.96289,1.71825,-0.40900,-0.01499
58,9766,3,0.16498,-0.11017,0.73541,0.64789,-1.96875,-5.32422,-9.56250,4.64648,1.02734,-2.74219,1.68592,-0.39567,0.05610
59,9766,3,0.17950,-0.08466,0.72900,0.65509,-2.54297,-3.23047,-9.91406,3.77148,1.00391,-2.50391,1.65414,-0.38185,0.12072
60,10742,3,0.19073,-0.06354,0.72235,0.66162,-2.14844,-2.47266,-9.85938,3.12305,0.96680,-2.38672,1.62624,-0.36789,0.17298
61,9766,3,0.19934,-0.04559,0.71564,0.66791,-1.37109,-1.72266,-9.53906,2.63281,0.92578,-2.39844,1.60105,-0.35351,0.21594
62,9765,3,0.20575,-0.03070,0.70886,0.67395,-0.71094,-0.81641,-9.27734,2.11914,0.87305,-2.42383,1.57810,-0.33958,0.25059
63,9766,3,0.21112,-0.01642,0.70117,0.68085,-0.76953,-0.57422,-9.63672,1.55078,0.94141,-2.29492,1.55369,-0.32405,0.28272
64,10742,3,0.21442,-0.00433,0.69354,0.68774,-1.04297,-0.43359,-9.80469,0.92578,1.03906,-2.13867,1.53096,-0.30824,0.30806
65,9766,3,0.21533,0.00543,0.68646,0.69452,-1.20703,0.04297,-10.30469,0.28516,1.01758,-2.07227,1.51075,-0.29224,0.32588
66,9765,3,0.21381,0.01343,0.67957,0.70166,-1.66406,1.30469,-11.30078,-0.33203,0.87109,-2.06250,1.49169,-0.27520,0.33707
67,9766,3,0.21051,0.01855,0.67297,0.70886,-1.78516,1.83203,-11.75000,-0.94531,0.64453,-2.02734,1.47383,-0.25994,0.34123
68,10742,3,0.20544,0.02112,0.66602,0.71680,-2.34766,2.03125,-12.21094,-1.73828,0.36133,-1.89062,1.45509,-0.24585,0.33911
69,9766,3,0.19879,0.02039,0.65936,0.72479,-3.81641,2.02734,-12.87891,-2.58984,0.02148,-1.71484,1.43708,-0.23475,0.32988
70,9765,3,0.19043,0.01575,0.65308,0.73279,-3.93750,2.14453,-13.21094,-3.38672,-0.56641,-1.55859,1.41986,-0.22761,0.31266
71,10742,3,0.17993,0.00616,0.64636,0.74146,-4.00000,2.10938,-13.85547,-4.42188,-1.08203,-1.34766,1.40141,-0.22537,0.28581
72,8790,3,0.16797,-0.00848,0.63977,0.74994,-4.41406,1.87109,-13.74219,-5.70703,-1.14453,-0.99805,1.38357,-0.22966,0.25018
73,10742,3,0.15320,-0.02716,0.63397,0.75757,-5.11328,0.29297,-12.43359,-6.87695,-1.02734,-0.56445,1.36909,-0.23762,0.20481
74,9765,3,0.13208,-0.05151,0.62848,0.76477,-5.39844,-0.10156,-11.31641,-7.62109,-0.87305,-0.10742,1.35808,-0.24734,0.14206
75,9766,3,0.10712,-0.07800,0.62396,0.77014,-5.67578,-0.76953,-9.71484,-7.84766,-0.89648,0.29492,1.35281,-0.25663,0.07000
76,10742,3,0.08136,-0.10425,0.62036,0.77313,-5.75391,-1.33594,-8.21484,-7.76367,-1.22266,0.51758,1.35289,-0.26522,-0.00367
77,9766,3,0.05261,-0.13434,0.61652,0.77405,-6.12500,-3.12500,-6.45703,-7.70508,-1.51367,0.76758,1.35738,-0.27633,-0.08762
78,9765,3,0.02686,-0.16315,0.61285,0.77271,-6.66406,-4.32031,-4.82422,-7.65234,-1.50195,1.12500,1.36530,-0.28905,-0.16609
79,9766,3,0.00104,-0.19257,0.60944,0.76910,-7.42969,-5.53906,-3.50781,-7.56250,-1.36523,1.52148,1.37790,-0.30204,-0.24666
80,10742,3,-0.02423,-0.22028,0.60675,0.76337,-7.97656,-7.14844,-1.73438,-7.23828,-1.24414,1.97461,1.39479,-0.31194,-0.32545
81,9766,3,-0.05127,-0.24823,0.60486,0.75488,-8.17578,-9.92578,1.05078,-6.75195,-1.58984,2.29297,1.41753,-0.31810,-0.40897
82,9765,3,-0.07617,-0.27429,0.60419,0.74426,-7.94922,-10.53906,1.23438,-6.41016,-1.91602,2.43555,1.44455,-0.32177,-0.48804
83,10743,3,-0.09845,-0.29968,0.60425,0.73169,-8.42188,-10.63672,2.98047,-5.95312,-2.07227,2.48438,1.47553,-0.32528,-0.56363
84,9765,3,-0.11761,-0.32312,0.60468,0.71838,-8.59375,-12.29688,5.83984,-5.10352,-2.14062,2.56641,1.50751,-0.32787,-0.63264
85,9766,3,-0.13580,-0.34674,0.60590,0.70300,-8.41016,-12.64062,8.12109,-3.64062,-2.19727,2.73633,1.54404,-0.32885,-0.70197
86,10742,3,-0.14911,-0.36591,0.60907,0.68768,-7.77344,-12.75391,9.96094,-1.82422,-2.46484,2.83984,1.58105,-0.32744,-0.75780
87,12695,3,-0.15631,-0.38000,0.61530,0.67273,-6.66016,-12.37500,10.73828,-0.13281,-2.82227,2.82031,1.61934,-0.32460,-0.79706
88,6836,3,-0.15668,-0.38940,0.62482,0.65833,-4.91406,-10.88281,9.53906,1.04492,-3.00000,2.82031,1.65958,-0.32249,-0.81918
89,9766,3,-0.15143,-0.39532,0.63733,0.64386,-4.08594,-10.02734,8.22266,1.69141,-3.05273,2.86523,1.70292,-0.32158,-0.82817
90,9766,3,-0.14252,-0.39868,0.65210,0.62897,-3.03516,-8.90625,6.73438,2.03320,-2.93359,2.94141,1.74906,-0.32111,-0.82838
91,9765,3,-0.13245,-0.39984,0.66711,0.61438,-0.60547,-7.23828,5.69922,2.34180,-2.53711,3.03516,1.79380,-0.32006,-0.82350
92,10742,3,-0.12244,-0.39893,0.68250,0.60004,1.19531,-6.71875,6.01172,2.90234,-2.03125,3.12500,1.83694,-0.31690,-0.81498
93,9766,3,-0.11292,-0.39490,0.69818,0.58636,3.48828,-6.05078,6.09375,3.58008,-1.50586,3.18945,1.87678,-0.31041,-0.80118
94,9766,3,-0.10339,-0.38684,0.71478,0.57336,5.88672,-5.71094,5.62500,3.94336,-0.84570,3.18164,1.91364,-0.30029,-0.77966
95,12695,3,-0.10339,-0.38684,0.71478,0.57336,9.80469,-4.87891,3.84375,3.96680,-0.24805,3.00586,1.91364,-0.30029,-0.77966
96,7812,3,-0.08746,-0.36102,0.74719,0.55109,11.26953,-3.87109,2.38281,3.79688,0.14062,2.72070,1.97309,-0.27050,-0.72071
97,9766,3,-0.08167,-0.34503,0.76221,0.54156,12.79297,-3.00000,1.06641,3.52539,0.47656,2.19727,1.99664,-0.25189,-0.68732
98,9766,3,-0.07697,-0.32849,0.77545,0.53375,13.96094,-2.07812,0.25781,3.33594,0.63477,1.42578,2.01535,-0.23340,-0.65364
99,10742,3,-0.07294,-0.31287,0.78564,0.52875,14.75781,-0.30469,-0.41016,3.31250,0.55273,0.49414,2.02712,-0.21797,-0.62181
100,9766,3,-0.06799,-0.29779,0.79303,0.52704,14.28516,-0.00391,-0.83594,3.29688,0.37109,-0.42773,2.03168,-0.20755,-0.58948
101,9765,3,-0.06116,-0.28345,0.79779,0.52863,13.39844,0.19922,-1.63672,3.10547,0.22852,-1.16016,2.02948,-0.20350,-0.55602
102,9766,3,-0.05286,-0.27008,0.79999,0.53314,10.82422,0.30078,-3.48828,2.72656,0.18555,-1.65234,2.02084,-0.20485,-0.52237
103,13672,3,-0.04401,-0.25806,0.79999,0.53986,9.39062,0.26562,-4.05078,2.33984,0.13477,-2.00977,2.00697,-0.20976,-0.49013
104,6836,3,-0.03589,-0.24835,0.79828,0.54755,8.05469,0.37500,-4.55078,2.05273,0.05859,-2.22461,1.99031,-0.21635,-0.46252
105,9765,3,-0.02759,-0.23962,0.79504,0.55658,6.78906,0.25781,-4.71875,1.82227,0.01172,-2.26562,1.97005,-0.22475,-0.43602
106,9766,3,-0.01965,-0.23199,0.79089,0.56592,4.32031,-0.14453,-4.64453,1.59766,-0.01367,-2.22070,1.94841,-0.23362,-0.41161
107,10742,3,-0.01208,-0.22528,0.78619,0.57532,3.19922,-0.34766,-4.75391,1.38867,0.00586,-2.09570,1.92613,-0.24259,-0.38898
108,9766,3,-0.00537,-0.21948,0.78149,0.58398,2.23438,-0.42969,-4.69141,1.25195,0.07031,-1.91797,1.90508,-0.25057,-0.36890
109,9765,3,0.00049,-0.21417,0.77686,0.59210,1.43359,-0.67188,-4.39453,1.14844,0.15625,-1.66016,1.88490,-0.25722,-0.35064
110,9766,3,0.00543,-0.20917,0.77271,0.59930,-0.14453,-1.23828,-3.69922,1.04297,0.31250,-1.28516,1.86668,-0.26209,-0.33411
111,10742,3,0.00934,-0.20416,0.76929,0.60535,-0.75000,-1.41016,-3.24609,0.87695,0.50195,-0.94531,1.85103,-0.26462,-0.31912
112,9766,3,0.01160,-0.19940,0.76685,0.60992,-1.21094,-1.47266,-3.13281,0.66406,0.61133,-0.67578,1.83886,-0.26410,-0.30696
113,9765,3,0.01263,-0.19452,0.76501,0.61383,-1.60547,-1.03125,-3.01172,0.44727,0.59570,-0.50195,1.82840,-0.26108,-0.29631
114,9766,3,0.01251,-0.19043,0.76361,0.61682,-1.95312,-0.94141,-2.85156,0.28516,0.57031,-0.31250,1.82021,-0.25685,-0.28873
115,10742,3,0.01178,-0.18719,0.76270,0.61896,-2.17969,-0.94922,-2.30859,0.26367,0.58594,-0.14258,1.81434,-0.25237,-0.28362
116,9766,3,0.01062,-0.18439,0.76221,0.62042,-2.17969,-0.85938,-1.78516,0.31445,0.57422,-0.19336,1.81023,-0.24751,-0.27997
117,9765,3,0.00940,-0.18140,0.76190,0.62170,-1.71094,-0.39062,-0.69922,0.32812,0.48047,-0.45312,1.80659,-0.24223,-0.27618
118,10743,3,0.00873,-0.17859,0.76123,0.62335,-1.63281,-0.27734,-0.33203,0.39062,0.37500,-0.69141,1.80204,-0.23818,-0.27193
119,9765,3,0.00867,-0.17584,0.75964,0.62604,-1.57812,-0.58594,0.18750,0.56836,0.33984,-0.77539,1.79478,-0.23551,-0.26674
