lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,11719,3,-0.17023,-0.12225,-0.97522,0.07074,4.61328,-3.75391,-12.19141,-8.19922,0.74219,6.49023,-3.03858,-0.35685,0.23083
45,7813,3,-0.17224,-0.07947,-0.97723,0.09497,7.89062,-4.22656,-9.48828,-8.13086,0.19727,5.83594,-2.97173,-0.35943,0.13135
46,9765,3,-0.17609,-0.03149,-0.97668,0.11877,9.65234,-2.94922,-7.48047,-7.60352,-0.31641,4.92773,-2.90338,-0.35911,0.02103
47,10742,3,-0.18146,0.01129,-0.97369,0.13721,11.73828,-2.89453,-6.33203,-7.55078,-0.13867,4.24414,-2.84773,-0.35787,-0.07672
48,11719,3,-0.18719,0.05280,-0.96906,0.15210,11.92188,-3.42188,-5.68750,-8.13672,0.66797,3.83398,-2.79962,-0.35409,-0.17062
49,7813,3,-0.19031,0.09283,-0.96362,0.16296,9.21875,-8.37891,-3.61328,-8.78125,1.10352,3.36523,-2.76144,-0.34322,-0.25875
50,9765,3,-0.19086,0.13788,-0.95673,0.17114,8.94141,-10.42188,-0.56250,-8.74219,0.71289,2.39844,-2.72910,-0.32360,-0.35453
51,9766,3,-0.19177,0.18488,-0.94769,0.17578,9.62500,-10.14062,2.82422,-7.30273,-0.04883,1.23242,-2.70441,-0.30311,-0.45315
52,9765,3,-0.19537,0.22528,-0.93811,0.17609,19.11328,-6.43359,11.77344,-5.22852,-0.23242,-0.36719,-2.68953,-0.29134,-0.53881
53,10743,3,-0.20087,0.25494,-0.93011,0.17188,22.33984,-6.23828,16.62109,-3.59375,0.71289,-1.77734,-2.68538,-0.29007,-0.60285
54,9765,3,-0.20459,0.27448,-0.92560,0.16162,21.48828,-7.01562,17.12891,-2.51367,1.44336,-2.91797,-2.69714,-0.29423,-0.64350
55,9766,3,-0.20502,0.28723,-0.92426,0.14557,18.89453,-7.11719,13.94531,-1.75977,1.88477,-3.80469,-2.72468,-0.29983,-0.66650
56,12695,3,-0.20349,0.29468,-0.92517,0.12555,14.14453,-7.86719,9.27344,-1.31836,2.13477,-4.46875,-2.76304,-0.30737,-0.67604
57,7813,3,-0.20099,0.29895,-0.92737,0.10120,11.76562,-8.38281,7.89453,-0.84180,2.33594,-4.87305,-2.81157,-0.31758,-0.67701
58,9765,3,-0.19781,0.30048,-0.93011,0.07373,9.53516,-8.14453,8.11719,0.22852,2.38477,-5.26562,-2.86757,-0.32962,-0.67079
59,9766,3,-0.19440,0.29767,-0.93353,0.04602,8.10938,-7.28125,8.89844,1.46875,1.93945,-5.81836,-2.92586,-0.34219,-0.65476
60,12695,3,-0.19220,0.28857,-0.93781,0.01709,7.56250,-6.95703,8.28125,1.97461,1.64062,-6.38867,-2.98832,-0.35825,-0.62484
61,7813,3,0.19232,-0.27539,0.94183,0.01117,6.38672,-7.41016,7.36719,1.87891,1.77734,-6.77734,-3.05015,-0.37731,-0.58641
62,9765,3,0.19330,-0.25970,0.94519,0.04285,4.98828,-8.41406,6.89844,2.24609,1.84180,-6.98828,-3.12054,-0.39808,-0.54054
63,9766,3,0.19403,-0.24219,0.94751,0.07721,3.16016,-9.46875,10.17969,2.99414,1.80859,-7.09766,3.08433,-0.41706,-0.48837
64,10742,3,0.19476,-0.22211,0.94897,0.11041,2.01562,-10.85156,10.53125,3.55859,1.99219,-7.01172,3.00569,-0.43201,-0.42996
65,9766,3,0.19525,-0.19849,0.94977,0.14301,0.88672,-11.60547,9.57031,3.87695,2.58008,-6.67773,2.92515,-0.44188,-0.36324
66,11719,3,0.19373,-0.17218,0.94989,0.17468,0.06641,-11.87109,8.63672,4.01562,3.17969,-6.22461,2.84380,-0.44250,-0.29118
67,7812,3,0.18921,-0.14594,0.94958,0.20294,-1.69531,-11.87500,7.00781,4.13672,3.73438,-5.69922,2.76948,-0.43188,-0.22245
68,10742,3,0.18921,-0.14594,0.94958,0.20294,-2.78516,-11.80859,5.67188,4.05273,4.22852,-5.10547,2.76948,-0.43188,-0.22245
69,9766,3,0.16986,-0.08716,0.94769,0.25580,-3.64453,-11.00781,3.40625,3.88281,4.32031,-4.61523,2.63033,-0.37529,-0.08425
70,11719,3,0.15668,-0.05841,0.94598,0.27777,-4.20703,-9.93750,1.23047,3.64258,4.17773,-4.16406,2.57459,-0.33511,-0.02486
71,7812,3,0.14380,-0.03253,0.94373,0.29602,-6.81641,-8.21484,-1.48047,3.61133,3.79492,-3.79688,2.53000,-0.29494,0.02481
72,10742,3,0.13098,-0.00647,0.94061,0.31305,-7.53906,-7.52734,-2.33984,3.65430,3.26562,-3.38086,2.48983,-0.25316,0.07220
73,9766,3,0.11981,0.01929,0.93683,0.32800,-8.50391,-7.23828,-3.12109,3.42969,2.90625,-2.73047,2.45541,-0.21346,0.11768
74,9766,3,0.11072,0.04309,0.93286,0.33997,-10.42969,-6.10938,-5.32812,3.01172,2.63086,-2.00195,2.42842,-0.17823,0.15886
75,9765,3,0.10278,0.06415,0.92938,0.34863,-10.16016,-5.16797,-6.55469,2.58789,2.28320,-1.31641,2.40951,-0.14685,0.19420
76,10742,3,0.09601,0.08209,0.92664,0.35419,-9.88672,-4.14844,-7.26562,2.22656,1.87695,-0.70117,2.39791,-0.12006,0.22359
77,9766,3,0.09033,0.09741,0.92462,0.35699,-9.67578,-3.42188,-7.76953,1.86914,1.45117,-0.13477,2.39247,-0.09765,0.24835
78,11719,3,0.08643,0.10956,0.92352,0.35730,-9.01562,-2.54688,-8.70703,1.44141,1.08984,0.41602,2.39230,-0.08143,0.26819
79,7812,3,0.08374,0.11945,0.92328,0.35535,-8.55469,-2.43359,-9.17188,0.93164,0.85352,0.94141,2.39679,-0.06980,0.28459
80,10742,3,0.08185,0.12665,0.92413,0.35107,-7.86328,-2.27734,-9.37891,0.53516,0.54297,1.30859,2.40616,-0.06239,0.29644
81,9766,3,0.08075,0.13080,0.92584,0.34515,-6.98047,-1.83984,-9.58594,0.24023,0.06445,1.57617,2.41886,-0.05927,0.30310
82,9766,3,0.08105,0.13251,0.92816,0.33820,-5.88672,-1.51953,-9.58594,-0.11328,-0.39844,1.85352,2.43336,-0.06088,0.30612
83,10742,3,0.08105,0.13251,0.92816,0.33820,-5.37500,-1.58594,-9.73828,-0.53320,-0.83008,2.15234,2.43336,-0.06088,0.30612
84,9766,3,0.08691,0.12848,0.93408,0.32166,-4.79297,-1.57812,-9.89062,-1.04688,-1.17773,2.49219,2.46620,-0.07980,0.30141
85,9765,3,0.09192,0.12213,0.93781,0.31177,-3.76953,-1.89844,-10.17578,-1.73438,-1.32227,2.90430,2.48552,-0.09640,0.29183
86,9766,3,0.09735,0.11230,0.94214,0.30042,-3.72656,-2.07812,-9.96094,-2.54297,-1.33398,3.40430,2.50812,-0.11623,0.27542
87,10742,3,0.10217,0.09875,0.94720,0.28748,-3.42578,-2.10547,-10.53516,-3.42578,-1.43359,3.90039,2.53494,-0.13720,0.25077
88,11719,3,0.10632,0.08057,0.95294,0.27222,-3.03125,-2.03125,-11.11328,-4.28516,-1.43945,4.39648,2.56778,-0.15945,0.21583
89,7812,3,0.10944,0.05908,0.95868,0.25586,-2.30469,-2.10547,-11.07422,-5.00781,-1.64844,4.79492,2.60428,-0.18058,0.17294
90,9766,3,0.11237,0.03064,0.96484,0.23553,-1.45312,-1.77344,-11.83203,-5.68945,-2.01562,5.06250,2.65098,-0.20381,0.11468
91,10742,3,0.11560,0.00043,0.96967,0.21533,-0.96484,-1.39453,-11.98828,-6.35938,-2.45508,5.18945,2.69865,-0.22592,0.05196
92,11719,3,0.11987,-0.03418,0.97308,0.19385,0.07031,-0.84375,-12.77344,-7.14648,-2.48242,5.27539,2.75091,-0.24911,-0.02068
93,7812,3,0.12427,-0.07135,0.97449,0.17261,2.48047,-1.35938,-12.01562,-7.83594,-1.88867,5.31055,2.80457,-0.27011,-0.09995
94,10742,3,0.12640,-0.11273,0.97394,0.15070,3.74219,-1.93750,-11.81250,-8.52539,-1.24805,5.12891,2.86185,-0.28401,-0.19022
95,9766,3,0.12476,-0.15906,0.97089,0.12842,4.83203,-3.83594,-10.55859,-9.10547,-0.72852,4.68945,2.92119,-0.28703,-0.29279
96,9766,3,0.11987,-0.20477,0.96527,0.10938,5.89453,-6.84375,-6.26172,-9.21875,-0.59570,4.08984,2.97217,-0.27985,-0.39416
97,9765,3,0.11340,-0.25201,0.95654,0.09283,7.37109,-6.24609,-4.24609,-8.84961,-0.80078,3.37305,3.01640,-0.26691,-0.49839
98,9766,3,0.10767,-0.29779,0.94525,0.07904,9.30469,-4.72656,-2.71875,-8.46875,-0.63281,2.49023,3.05337,-0.25331,-0.59915
99,9766,3,0.10315,-0.34027,0.93213,0.06873,11.44141,-4.00781,-0.67188,-8.11328,0.28320,1.38281,3.08190,-0.24140,-0.69279
100,12695,3,0.09802,-0.37805,0.91840,0.06384,13.76562,-4.91016,6.17188,-7.08984,1.03125,0.18164,3.09726,-0.23034,-0.77588
101,8789,3,0.09100,-0.41309,0.90381,0.06525,15.16406,-4.58594,8.64844,-5.49219,1.03125,-1.50391,3.09777,-0.22017,-0.85256
102,8789,3,0.08551,-0.44165,0.89008,0.07343,15.51562,-4.29297,9.37891,-4.02148,0.63867,-3.32031,3.08504,-0.21882,-0.91498
103,10742,3,0.08533,-0.46130,0.87872,0.08801,14.22656,-5.61719,9.18750,-3.12891,0.48242,-4.50586,3.06344,-0.23327,-0.95769
104,11719,3,0.09039,-0.47498,0.86865,0.10803,9.23047,-8.81641,9.04688,-2.41992,0.98438,-5.02344,3.03596,-0.26268,-0.98679
105,7812,3,0.09680,-0.48401,0.85974,0.13098,7.48047,-10.12109,9.92188,-1.41797,1.57422,-5.16211,3.00358,-0.29763,-1.00477
106,9766,3,0.10236,-0.48877,0.85217,0.15649,6.21484,-11.02344,10.46094,-0.12305,1.95898,-5.00781,2.96429,-0.33356,-1.01157
107,10742,3,0.10687,-0.48785,0.84668,0.18365,3.06250,-11.51172,10.60547,1.31836,2.31836,-4.66406,2.91815,-0.36844,-1.00366
108,9766,3,0.11029,-0.48041,0.84442,0.20972,1.90625,-11.26172,10.12891,2.59961,2.55469,-4.27539,2.86894,-0.39821,-0.97916
109,10742,3,0.11285,-0.46698,0.84546,0.23334,0.96094,-10.92969,9.12891,3.49805,2.74805,-3.90234,2.81923,-0.42107,-0.93981
110,11719,3,0.11481,-0.44849,0.84888,0.25507,0.08984,-10.38281,7.72656,4.00977,2.97266,-3.58984,2.76861,-0.43754,-0.88826
111,7812,3,0.11584,-0.42761,0.85352,0.27423,-0.65234,-8.51562,5.42188,4.30664,3.13477,-3.36523,2.71993,-0.44704,-0.83168
112,9766,3,0.11603,-0.40332,0.85901,0.29321,-0.76953,-7.68750,4.44141,4.47656,3.19727,-3.25781,2.66842,-0.45099,-0.76743
113,10742,3,0.11548,-0.37671,0.86456,0.31183,-1.67969,-7.14453,3.45312,4.12891,3.92578,-3.12891,2.61555,-0.44963,-0.69884
114,8789,3,0.11279,-0.35052,0.86932,0.32971,-2.72266,-6.07812,3.71484,4.29883,4.45312,-2.86133,2.56334,-0.44144,-0.63326
115,10742,3,0.10675,-0.32330,0.87360,0.34772,-2.87891,-4.90234,0.32812,4.30273,3.96289,-2.55859,2.50954,-0.42394,-0.56840
116,12696,3,0.10022,-0.29535,0.87756,0.36414,-3.67188,-4.57812,-0.73047,4.09180,3.51367,-2.17969,2.45995,-0.40172,-0.50513
117,6836,3,0.09528,-0.27008,0.88074,0.37720,-5.09375,-4.21094,-1.53125,3.65039,3.43164,-1.55859,2.42047,-0.38070,-0.45005
