lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,-0.53955,-0.15363,0.19409,0.80475,0.80859,-15.74609,8.92969,-3.12695,-0.82031,0.32031,0.49895,-0.03782,-1.19088
33,9766,3,-0.55334,-0.15967,0.19482,0.79395,1.23047,-15.54688,10.14062,-2.10352,-0.87500,0.34570,0.50798,-0.03793,-1.22721
34,9765,3,-0.56305,-0.16504,0.19690,0.78546,1.95703,-15.53516,10.80469,-1.30859,-0.79492,0.38281,0.51844,-0.03754,-1.25383
35,9766,3,-0.56873,-0.16907,0.19965,0.77979,2.20312,-15.71094,11.64062,-0.59766,-0.63281,0.47461,0.52826,-0.03659,-1.27019
36,13672,3,-0.57214,-0.17206,0.20319,0.77576,2.79297,-15.08984,12.16406,0.20703,-0.50000,0.48828,0.53800,-0.03445,-1.28044
37,6836,3,-0.57257,-0.17334,0.20685,0.77417,3.85938,-14.19922,12.21875,1.05664,-0.32812,0.39648,0.54571,-0.03152,-1.28244
38,9765,3,-0.57001,-0.17328,0.21063,0.77509,4.65625,-13.40625,12.01172,1.77930,-0.07812,0.27344,0.55182,-0.02849,-1.27627
39,9766,3,-0.56427,-0.17163,0.21399,0.77869,4.48828,-12.36328,11.14062,2.48828,0.16016,0.09961,0.55522,-0.02580,-1.26150
40,10742,3,-0.55615,-0.16876,0.21655,0.78442,4.64844,-11.94922,10.60156,3.27344,0.35938,-0.25977,0.55578,-0.02389,-1.24029
41,9766,3,-0.54486,-0.16486,0.21808,0.79272,4.58203,-11.69922,10.10547,4.10742,0.41602,-0.73633,0.55335,-0.02373,-1.21108
42,9765,3,-0.53033,-0.16089,0.21832,0.80322,3.24609,-11.23438,8.70703,4.97266,0.39648,-1.13281,0.54870,-0.02689,-1.17468
43,9766,3,-0.51123,-0.15680,0.21729,0.81659,2.41016,-11.33594,7.91016,5.87109,0.44531,-1.34961,0.54159,-0.03392,-1.12813
44,10742,3,-0.48846,-0.15247,0.21564,0.83167,1.39844,-11.28906,6.58984,6.72461,0.29688,-1.37695,0.53296,-0.04295,-1.07383
45,9766,3,-0.46106,-0.14752,0.21405,0.84845,0.53906,-11.21094,4.51953,7.40430,0.13477,-1.29102,0.52353,-0.05297,-1.00974
46,12695,3,-0.43115,-0.14233,0.21326,0.86505,-1.58594,-10.41797,2.13281,7.88672,0.03320,-1.12500,0.51516,-0.06240,-0.94120
47,6836,3,-0.39734,-0.13654,0.21338,0.88202,-2.14062,-10.02344,0.78906,8.33984,0.01367,-0.91406,0.50767,-0.07135,-0.86504
48,10742,3,-0.36029,-0.12970,0.21442,0.89856,-2.17188,-9.82422,0.15625,8.66602,0.09180,-0.71094,0.50096,-0.07866,-0.78281
49,9766,3,-0.31934,-0.12140,0.21631,0.91461,-2.07422,-9.96094,-0.55078,8.80469,0.27148,-0.54102,0.49482,-0.08401,-0.69307
50,9766,3,-0.27881,-0.11206,0.21851,0.92841,-1.86719,-8.97656,-2.22656,8.85156,0.43750,-0.37305,0.48926,-0.08634,-0.60505
51,10742,3,-0.23792,-0.10138,0.22076,0.94043,-1.43750,-8.69141,-3.00781,8.84375,0.47070,-0.33203,0.48382,-0.08574,-0.51674
52,12695,3,-0.19598,-0.08972,0.22302,0.95068,-1.34375,-8.37891,-3.92188,8.80469,0.41602,-0.31641,0.47891,-0.08327,-0.42695
53,6836,3,-0.19598,-0.08972,0.22302,0.95068,-1.08203,-6.37109,-4.70703,8.81250,0.25781,-0.47266,0.47891,-0.08327,-0.42695
54,9766,3,-0.11383,-0.06726,0.22614,0.96509,-0.99219,-5.88672,-5.59375,8.49023,0.22461,-0.57422,0.47033,-0.07842,-0.25361
55,10742,3,-0.07019,-0.05609,0.22620,0.96991,-1.62891,-6.05859,-6.60156,8.03516,0.25000,-0.49414,0.46453,-0.07713,-0.16274
56,9765,3,-0.03052,-0.04584,0.22571,0.97266,-2.07031,-5.73438,-7.25391,7.88672,0.09766,-0.46875,0.45907,-0.07546,-0.08037
57,9766,3,0.00891,-0.03583,0.22504,0.97363,-1.63281,-4.42578,-6.89062,7.52148,-0.01758,-0.46680,0.45424,-0.07385,0.00123
58,13672,3,0.04608,-0.02698,0.22406,0.97308,-1.90234,-4.21094,-8.21484,6.69336,0.09570,-0.31445,0.44977,-0.07322,0.07788
59,5859,3,0.07892,-0.01917,0.22308,0.97144,-2.07812,-3.44922,-9.26953,5.96484,0.12109,-0.15234,0.44617,-0.07251,0.14567
60,10743,3,0.10938,-0.01147,0.22253,0.96869,-2.10938,-2.49609,-9.24609,5.47852,0.03125,-0.01758,0.44418,-0.07097,0.20884
61,9765,3,0.13831,-0.00439,0.22235,0.96509,-2.09375,-0.73047,-8.35547,5.28906,-0.05859,0.08398,0.44341,-0.07005,0.26888
62,10742,3,0.16431,0.00153,0.22253,0.96100,-1.60156,-0.70703,-7.60156,5.15234,-0.14844,0.16602,0.44367,-0.07025,0.32282
63,8789,3,0.18939,0.00671,0.22296,0.95624,-1.38281,-1.07031,-7.31250,4.87695,-0.17188,0.24414,0.44455,-0.07167,0.37485
64,13672,3,0.21234,0.01117,0.22351,0.95123,-0.82812,-0.23438,-7.75391,4.46680,-0.23242,0.23633,0.44575,-0.07374,0.42253
65,6836,3,0.23444,0.01508,0.22406,0.94586,-0.54688,-0.07422,-7.94922,3.99609,-0.22266,0.21680,0.44690,-0.07661,0.46850
66,9766,3,0.25488,0.01849,0.22449,0.94037,-0.47266,0.12500,-7.67969,3.56055,-0.24414,0.23047,0.44783,-0.07974,0.51120
67,10742,3,0.27362,0.02148,0.22485,0.93494,-0.57031,0.28516,-7.41406,3.17969,-0.31445,0.25391,0.44859,-0.08297,0.55048
68,9766,3,0.28967,0.02362,0.22516,0.92999,-0.72656,1.03906,-7.27344,2.86133,-0.41992,0.25391,0.44902,-0.08661,0.58412
69,9765,3,0.30396,0.02490,0.22540,0.92529,-0.72656,1.10547,-7.07812,2.58789,-0.47852,0.27734,0.44901,-0.09107,0.61397
70,9766,3,0.31720,0.02551,0.22559,0.92078,-0.55078,0.96875,-6.68359,2.37695,-0.51172,0.30078,0.44852,-0.09628,0.64154
71,10742,3,0.32910,0.02551,0.22577,0.91656,0.35156,0.96484,-6.15234,2.23242,-0.53320,0.23828,0.44770,-0.10201,0.66620
72,12695,3,0.34021,0.02527,0.22583,0.91248,0.86328,0.97656,-6.01172,2.05273,-0.54102,0.11328,0.44652,-0.10775,0.68927
73,6836,3,0.34998,0.02496,0.22540,0.90887,1.19922,1.21094,-6.02344,1.74805,-0.46680,-0.00586,0.44442,-0.11264,0.70966
74,9766,3,0.35913,0.02466,0.22449,0.90552,1.34375,1.37891,-6.08984,1.40625,-0.32422,-0.09766,0.44140,-0.11686,0.72890
75,10742,3,0.36670,0.02472,0.22333,0.90277,1.32812,2.14062,-6.36719,1.06055,-0.21680,-0.16016,0.43830,-0.11945,0.74503
76,9766,3,0.37268,0.02515,0.22205,0.90063,0.92969,2.20312,-6.50781,0.70312,-0.12305,-0.16406,0.43541,-0.12050,0.75800
77,10742,3,0.37683,0.02563,0.22089,0.89917,0.50781,2.20703,-6.52344,0.41211,-0.07617,-0.13867,0.43302,-0.12067,0.76713
78,8789,3,0.37933,0.02612,0.21997,0.89838,0.21094,2.20703,-6.48438,0.18945,-0.07812,-0.13086,0.43130,-0.12023,0.77270
79,10742,3,0.38068,0.02637,0.21918,0.89795,0.28906,2.26172,-6.38281,-0.08984,-0.10742,-0.15234,0.42981,-0.11981,0.77576
80,9766,3,0.38092,0.02625,0.21838,0.89807,0.48828,2.55859,-6.60547,-0.40234,-0.09570,-0.19336,0.42816,-0.11952,0.77629
81,9765,3,0.37982,0.02588,0.21747,0.89874,0.75391,2.94922,-6.69922,-0.70703,-0.08789,-0.25391,0.42629,-0.11897,0.77392
82,9766,3,0.37738,0.02527,0.21637,0.90009,1.22266,3.53516,-6.84375,-1.04492,-0.08789,-0.33398,0.42402,-0.11809,0.76857
83,10742,3,0.37341,0.02448,0.21503,0.90204,1.50781,3.97266,-7.16016,-1.43359,-0.09961,-0.44141,0.42137,-0.11670,0.75999
84,9766,3,0.36786,0.02344,0.21326,0.90479,1.87500,4.36328,-7.39844,-1.85156,-0.10547,-0.57812,0.41788,-0.11474,0.74796
85,9766,3,0.36041,0.02216,0.21094,0.90839,2.31250,4.74219,-7.46094,-2.29688,-0.08984,-0.73438,0.41337,-0.11203,0.73191
86,9765,3,0.35144,0.02081,0.20819,0.91254,3.03906,4.92188,-7.53906,-2.90234,0.07617,-0.83594,0.40816,-0.10856,0.71275
87,10742,3,0.33893,0.01941,0.20471,0.91803,3.08594,4.80859,-7.55078,-3.57031,0.34375,-0.87109,0.40186,-0.10332,0.68627
88,9766,3,0.33893,0.01941,0.20471,0.91803,3.15625,4.66797,-7.55469,-4.27148,0.67969,-0.83594,0.40186,-0.10332,0.68627
89,9766,3,0.30542,0.01831,0.19879,0.93103,3.08984,4.46094,-7.72656,-4.98438,1.00586,-0.71094,0.39286,-0.08745,0.61655
90,9765,3,0.28229,0.01886,0.19690,0.93872,2.21094,2.42969,-7.84766,-5.63086,1.12695,-0.60547,0.39132,-0.07583,0.56919
91,10742,3,0.25598,0.01953,0.19580,0.94647,1.79297,1.95312,-8.11328,-6.04492,1.02930,-0.60547,0.39129,-0.06331,0.51573
92,9766,3,0.22668,0.01971,0.19489,0.95404,1.71875,1.23828,-8.03516,-6.17969,0.77734,-0.74023,0.39121,-0.05076,0.45650
93,9766,3,0.19794,0.01886,0.19336,0.96075,1.82031,0.17188,-7.46484,-5.81836,0.37109,-1.02734,0.38907,-0.04032,0.39841
94,10742,3,0.16705,0.01660,0.19006,0.96735,1.52344,-3.80859,-4.50391,-5.22461,0.07617,-1.19531,0.38269,-0.03139,0.33593
95,9765,3,0.13983,0.01337,0.18530,0.97260,0.93359,-6.40234,-2.44531,-4.84766,0.07422,-1.07422,0.37289,-0.02582,0.28071
96,12696,3,0.11530,0.00989,0.18030,0.97681,0.12109,-8.30078,-1.26172,-4.45703,0.36328,-0.72266,0.36247,-0.02226,0.23090
97,6836,3,0.09302,0.00739,0.17651,0.97986,-0.61328,-13.04297,4.28516,-3.54883,0.67188,-0.41016,0.35475,-0.01837,0.18600
98,10742,3,0.07300,0.00665,0.17426,0.98199,0.29297,-13.92188,7.09375,-2.43359,0.90625,-0.34570,0.35034,-0.01237,0.14621
99,9766,3,0.05688,0.00812,0.17291,0.98328,0.83203,-14.26953,7.82812,-1.61328,1.02930,-0.42383,0.34793,-0.00371,0.11492
100,9765,3,0.04620,0.01117,0.17163,0.98401,0.12891,-14.19141,7.23047,-0.94531,0.78906,-0.56250,0.34566,0.00612,0.09491
101,9766,3,0.03906,0.01471,0.16968,0.98462,-2.46875,-13.10547,5.12500,-0.27930,0.40625,-0.55664,0.34195,0.01571,0.08202
102,10742,3,0.03552,0.01721,0.16736,0.98511,-3.47656,-12.96875,5.19531,0.38477,0.09961,-0.38281,0.33740,0.02202,0.07584
103,9766,3,0.03558,0.01862,0.16528,0.98541,-3.83203,-12.36328,5.12500,0.92773,0.08398,-0.14062,0.33332,0.02493,0.07638
104,9765,3,0.03870,0.01965,0.16425,0.98547,-2.98047,-9.76562,3.98438,1.24609,0.28125,0.14453,0.33138,0.02603,0.08285
105,10742,3,0.04401,0.02142,0.16437,0.98517,-2.54297,-7.88281,2.61328,1.38281,0.46094,0.39648,0.33194,0.02775,0.09393
106,9766,3,0.05017,0.02423,0.16589,0.98456,-2.19531,-5.97656,1.10156,1.42773,0.50586,0.53711,0.33552,0.03107,0.10709
107,9766,3,0.05682,0.02771,0.16846,0.98370,-1.92969,-4.12109,-0.26172,1.41602,0.40820,0.58203,0.34136,0.03538,0.12150
108,9765,3,0.06323,0.03088,0.17126,0.98273,-1.73438,-1.53125,-2.11328,1.42188,0.24219,0.60742,0.34773,0.03905,0.13537
109,10742,3,0.07025,0.03357,0.17438,0.98157,-1.68359,-1.16797,-2.25000,1.48242,0.13867,0.69727,0.35475,0.04141,0.15032
110,9766,3,0.07733,0.03558,0.17767,0.98041,-1.51172,-1.46094,-1.87500,1.50000,0.08789,0.80469,0.36206,0.04231,0.16517
111,9766,3,0.08466,0.03717,0.18127,0.97906,-1.32031,-1.72266,-1.85156,1.52344,-0.03711,0.81055,0.36996,0.04211,0.18038
112,13672,3,0.09216,0.03827,0.18518,0.97760,-0.49609,-1.13672,-2.28906,1.52539,-0.11328,0.82617,0.37841,0.04070,0.19579
113,6836,3,0.09961,0.03894,0.18890,0.97614,-0.25000,-1.42969,-2.01953,1.54297,-0.09961,0.84570,0.38638,0.03840,0.21090
114,9765,3,0.10736,0.03943,0.19281,0.97455,0.10938,-1.50391,-1.83594,1.51953,-0.15625,0.77734,0.39468,0.03546,0.22653
115,9766,3,0.11517,0.03986,0.19659,0.97290,0.46094,-0.95312,-2.37891,1.36328,-0.16406,0.72266,0.40270,0.03227,0.24225
116,9765,3,0.12268,0.04010,0.20013,0.97125,0.50000,-0.75000,-2.48438,1.19531,-0.15625,0.67578,0.41015,0.02879,0.25728
117,10743,3,0.12921,0.04016,0.20331,0.96973,0.51562,-0.40625,-2.53125,1.10156,-0.15039,0.63086,0.41677,0.02535,0.27029
118,9765,3,0.13507,0.04022,0.20636,0.96826,0.51953,-0.35547,-2.38281,0.98242,-0.09961,0.64844,0.42311,0.02215,0.28196
119,9766,3,0.14044,0.04022,0.20941,0.96686,0.28906,-0.49609,-2.19922,0.87305,-0.03711,0.69531,0.42938,0.01896,0.29263
120,10742,3,0.14496,0.04041,0.21252,0.96552,0.42969,-0.53516,-2.01562,0.82617,0.04688,0.71289,0.43581,0.01641,0.30168
121,9766,3,0.14923,0.04083,0.21594,0.96405,0.59766,-0.66016,-1.76172,0.73047,0.33594,0.74219,0.44295,0.01428,0.31037
122,9765,3,0.15283,0.04205,0.21948,0.96265,1.01172,-0.78906,-1.16406,0.68750,0.54297,0.64648,0.45056,0.01388,0.31808
123,9766,3,0.15588,0.04443,0.22314,0.96124,0.87891,-0.81641,-2.16797,0.62695,0.53711,0.63086,0.45880,0.01585,0.32524
124,9766,3,0.15857,0.04724,0.22656,0.95984,0.56641,-1.45312,-1.98828,0.53711,0.64062,0.72656,0.46675,0.01884,0.33193
125,10742,3,0.16083,0.05023,0.23022,0.95844,0.56641,-1.50000,-1.85156,0.49023,0.69531,0.72461,0.47528,0.02224,0.33789
126,9765,3,0.16260,0.05334,0.23407,0.95703,0.97266,-0.69531,-2.02734,0.41797,0.75391,0.62109,0.48424,0.02599,0.34300
