lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,12695,3,-0.42175,-0.23193,0.00909,0.87653,3.67578,-7.01172,5.19141,5.12500,1.19922,-2.38281,0.23282,-0.41032,-0.94559
38,6836,3,-0.37610,-0.23151,-0.00293,0.89722,3.35156,-6.53125,3.82031,5.42773,1.22070,-2.57031,0.18694,-0.43081,-0.83488
39,10742,3,-0.34924,-0.23065,-0.01025,0.90814,2.80469,-6.25391,2.78516,5.71875,1.18555,-2.70508,0.15815,-0.44017,-0.76972
40,9766,3,-0.31921,-0.22986,-0.01825,0.91919,2.26953,-5.93359,1.92188,5.97852,1.09570,-2.74609,0.12600,-0.44918,-0.69732
41,9766,3,-0.28876,-0.22937,-0.02600,0.92920,1.30859,-5.26172,0.81641,6.10352,0.87500,-2.70508,0.09390,-0.45698,-0.62445
42,10742,3,-0.25769,-0.22931,-0.03308,0.93805,0.75000,-5.03516,-0.12109,6.09375,0.65820,-2.60938,0.06278,-0.46369,-0.55102
43,9765,3,-0.22546,-0.22998,-0.03961,0.94586,0.22656,-4.65625,-0.78125,5.94531,0.44922,-2.53516,0.03228,-0.47007,-0.47573
44,9766,3,-0.19531,-0.23120,-0.04523,0.95203,-0.05078,-4.16797,-1.55859,5.74805,0.37305,-2.48047,0.00472,-0.47562,-0.40584
45,9766,3,-0.16309,-0.23297,-0.05109,0.95734,-0.41797,-3.08594,-1.43359,5.69336,0.39258,-2.45898,-0.02462,-0.48108,-0.33143
46,10742,3,-0.13263,-0.23444,-0.05664,0.96136,-0.60547,-3.05078,-1.32812,5.76172,0.42578,-2.41797,-0.05282,-0.48453,-0.26113
47,12695,3,-0.13263,-0.23444,-0.05664,0.96136,-0.82031,-3.33594,-1.31641,5.83594,0.40820,-2.39648,-0.05282,-0.48453,-0.26113
48,6836,3,-0.07233,-0.23633,-0.06702,0.96667,-1.01172,-2.76562,-2.41406,5.87891,0.23242,-2.47070,-0.10805,-0.48542,-0.12259
49,9766,3,-0.04077,-0.23749,-0.07208,0.96783,-1.19531,-2.80859,-3.05859,5.64648,0.17188,-2.47266,-0.13620,-0.48430,-0.05051
50,10742,3,-0.00873,-0.23895,-0.07758,0.96790,-1.68359,-3.08984,-3.96094,5.16016,0.25586,-2.32812,-0.16556,-0.48240,0.02278
51,9766,3,0.02045,-0.23999,-0.08282,0.96704,-2.19531,-3.12891,-4.83594,4.73828,0.34375,-2.08984,-0.19273,-0.47885,0.08946
52,9765,3,0.04742,-0.24023,-0.08771,0.96558,-2.60156,-2.24609,-5.34766,4.47656,0.36523,-1.84766,-0.21758,-0.47306,0.15079
53,12696,3,0.04742,-0.24023,-0.08771,0.96558,-2.67188,-2.26172,-5.25781,4.44922,0.27734,-1.66602,-0.21758,-0.47306,0.15079
54,6835,3,0.09491,-0.23981,-0.09473,0.96155,-2.37891,-1.90234,-5.03125,4.50977,0.08984,-1.61719,-0.25679,-0.45912,0.25709
55,10743,3,0.11853,-0.24017,-0.09729,0.95856,-2.02344,-1.78125,-5.20703,4.38086,-0.01172,-1.56445,-0.27413,-0.45266,0.30956
56,9765,3,0.14240,-0.24115,-0.09979,0.95477,-1.74609,-1.69922,-5.93359,4.08203,0.01953,-1.44727,-0.29157,-0.44679,0.36279
57,9766,3,0.16455,-0.24207,-0.10205,0.95074,-1.38672,-1.53516,-6.16797,3.71094,0.11719,-1.36133,-0.30747,-0.44084,0.41217
58,9766,3,0.18475,-0.24255,-0.10413,0.94672,-0.91797,-1.40625,-6.49219,3.29883,0.27344,-1.31836,-0.32162,-0.43427,0.45700
59,12695,3,0.20203,-0.24219,-0.10602,0.94305,-0.12891,-0.46875,-7.21094,2.90430,0.34766,-1.31445,-0.33328,-0.42677,0.49493
60,7812,3,0.21844,-0.24097,-0.10828,0.93939,0.14844,-0.18359,-7.58594,2.54883,0.39062,-1.32031,-0.34449,-0.41745,0.53062
61,9766,3,0.23309,-0.23920,-0.11084,0.93604,0.23438,-0.10547,-7.66797,2.18555,0.43750,-1.28320,-0.35483,-0.40729,0.56214
62,9766,3,0.24640,-0.23694,-0.11377,0.93286,0.17578,-0.07812,-7.98047,1.81055,0.40234,-1.24023,-0.36469,-0.39628,0.59048
63,10742,3,0.25745,-0.23456,-0.11676,0.93011,0.50781,0.45312,-8.77344,1.49219,0.34961,-1.22656,-0.37337,-0.38569,0.61379
64,9765,3,0.26678,-0.23212,-0.12012,0.92761,1.01562,0.66406,-8.74219,1.27344,0.32422,-1.27734,-0.38187,-0.37531,0.63346
65,9766,3,0.27484,-0.22968,-0.12384,0.92542,1.60547,0.66797,-8.56250,0.92578,0.38086,-1.34180,-0.39037,-0.36507,0.65034
66,10742,3,0.28174,-0.22687,-0.12823,0.92340,1.73828,0.46875,-8.92969,0.42578,0.52930,-1.37500,-0.39932,-0.35409,0.66465
67,9766,3,0.28662,-0.22327,-0.13300,0.92212,1.65625,0.48828,-9.17578,-0.07422,0.65430,-1.41406,-0.40741,-0.34216,0.67407
68,9765,3,0.28937,-0.21863,-0.13831,0.92157,1.46875,0.34766,-9.17578,-0.54102,0.69336,-1.47461,-0.41486,-0.32883,0.67830
69,12696,3,0.29004,-0.21313,-0.14435,0.92175,1.21875,0.25781,-9.29297,-1.01758,0.64453,-1.51562,-0.42225,-0.31433,0.67760
70,7812,3,0.28857,-0.20758,-0.15070,0.92249,0.57422,0.02734,-9.69141,-1.53516,0.60938,-1.51953,-0.42956,-0.30049,0.67238
71,9766,3,0.28473,-0.20148,-0.15796,0.92377,0.63281,0.04297,-9.86328,-2.03320,0.55664,-1.58203,-0.43766,-0.28619,0.66203
72,9766,3,0.27820,-0.19482,-0.16644,0.92572,0.68750,-0.00781,-9.94141,-2.48633,0.53125,-1.63281,-0.44713,-0.27141,0.64594
73,9765,3,0.26971,-0.18811,-0.17523,0.92798,0.28516,-0.22656,-9.80469,-2.86719,0.52930,-1.60742,-0.45698,-0.25744,0.62589
74,10742,3,0.25934,-0.18109,-0.18433,0.93060,-1.16016,-1.05078,-9.41797,-3.20312,0.46094,-1.52344,-0.46710,-0.24384,0.60184
75,9766,3,0.24695,-0.17383,-0.19354,0.93341,-1.60938,-1.38672,-9.35156,-3.52344,0.32812,-1.44922,-0.47732,-0.23098,0.57371
76,9766,3,0.23309,-0.16693,-0.20264,0.93634,-2.12109,-1.49609,-9.33203,-3.86328,0.14648,-1.35547,-0.48769,-0.21991,0.54288
77,12695,3,0.21716,-0.16034,-0.21173,0.93927,-3.83594,-2.28516,-9.27344,-4.30078,-0.13086,-1.17773,-0.49838,-0.21082,0.50826
78,7812,3,0.19958,-0.15472,-0.22040,0.94214,-4.81641,-2.51953,-9.36719,-4.88281,-0.44922,-0.95898,-0.50896,-0.20501,0.47101
79,9766,3,0.17871,-0.14996,-0.22894,0.94507,-5.71875,-2.80078,-9.12109,-5.52930,-0.90820,-0.75781,-0.51960,-0.20301,0.42792
80,9766,3,0.15271,-0.14624,-0.23755,0.94806,-6.25000,-2.99219,-9.26172,-6.24219,-1.36719,-0.53125,-0.53034,-0.20620,0.37559
81,9765,3,0.12518,-0.14417,-0.24506,0.95050,-6.97656,-5.52734,-7.73047,-6.88867,-1.48438,-0.13281,-0.53952,-0.21435,0.32138
82,10742,3,0.12518,-0.14417,-0.24506,0.95050,-6.98828,-6.97656,-6.22656,-7.37109,-1.55469,0.27148,-0.53952,-0.21435,0.32138
83,9766,3,0.05481,-0.14075,-0.25714,0.95453,-6.77734,-8.03906,-5.14062,-7.64062,-1.51953,0.62891,-0.54873,-0.24287,0.18339
84,9766,3,0.01862,-0.13861,-0.25995,0.95544,-6.64844,-8.96875,-3.50781,-7.59375,-1.16797,1.02734,-0.54577,-0.25804,0.11155
85,9765,3,-0.02203,-0.13495,-0.26093,0.95563,-7.05859,-12.18359,1.30469,-7.26562,-0.70117,1.53516,-0.53712,-0.27279,0.02940
86,10743,3,-0.05951,-0.12958,-0.25909,0.95526,-7.21094,-13.10547,3.48828,-6.66211,-0.51562,2.02930,-0.52283,-0.28213,-0.04848
87,12695,3,-0.09424,-0.12299,-0.25439,0.95459,-7.05859,-13.03125,4.76172,-5.71875,-0.52734,2.38672,-0.50316,-0.28667,-0.12265
88,6836,3,-0.12469,-0.11676,-0.24707,0.95380,-6.92188,-12.03125,6.31641,-4.50000,-0.70117,2.61523,-0.47941,-0.28834,-0.18906
89,9765,3,-0.15082,-0.11200,-0.23730,0.95312,-7.61328,-11.23047,6.55859,-3.33594,-0.91797,2.90234,-0.45190,-0.28907,-0.24698
90,10743,3,-0.17303,-0.10901,-0.22461,0.95276,-8.44531,-10.47266,6.57422,-2.34375,-1.19922,3.19531,-0.41939,-0.28947,-0.29729
91,9765,3,-0.18921,-0.10834,-0.21033,0.95300,-8.79297,-9.48438,6.30859,-1.50391,-1.66602,3.36914,-0.38503,-0.29014,-0.33504
92,9766,3,-0.20190,-0.11017,-0.19354,0.95374,-7.92578,-7.22656,5.14844,-0.83789,-2.15430,3.46289,-0.34596,-0.29246,-0.36578
93,9765,3,-0.21094,-0.11469,-0.17590,0.95471,-6.92969,-6.80078,5.36328,-0.23828,-2.43750,3.52344,-0.30541,-0.29754,-0.38877
94,10743,3,-0.21741,-0.12152,-0.15674,0.95569,-5.76562,-6.57812,6.10938,0.39258,-2.58008,3.60156,-0.26169,-0.30516,-0.40689
95,12695,3,-0.22101,-0.12970,-0.13666,0.95691,-4.07422,-6.28516,6.94531,1.04297,-2.42188,3.72070,-0.21637,-0.31374,-0.41961
96,6836,3,-0.22156,-0.13794,-0.11615,0.95831,1.26953,-6.46875,9.32812,1.60352,-1.93750,3.72266,-0.17104,-0.32136,-0.42662
97,10742,3,-0.21887,-0.14502,-0.09467,0.96027,3.33984,-6.30469,10.27344,2.10742,-1.52344,3.20117,-0.12522,-0.32568,-0.42760
98,9766,3,-0.21295,-0.15070,-0.07355,0.96259,4.82422,-5.54688,10.13281,2.50195,-1.13867,2.82227,-0.08184,-0.32724,-0.42193
99,9765,3,-0.20471,-0.15466,-0.05603,0.96490,7.82031,-5.06641,10.62109,2.86328,-0.76758,2.33594,-0.04733,-0.32722,-0.41030
100,9766,3,-0.19360,-0.15747,-0.03973,0.96753,8.80078,-4.76562,10.52344,3.21484,-0.19531,1.88867,-0.01680,-0.32585,-0.39222
101,10742,3,-0.18066,-0.15833,-0.02649,0.97034,9.44531,-4.64453,10.26562,3.45508,0.41016,1.44141,0.00612,-0.32240,-0.36915
102,9766,3,-0.16553,-0.15668,-0.01550,0.97357,9.85938,-4.00000,9.58203,3.70898,0.51367,0.78711,0.02281,-0.31540,-0.34045
103,12695,3,-0.14880,-0.15375,-0.00739,0.97681,8.62891,-2.74609,6.31641,3.94922,0.74414,0.39844,0.03288,-0.30738,-0.30744
104,7813,3,-0.13135,-0.15051,-0.00208,0.97986,8.01562,-2.85938,6.04688,4.13281,1.16602,0.21484,0.03714,-0.29998,-0.27212
105,9765,3,-0.11188,-0.14563,0.00201,0.98297,7.34375,-3.01172,4.84766,4.25781,1.47070,0.10547,0.03815,-0.28990,-0.23223
