lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.01569,-0.29340,0.74481,0.59912,-2.01172,-5.34375,-2.92969,-6.33789,-2.38086,3.90234,1.87354,-0.33438,-0.50358
23,10742,3,-0.03217,-0.32404,0.74670,0.58002,-1.31641,-5.75391,-3.22656,-6.18555,-2.45312,3.95703,1.92210,-0.33403,-0.58442
24,9766,3,-0.04736,-0.35327,0.74799,0.55988,-0.67188,-5.75000,-3.32031,-6.26758,-2.39258,4.00781,1.97111,-0.33072,-0.66219
25,9765,3,-0.06274,-0.38239,0.74835,0.53833,-0.01562,-5.64844,-3.13281,-6.37500,-2.27734,4.02539,2.02092,-0.32340,-0.74078
26,9766,3,-0.07837,-0.41058,0.74750,0.51630,0.66016,-5.50781,-2.69531,-6.37109,-2.23828,3.92969,2.06877,-0.31182,-0.81820
27,12695,3,-0.09363,-0.43732,0.74530,0.49451,2.14062,-6.18750,-1.62891,-6.21875,-2.04883,3.79688,2.11302,-0.29730,-0.89244
28,7813,3,-0.10950,-0.46411,0.74176,0.47162,2.96484,-6.23438,-0.39844,-5.81250,-1.84961,3.61523,2.15620,-0.27892,-0.96775
29,9765,3,-0.12482,-0.48889,0.73730,0.44922,3.92578,-6.26172,0.43750,-5.32031,-1.68164,3.33398,2.19519,-0.25803,-1.03837
30,9766,3,-0.13947,-0.51172,0.73218,0.42731,4.67188,-6.61719,1.21484,-4.85742,-1.56445,2.93750,2.23038,-0.23526,-1.10429
31,10742,3,-0.15216,-0.53162,0.72681,0.40741,5.30469,-8.26562,1.88281,-4.56836,-1.45508,2.43555,2.26034,-0.21361,-1.16201
32,9766,3,-0.16315,-0.54974,0.72083,0.38940,6.36328,-8.93750,3.13281,-4.27930,-1.04883,1.89258,2.28609,-0.19415,-1.21437
33,9765,3,-0.16315,-0.54974,0.72083,0.38940,8.06250,-9.03125,4.96875,-3.83789,-0.61719,1.29297,2.28609,-0.19415,-1.21437
34,9766,3,-0.18134,-0.58038,0.70636,0.36249,9.85547,-9.51953,6.87891,-2.91211,-0.34766,0.60547,2.31958,-0.16533,-1.30342
35,10742,3,-0.18842,-0.59265,0.69855,0.35400,10.77734,-9.77344,9.65625,-1.67969,-0.03320,-0.07227,2.32790,-0.15701,-1.33937
36,9766,3,-0.19232,-0.60089,0.69244,0.34991,10.68359,-9.94531,10.13672,-0.46289,0.22461,-0.58984,2.33143,-0.15480,-1.36297
37,9766,3,-0.19330,-0.60486,0.68866,0.35004,10.33984,-10.00781,9.32031,0.46094,0.49414,-1.02148,2.33061,-0.15787,-1.37352
38,9765,3,-0.19196,-0.60510,0.68713,0.35339,9.08984,-9.93750,7.51172,1.10938,0.83594,-1.36914,2.32652,-0.16462,-1.37281
39,10742,3,-0.18884,-0.60229,0.68677,0.36041,8.82812,-9.43359,6.70312,1.72852,1.19727,-1.69531,2.31764,-0.17568,-1.36300
40,9766,3,-0.18500,-0.59705,0.68738,0.36987,8.74219,-8.90625,6.08984,2.17383,1.48438,-2.03516,2.30473,-0.18845,-1.34637
41,9766,3,-0.18024,-0.58966,0.68860,0.38165,8.55469,-8.60156,5.47266,2.55664,1.68750,-2.46094,2.28796,-0.20326,-1.32361
42,9765,3,-0.17432,-0.58044,0.68982,0.39600,7.92188,-7.42969,5.37500,2.96094,1.87305,-2.96094,2.26684,-0.22102,-1.29534
43,13672,3,-0.16693,-0.56970,0.69086,0.41260,7.64453,-7.21094,5.54688,3.55273,1.93945,-3.54297,2.24192,-0.24183,-1.26196
44,6836,3,-0.15759,-0.55756,0.69171,0.43115,7.10156,-7.18359,6.08984,4.10547,1.98047,-4.07031,2.21385,-0.26587,-1.22324
45,9766,3,-0.14551,-0.54309,0.69238,0.45215,6.33984,-7.82422,6.40625,4.56055,2.07031,-4.50781,2.18136,-0.29385,-1.17646
46,9765,3,-0.13013,-0.52545,0.69269,0.47656,5.38281,-7.97656,6.21875,5.08789,2.30273,-4.91016,2.14172,-0.32632,-1.11857
47,10742,3,-0.11365,-0.50629,0.69238,0.50140,4.77734,-8.39453,6.09766,5.57227,2.47266,-5.20898,2.09818,-0.35791,-1.05553
48,9766,3,-0.09570,-0.48456,0.69135,0.52740,4.00000,-9.08594,5.29688,5.84766,2.67578,-5.31055,2.04841,-0.38846,-0.98441
49,12695,3,-0.07727,-0.46100,0.68958,0.55316,2.14062,-9.51562,3.60938,5.89453,2.96094,-5.24219,1.99436,-0.41528,-0.90801
50,6836,3,-0.05872,-0.43494,0.68683,0.57935,1.06250,-9.40234,2.14453,5.90430,3.16211,-5.04883,1.93394,-0.43709,-0.82500
51,10743,3,-0.04065,-0.40656,0.68317,0.60522,0.38672,-9.10156,0.98438,5.99023,3.22656,-4.78320,1.86870,-0.45181,-0.73713
52,9765,3,-0.02295,-0.37616,0.67889,0.63013,-0.37109,-8.88281,0.30078,6.12500,3.11133,-4.50586,1.80127,-0.45884,-0.64592
53,9766,3,-0.00574,-0.34564,0.67456,0.65222,-1.53125,-7.56250,-1.02344,6.14844,2.95117,-4.24219,1.73788,-0.45912,-0.55692
54,10742,3,0.01147,-0.31512,0.67017,0.67188,-1.95703,-7.25391,-2.07422,5.94336,2.79492,-3.98633,1.67882,-0.45431,-0.47002
55,9766,3,0.01147,-0.31512,0.67017,0.67188,-2.30859,-7.02734,-3.00000,5.65625,2.63867,-3.75781,1.67882,-0.45431,-0.47002
56,9765,3,0.04443,-0.25653,0.66010,0.70459,-2.73438,-6.44922,-3.67188,5.32227,2.38672,-3.57422,1.57423,-0.43364,-0.30913
57,9766,3,0.06091,-0.22723,0.65381,0.71918,-3.37891,-4.99219,-5.03125,4.97266,2.18359,-3.40234,1.52500,-0.41860,-0.23137
58,10742,3,0.07587,-0.20099,0.64709,0.73151,-3.82031,-4.69531,-5.30469,4.58789,2.14844,-3.18750,1.48183,-0.40307,-0.16284
59,12695,3,0.07587,-0.20099,0.64709,0.73151,-4.13672,-4.67578,-5.44531,4.31250,2.05078,-2.96094,1.48183,-0.40307,-0.16284
60,6836,3,0.10150,-0.15399,0.63342,0.75153,-4.35547,-3.47656,-5.86328,4.15039,1.74805,-2.80859,1.40915,-0.36830,-0.04559
61,9766,3,0.11420,-0.13080,0.62592,0.76031,-4.33984,-3.37109,-6.10156,3.88672,1.55078,-2.65430,1.37564,-0.34889,0.01055
62,10742,3,0.12604,-0.11041,0.61853,0.76764,-4.40234,-3.41016,-6.37891,3.52734,1.49219,-2.39844,1.34640,-0.33149,0.06023
63,12695,3,0.12604,-0.11041,0.61853,0.76764,-4.56250,-3.33594,-6.59375,3.17188,1.42383,-2.10742,1.34640,-0.33149,0.06023
64,6836,3,0.14600,-0.07507,0.60504,0.77911,-4.55859,-2.42969,-7.09766,2.88867,1.27930,-1.87305,1.29902,-0.29803,0.14344
65,10743,3,0.15448,-0.05920,0.59894,0.78351,-4.44141,-2.03906,-7.28906,2.68555,1.06055,-1.68750,1.27990,-0.28153,0.17913
66,9765,3,0.16284,-0.04419,0.59314,0.78723,-4.40625,-1.78125,-7.39844,2.38086,0.86133,-1.46875,1.26282,-0.26587,0.21300
67,9766,3,0.17023,-0.03180,0.58801,0.79010,-4.90234,-1.51953,-7.85547,1.95703,0.78711,-1.15820,1.24870,-0.25313,0.24156
68,9765,3,0.17670,-0.02094,0.58356,0.79236,-4.99219,-1.40234,-7.93750,1.55664,0.72266,-0.81055,1.23704,-0.24174,0.26637
69,10743,3,0.18158,-0.01208,0.58008,0.79401,-4.81641,-1.24609,-7.91406,1.26562,0.59961,-0.55078,1.22839,-0.23191,0.28573
70,8789,3,0.18530,-0.00494,0.57764,0.79498,-4.92969,-0.74219,-8.05469,0.97461,0.41797,-0.33398,1.22266,-0.22379,0.30081
71,10742,3,0.18823,0.00043,0.57599,0.79547,-4.67578,-0.57422,-8.33594,0.62500,0.21680,-0.13281,1.21898,-0.21789,0.31228
72,9765,3,0.19061,0.00421,0.57489,0.79572,-4.51953,-0.46094,-8.46484,0.24023,0.01562,0.05469,1.21654,-0.21409,0.32086
73,9766,3,0.19202,0.00586,0.57458,0.79559,-4.35938,-0.30078,-8.53516,-0.22461,-0.15820,0.24414,1.21589,-0.21294,0.32518
74,10742,3,0.19232,0.00537,0.57483,0.79535,-4.17578,-0.10938,-8.64844,-0.79883,-0.29688,0.44922,1.21639,-0.21419,0.32509
75,9766,3,0.19092,0.00250,0.57574,0.79504,-4.16016,0.13672,-9.03906,-1.40820,-0.48633,0.68945,1.21836,-0.21757,0.31924
76,9766,3,0.18768,-0.00281,0.57739,0.79462,-4.02344,0.25391,-9.21875,-1.98633,-0.72656,0.93750,1.22207,-0.22303,0.30733
77,10742,3,0.18268,-0.01099,0.57977,0.79395,-3.86328,0.38672,-9.17188,-2.53711,-0.97266,1.20703,1.22767,-0.23133,0.28893
78,9765,3,0.17609,-0.02197,0.58276,0.79303,-3.31641,0.11719,-9.23438,-3.12500,-1.25781,1.52148,1.23508,-0.24245,0.26439
79,9766,3,0.16803,-0.03583,0.58649,0.79150,-3.14062,0.06641,-9.33984,-3.81250,-1.46875,1.89453,1.24512,-0.25663,0.23368
80,10742,3,0.15796,-0.05292,0.59113,0.78918,-3.14453,0.05078,-9.21875,-4.50000,-1.54688,2.29297,1.25880,-0.27368,0.19521
81,11719,3,0.14526,-0.07306,0.59680,0.78577,-3.16406,0.00781,-8.73828,-4.99805,-1.67969,2.63867,1.27732,-0.29234,0.14787
82,7812,3,0.13116,-0.09430,0.60284,0.78137,-2.49219,-0.19922,-8.46875,-5.30859,-1.96094,2.88281,1.29923,-0.31045,0.09601
83,9766,3,0.11420,-0.12024,0.60992,0.77490,-2.33594,-0.13281,-8.54688,-5.55273,-2.28711,3.06641,1.32828,-0.33171,0.03206
84,10742,3,0.09802,-0.14624,0.61633,0.76752,-2.28516,-0.35938,-8.78125,-5.88867,-2.48242,3.24609,1.35882,-0.35259,-0.03176
85,11719,3,0.08105,-0.17450,0.62262,0.75848,-2.44922,-0.73047,-8.64844,-6.18555,-2.63086,3.41211,1.39392,-0.37433,-0.10153
86,7812,3,0.06366,-0.20337,0.62823,0.74823,-2.15234,-2.37891,-8.74609,-6.33984,-2.96289,3.55664,1.43184,-0.39450,-0.17449
87,9766,3,0.04547,-0.23438,0.63342,0.73602,-2.51562,-3.20312,-8.51172,-6.34766,-3.27734,3.62695,1.47490,-0.41439,-0.25398
88,9766,3,0.02698,-0.26801,0.63818,0.72125,-2.66016,-4.36719,-8.22656,-6.55664,-3.46680,3.77734,1.52467,-0.43457,-0.34077
89,10742,3,0.00958,-0.30084,0.64185,0.70532,-1.96484,-6.80078,-7.64844,-6.69727,-3.70898,4.00781,1.57624,-0.45189,-0.42710
90,9766,3,-0.00812,-0.33466,0.64484,0.68713,-1.38281,-7.08594,-7.17969,-6.74414,-3.85547,4.18750,1.63306,-0.46612,-0.51854
91,9765,3,-0.02588,-0.36884,0.64716,0.66669,-0.81250,-7.44922,-6.18750,-6.75000,-3.82031,4.37305,1.69455,-0.47609,-0.61376
92,9766,3,-0.04395,-0.40289,0.64886,0.64398,-0.06641,-7.64844,-5.30469,-6.75977,-3.66602,4.50977,1.75988,-0.48012,-0.71195
93,12695,3,-0.06177,-0.43433,0.64972,0.62079,2.07031,-8.16016,-4.44531,-6.82617,-3.34375,4.58398,1.82287,-0.47687,-0.80610
94,7813,3,-0.08099,-0.46509,0.64966,0.59595,2.93750,-8.09375,-3.42969,-6.84375,-2.88672,4.53320,1.88557,-0.46572,-0.90158
95,9765,3,-0.10284,-0.49597,0.64795,0.56891,3.65234,-7.83984,-2.38281,-6.67383,-2.32031,4.40625,1.94707,-0.44563,-1.00084
96,10742,3,-0.12427,-0.52216,0.64478,0.54425,3.87891,-7.82812,-1.15234,-6.31445,-1.41992,4.18750,1.99615,-0.42038,-1.08800
97,12696,3,-0.14740,-0.54559,0.64008,0.52045,4.62891,-7.95312,0.53906,-5.91406,-1.23047,3.94922,2.03563,-0.38896,-1.16980
98,6836,3,-0.16888,-0.56433,0.63489,0.49988,5.41406,-7.64062,0.67969,-5.46875,-1.15625,3.60938,2.06355,-0.35732,-1.23808
99,9765,3,-0.18939,-0.58179,0.62921,0.47937,5.82812,-7.75781,1.90625,-5.08398,-1.30664,3.20117,2.08818,-0.32513,-1.30234
100,9766,3,-0.20850,-0.59863,0.62274,0.45862,6.69141,-7.80469,3.55859,-4.48828,-0.92773,2.61719,2.11110,-0.29362,-1.36424
101,10742,3,-0.22443,-0.61304,0.61621,0.44067,7.09375,-8.15625,5.32812,-3.88281,-0.30078,2.11328,2.12901,-0.26684,-1.41706
102,9766,3,-0.23865,-0.62457,0.60925,0.42627,7.69531,-8.42969,6.73047,-3.08984,0.00195,1.52539,2.13960,-0.24411,-1.46149
103,12695,3,-0.25104,-0.63354,0.60248,0.41553,8.05078,-8.48047,7.82422,-2.01562,-0.06641,0.83984,2.14413,-0.22593,-1.49763
104,6836,3,-0.25916,-0.63965,0.59729,0.40857,8.46875,-7.80078,8.51953,-0.80469,-0.17188,0.18555,2.14637,-0.21475,-1.52229
105,10742,3,-0.26300,-0.64362,0.59418,0.40442,7.94141,-7.28516,8.11719,0.24609,-0.04102,-0.37695,2.14899,-0.20957,-1.53686
106,9766,3,-0.26257,-0.64502,0.59338,0.40363,6.81250,-7.05469,7.35156,0.88281,0.10938,-0.79102,2.15126,-0.21063,-1.54009
107,9765,3,-0.25934,-0.64423,0.59418,0.40582,5.53125,-6.98828,6.40625,1.37891,0.29883,-1.20703,2.15186,-0.21638,-1.53449
108,10743,3,-0.25409,-0.64191,0.59570,0.41058,3.44922,-6.20703,5.64453,1.81641,0.33398,-1.46875,2.15042,-0.22631,-1.52272
109,9765,3,-0.24719,-0.63831,0.59778,0.41724,3.19922,-6.05469,4.79297,2.21094,0.31445,-1.68164,2.14736,-0.23941,-1.50602
110,9766,3,-0.23859,-0.63361,0.60065,0.42523,2.62891,-5.67969,4.37500,2.53516,0.53711,-1.81836,2.14364,-0.25501,-1.48469
111,9765,3,-0.22906,-0.62775,0.60400,0.43427,1.47656,-5.05078,4.37891,2.59180,1.15039,-1.97656,2.13839,-0.27186,-1.45962
112,10743,3,-0.21985,-0.62042,0.60699,0.44531,0.96875,-4.09766,4.37891,2.44727,1.70508,-2.11133,2.12794,-0.28970,-1.43105
113,9765,3,-0.21198,-0.61176,0.60876,0.45850,1.37109,-4.60156,3.22656,2.53516,1.73242,-2.09766,2.11044,-0.30773,-1.40037
114,9766,3,-0.20483,-0.60248,0.60974,0.47253,1.16797,-4.62109,2.72266,2.63867,1.37305,-2.06055,2.08921,-0.32530,-1.36877
115,9766,3,-0.19727,-0.59332,0.61102,0.48553,-0.05078,-3.96484,1.72266,2.59180,1.15625,-1.93750,2.06958,-0.34169,-1.33715
116,10742,3,-0.18835,-0.58380,0.61273,0.49823,-0.82812,-4.28906,2.23828,2.49414,1.08984,-1.67578,2.05098,-0.35856,-1.30344
