lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9765,3,-0.18933,-0.02850,0.15991,0.96838,-2.12500,-2.80078,-1.76562,5.83398,-1.78906,-0.82422,0.32627,0.00535,-0.38527
63,10743,3,-0.18933,-0.02850,0.15991,0.96838,-2.25781,-2.87891,-1.92969,5.73828,-1.90430,-0.88281,0.32627,0.00535,-0.38527
64,8789,3,-0.13037,-0.03760,0.15796,0.97809,-2.41797,-3.01172,-2.06641,5.63281,-1.89453,-0.85156,0.32463,-0.03237,-0.27032
65,10742,3,-0.10046,-0.04303,0.15649,0.98163,-2.38281,-2.87891,-2.04297,5.55078,-1.87500,-0.78516,0.32185,-0.05306,-0.21259
66,9766,3,-0.07050,-0.04852,0.15503,0.98419,-2.39453,-3.20312,-1.99219,5.53516,-1.85547,-0.69141,0.31819,-0.07372,-0.15485
67,9765,3,-0.04144,-0.05365,0.15387,0.98578,-2.27344,-3.47266,-1.98047,5.69727,-1.93359,-0.72461,0.31429,-0.09315,-0.09880
68,10742,3,-0.01233,-0.05878,0.15277,0.98645,-1.73438,-3.48438,-1.89453,5.84961,-2.01172,-0.81445,0.30969,-0.11243,-0.04256
69,12696,3,0.01898,-0.06427,0.15118,0.98621,-1.28516,-3.31250,-2.35547,5.83398,-1.92773,-0.83398,0.30302,-0.13290,0.01817
70,6836,3,0.04755,-0.06909,0.14941,0.98523,-1.35156,-3.23047,-2.77344,5.71484,-1.85352,-0.87109,0.29542,-0.15092,0.07395
71,9765,3,0.07751,-0.07379,0.14728,0.98328,-1.13281,-3.07422,-3.23438,5.54492,-1.82812,-0.92969,0.28609,-0.16875,0.13298
72,9766,3,0.10840,-0.07849,0.14447,0.98041,-1.22656,-2.80859,-3.69141,5.36523,-1.86914,-1.01562,0.27439,-0.18631,0.19444
73,10742,3,0.13660,-0.08295,0.14136,0.97699,-1.60547,-1.38672,-4.50781,5.15820,-1.89062,-1.03711,0.26179,-0.20206,0.25114
74,9766,3,0.16431,-0.08765,0.13763,0.97284,-2.05859,-1.62500,-4.33594,4.95312,-1.77930,-0.89844,0.24726,-0.21746,0.30750
75,12695,3,0.19061,-0.09216,0.13403,0.96808,-2.23828,-1.80469,-4.10938,4.79883,-1.68359,-0.73828,0.23263,-0.23161,0.36164
76,7812,3,0.21454,-0.09613,0.13129,0.96307,-1.62891,-1.23828,-4.13672,4.65234,-1.60156,-0.64844,0.21985,-0.24390,0.41132
77,9766,3,0.23883,-0.10010,0.12885,0.95728,-1.47656,-0.94531,-3.95703,4.45117,-1.45312,-0.59766,0.20703,-0.25596,0.46226
78,9766,3,0.26282,-0.10370,0.12659,0.95087,-1.50391,-0.78516,-3.78125,4.26367,-1.34570,-0.56250,0.19428,-0.26690,0.51317
79,9765,3,0.28479,-0.10669,0.12463,0.94446,-1.16797,-0.66406,-3.72656,4.11523,-1.25781,-0.53906,0.18253,-0.27600,0.56031
80,10743,3,0.30579,-0.10931,0.12274,0.93781,-0.58594,-0.70703,-3.28906,3.96289,-1.11914,-0.52148,0.17101,-0.28389,0.60589
81,9765,3,0.32538,-0.11139,0.12103,0.93115,-0.45703,-0.79688,-3.26172,3.75195,-0.94336,-0.46484,0.16028,-0.29027,0.64887
82,9766,3,0.34424,-0.11292,0.11951,0.92438,-0.39062,-0.94922,-3.36719,3.50781,-0.72656,-0.37891,0.15024,-0.29530,0.69059
83,12695,3,0.36188,-0.11377,0.11841,0.91766,-0.42969,-0.68750,-3.65234,3.22266,-0.47852,-0.24414,0.14171,-0.29893,0.72987
84,6836,3,0.37701,-0.11383,0.11810,0.91156,-0.67188,-0.46094,-3.78516,2.99219,-0.34180,-0.14648,0.13601,-0.30111,0.76367
85,10742,3,0.39142,-0.11334,0.11841,0.90546,-0.57422,-0.14453,-3.79688,2.82422,-0.35742,-0.13281,0.13207,-0.30256,0.79589
86,9766,3,0.40552,-0.11279,0.11896,0.89929,-0.51172,-0.00391,-3.92188,2.60547,-0.38477,-0.11328,0.12871,-0.30399,0.82751
87,9765,3,0.41754,-0.11249,0.11938,0.89374,-0.40625,0.47656,-4.38672,2.36328,-0.38281,-0.12500,0.12559,-0.30549,0.85475
88,10743,3,0.42932,-0.11237,0.11957,0.88812,0.03906,0.54297,-4.34375,2.13867,-0.34375,-0.13086,0.12189,-0.30706,0.88168
89,9765,3,0.43958,-0.11230,0.11963,0.88312,0.36719,0.37109,-4.24219,1.95312,-0.26562,-0.12695,0.11840,-0.30838,0.90527
90,9766,3,0.44891,-0.11206,0.11963,0.87842,0.82031,0.35547,-4.23047,1.74219,-0.19336,-0.15625,0.11526,-0.30918,0.92691
91,12695,3,0.45734,-0.11157,0.11963,0.87415,1.20312,0.82031,-5.11719,1.44336,-0.10938,-0.17773,0.11266,-0.30938,0.94645
92,7813,3,0.46411,-0.11084,0.11951,0.87067,1.28516,1.22266,-5.65234,1.07422,0.00586,-0.19922,0.11066,-0.30881,0.96224
93,9765,3,0.46960,-0.10986,0.11932,0.86786,1.33984,1.57422,-6.08594,0.71680,0.05469,-0.23633,0.10926,-0.30758,0.97503
94,9766,3,0.47375,-0.10858,0.11896,0.86578,1.66406,2.32422,-6.92578,0.31641,0.08789,-0.30273,0.10832,-0.30547,0.98469
95,9766,3,0.47614,-0.10730,0.11823,0.86475,1.80078,2.43750,-7.30859,-0.18945,0.30273,-0.31836,0.10737,-0.30277,0.99022
96,10742,3,0.47644,-0.10571,0.11737,0.86493,1.83203,2.62109,-7.38672,-0.64648,0.55664,-0.31641,0.10726,-0.29914,0.99080
97,9765,3,0.47449,-0.10333,0.11682,0.86633,1.88672,2.62891,-7.34766,-1.07227,0.68750,-0.34375,0.10925,-0.29412,0.98595
98,9766,3,0.47070,-0.10040,0.11639,0.86877,1.67188,2.62891,-7.38672,-1.52148,0.77344,-0.39844,0.11259,-0.28801,0.97671
99,9766,3,0.46460,-0.09705,0.11578,0.87256,1.54297,2.68359,-7.50391,-2.02344,0.82812,-0.44922,0.11670,-0.28060,0.96205
100,10742,3,0.45648,-0.09357,0.11487,0.87732,1.32422,2.61719,-7.50781,-2.51172,0.85742,-0.49023,0.12087,-0.27240,0.94295
101,9765,3,0.44617,-0.09009,0.11359,0.88312,1.14062,2.50391,-7.35938,-2.98828,0.81445,-0.53906,0.12486,-0.26352,0.91906
102,9766,3,0.43365,-0.08679,0.11182,0.88989,0.57812,2.15625,-7.19531,-3.56445,0.72266,-0.55078,0.12819,-0.25418,0.89049
103,10742,3,0.41882,-0.08405,0.10956,0.89752,-0.02734,2.10547,-7.63672,-4.22656,0.62695,-0.45312,0.13052,-0.24508,0.85712
104,9766,3,0.40125,-0.08215,0.10699,0.90601,-0.63672,1.73438,-7.80078,-4.75391,0.52734,-0.28711,0.13200,-0.23693,0.81809
105,9766,3,0.38055,-0.08124,0.10449,0.91522,-0.34766,0.79688,-6.09375,-4.77539,0.35352,-0.30664,0.13334,-0.23027,0.77267
106,9765,3,0.35852,-0.08112,0.10187,0.92438,0.55078,0.12891,-4.83203,-4.53906,0.25586,-0.39453,0.13393,-0.22490,0.72483
107,10742,3,0.33685,-0.08148,0.09875,0.93280,0.73438,-1.16016,-3.89844,-4.35547,0.32422,-0.34180,0.13294,-0.22033,0.67837
108,8789,3,0.31586,-0.08173,0.09546,0.94043,0.66797,-2.42969,-3.12109,-4.42188,0.62891,-0.13086,0.13133,-0.21569,0.63381
109,12696,3,0.29572,-0.08124,0.09326,0.94720,0.44531,-5.51172,-0.45312,-4.54297,1.14258,0.28125,0.13193,-0.21062,0.59125
110,7812,3,0.27423,-0.07928,0.09290,0.95386,0.20312,-6.38672,-0.08203,-4.52930,1.46484,0.68555,0.13699,-0.20361,0.54588
111,10742,3,0.25146,-0.07587,0.09503,0.96021,0.41016,-6.53125,0.71094,-4.39648,1.66797,0.86914,0.14766,-0.19471,0.49782
112,9766,3,0.22821,-0.07129,0.09900,0.96594,0.85938,-5.89844,1.05078,-4.09570,1.74414,0.77734,0.16215,-0.18394,0.44902
113,9766,3,0.20660,-0.06610,0.10315,0.97070,1.73438,-5.28516,2.00391,-3.67383,1.70703,0.62109,0.17645,-0.17180,0.40419
114,10742,3,0.18646,-0.06042,0.10687,0.97479,1.39844,-5.46094,2.18750,-3.21875,1.81250,0.56836,0.18929,-0.15831,0.36294
115,9765,3,0.16852,-0.05426,0.11017,0.97803,0.93359,-5.89062,3.00391,-2.75195,2.01367,0.56445,0.20060,-0.14376,0.32676
116,9766,3,0.15253,-0.04700,0.11359,0.98065,-0.17578,-6.14453,3.35547,-2.25195,1.99609,0.49219,0.21170,-0.12716,0.29507
117,12695,3,0.13892,-0.03894,0.11694,0.98260,-0.26953,-5.60547,3.11328,-1.72070,1.78711,0.31055,0.22213,-0.10923,0.26869
118,7813,3,0.12854,-0.03149,0.11951,0.98395,-0.53516,-5.22656,2.77734,-1.29883,1.57422,0.21289,0.23010,-0.09284,0.24907
119,8789,3,0.12012,-0.02435,0.12146,0.98499,-1.03906,-5.23828,2.57422,-1.01172,1.46094,0.22070,0.23632,-0.07723,0.23353
120,10742,3,0.11340,-0.01764,0.12317,0.98572,-1.58594,-5.32031,2.26953,-0.76758,1.29102,0.23047,0.24164,-0.06275,0.22146
121,9766,3,0.10803,-0.01141,0.12488,0.98621,-1.82812,-5.37891,2.20703,-0.53320,1.13086,0.29297,0.24664,-0.04951,0.21208
122,10742,3,0.10406,-0.00592,0.12665,0.98645,-1.99609,-5.53906,2.46094,-0.24805,1.00195,0.40039,0.25146,-0.03805,0.20540
123,9766,3,0.10144,-0.00116,0.12872,0.98645,-2.01562,-5.46094,2.52734,0.09180,0.82227,0.48242,0.25665,-0.02841,0.20128
124,9765,3,0.10052,0.00311,0.13129,0.98621,-1.59375,-4.49609,2.18359,0.38672,0.61133,0.45898,0.26265,-0.02026,0.20048
125,9766,3,0.10126,0.00653,0.13379,0.98578,-1.14844,-3.79297,1.80859,0.51172,0.34375,0.33789,0.26834,-0.01422,0.20280
126,10742,3,0.10321,0.00897,0.13586,0.98529,-0.88672,-3.09766,1.12500,0.47852,0.12891,0.21484,0.27298,-0.01037,0.20732
127,9766,3,0.10547,0.01031,0.13721,0.98486,-0.94922,-2.72266,1.13281,0.42969,-0.09961,0.10742,0.27593,-0.00862,0.21217
128,9765,3,0.10779,0.01062,0.13788,0.98450,-0.94922,-2.22266,0.92188,0.42383,-0.28711,0.02930,0.27733,-0.00881,0.21687
129,9766,3,0.11005,0.00989,0.13800,0.98425,-0.51172,-2.50000,1.84766,0.51562,-0.25391,0.00000,0.27739,-0.01091,0.22117
130,9766,3,0.11255,0.00885,0.13782,0.98401,-0.46094,-2.33984,2.54297,0.70117,-0.32031,-0.05469,0.27676,-0.01361,0.22587
131,10742,3,0.11560,0.00787,0.13739,0.98370,-0.51953,-2.16406,2.52344,0.84180,-0.35547,-0.06250,0.27564,-0.01628,0.23170
132,9765,3,0.11987,0.00671,0.13678,0.98328,-0.55078,-2.12109,2.50781,0.95508,-0.31250,-0.02930,0.27408,-0.01959,0.23992
133,9766,3,0.12451,0.00574,0.13629,0.98279,-0.55469,-2.16797,2.53125,1.05469,-0.25391,0.01562,0.27276,-0.02266,0.24893
