lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9766,3,-0.18463,-0.03040,0.26971,0.94458,-9.35156,-1.20703,-4.82031,2.32422,-0.60547,1.91406,0.54829,0.04219,-0.37419
86,9765,3,-0.17285,-0.02777,0.27875,0.94427,-8.98438,-1.46484,-5.34375,2.09961,-0.84766,2.16992,0.56634,0.04393,-0.34931
87,12696,3,-0.16180,-0.02637,0.28888,0.94324,-8.40234,-1.97656,-6.21875,1.86523,-1.07227,2.44727,0.58718,0.04376,-0.32655
88,7812,3,-0.15149,-0.02618,0.30042,0.94135,-8.06250,-2.36328,-6.59375,1.64258,-1.30469,2.69922,0.61140,0.04173,-0.30595
89,9766,3,-0.14172,-0.02716,0.31335,0.93860,-7.48438,-2.79297,-6.83984,1.47266,-1.54883,2.91211,0.63896,0.03784,-0.28721
90,9765,3,-0.13220,-0.02948,0.32794,0.93494,-6.88672,-3.07422,-7.12500,1.33594,-1.78906,3.09180,0.67042,0.03159,-0.26994
91,9766,3,-0.12317,-0.03302,0.34320,0.93054,-5.33984,-3.35156,-7.66406,1.20898,-2.02148,3.23242,0.70372,0.02309,-0.25472
92,10742,3,-0.11456,-0.03766,0.35876,0.92560,-4.55859,-3.52344,-7.93359,1.08789,-2.26953,3.30664,0.73803,0.01249,-0.24146
93,9766,3,-0.10590,-0.04370,0.37518,0.91986,-3.68750,-3.50781,-8.26172,0.95508,-2.48633,3.32617,0.77465,-0.00094,-0.22962
94,9765,3,-0.09747,-0.05084,0.39136,0.91364,-1.79297,-3.10547,-8.66797,0.79688,-2.67188,3.28516,0.81124,-0.01661,-0.21970
95,12696,3,-0.08923,-0.05927,0.40753,0.90686,-1.04297,-3.06250,-8.76172,0.61914,-2.80273,3.23633,0.84839,-0.03477,-0.21187
96,7812,3,-0.08167,-0.06848,0.42285,0.89990,-0.25781,-3.00000,-8.57031,0.42969,-2.87695,3.17578,0.88416,-0.05422,-0.20667
97,9766,3,-0.07440,-0.07880,0.43823,0.89233,0.53516,-2.91797,-8.44531,0.22656,-2.86133,3.06445,0.92074,-0.07548,-0.20382
98,9766,3,-0.06793,-0.08954,0.45294,0.88446,2.24609,-3.03125,-7.81641,0.07031,-2.76367,2.98047,0.95650,-0.09699,-0.20362
99,10742,3,-0.06195,-0.10114,0.46777,0.87585,2.87891,-3.05469,-7.44141,-0.00586,-2.63086,2.93164,0.99344,-0.11949,-0.20605
100,9765,3,-0.05707,-0.11182,0.48120,0.86755,3.50391,-3.05469,-7.14062,-0.03516,-2.49023,2.86328,1.02758,-0.13955,-0.21021
101,9766,3,-0.05255,-0.12219,0.49432,0.85901,4.19531,-2.82422,-6.79688,-0.06836,-2.33594,2.70117,1.06155,-0.15865,-0.21545
102,9766,3,-0.04852,-0.13196,0.50671,0.85059,6.37891,-2.07812,-6.37500,-0.16211,-2.12305,2.44336,1.09418,-0.17622,-0.22148
103,12695,3,-0.04510,-0.14099,0.51776,0.84259,7.18750,-1.75781,-6.02344,-0.26758,-1.88477,2.15430,1.12408,-0.19208,-0.22815
104,7812,3,-0.04260,-0.14911,0.52728,0.83545,7.79688,-1.42578,-5.78906,-0.37305,-1.62305,1.91211,1.15041,-0.20565,-0.23551
105,9766,3,-0.04089,-0.15668,0.53558,0.82886,8.07031,-1.12500,-5.35938,-0.46875,-1.42188,1.71875,1.17411,-0.21762,-0.24370
106,9766,3,-0.03992,-0.16412,0.54340,0.82233,8.88281,-0.24219,-4.96875,-0.58984,-1.22461,1.54297,1.19708,-0.22852,-0.25322
107,10742,3,-0.03986,-0.17059,0.54974,0.81671,9.53125,0.22656,-4.42578,-0.73047,-0.96875,1.33789,1.21641,-0.23706,-0.26298
108,9765,3,-0.04077,-0.17664,0.55524,0.81171,10.31250,0.71094,-3.72656,-0.84961,-0.64258,1.07422,1.23362,-0.24388,-0.27374
109,9766,3,-0.04279,-0.18164,0.55933,0.80768,11.42188,0.99609,-2.26953,-0.93359,-0.24023,0.84961,1.24710,-0.24809,-0.28473
110,9766,3,-0.04614,-0.18585,0.56256,0.80426,11.56641,0.87500,-1.45703,-0.95703,0.17188,0.64453,1.25825,-0.24962,-0.29673
111,10742,3,-0.05066,-0.18842,0.56458,0.80200,11.50391,0.74609,-0.78125,-0.91797,0.57812,0.48242,1.26538,-0.24753,-0.30810
112,9766,3,-0.05609,-0.18939,0.56567,0.80066,11.20703,0.34375,-0.22266,-0.83984,0.91992,0.36719,1.26925,-0.24216,-0.31857
113,9765,3,-0.06219,-0.18866,0.56616,0.79999,9.71484,-0.21484,0.28516,-0.81055,1.15039,0.21875,1.27055,-0.23355,-0.32771
114,10742,3,-0.06873,-0.18677,0.56604,0.79999,8.93750,-0.28125,0.30078,-0.83789,1.31250,0.01562,1.26949,-0.22286,-0.33583
115,9766,3,-0.07562,-0.18408,0.56519,0.80060,8.23438,-0.48047,0.50000,-0.79492,1.43164,-0.20117,1.26610,-0.21083,-0.34333
116,9766,3,-0.08282,-0.18085,0.56342,0.80188,6.17578,-1.51172,1.18750,-0.65820,1.47656,-0.38867,1.26013,-0.19799,-0.35045
117,12695,3,-0.08954,-0.17719,0.56085,0.80377,4.87500,-2.22266,1.60938,-0.48438,1.49609,-0.47852,1.25193,-0.18546,-0.35614
118,6836,3,-0.09546,-0.17310,0.55792,0.80603,3.56641,-2.94922,2.03125,-0.27148,1.49414,-0.49609,1.24255,-0.17338,-0.36003
119,9765,3,-0.10071,-0.16833,0.55475,0.80853,2.41016,-3.41797,2.43750,-0.05469,1.45898,-0.51367,1.23226,-0.16118,-0.36209
120,10743,3,-0.10510,-0.16302,0.55164,0.81122,0.37500,-4.17578,3.04297,0.14648,1.42773,-0.52734,1.22171,-0.14909,-0.36218
121,9765,3,-0.10870,-0.15704,0.54852,0.81403,-0.32031,-4.32812,3.29297,0.37500,1.45898,-0.39453,1.21087,-0.13685,-0.36030
122,10742,3,-0.11127,-0.15063,0.54590,0.81665,-0.32422,-4.74219,3.14844,0.39844,1.52148,-0.48828,1.20101,-0.12488,-0.35641
123,9766,3,-0.11346,-0.14368,0.54333,0.81927,-0.70703,-3.55469,3.62109,0.58008,1.44141,-0.58398,1.19115,-0.11237,-0.35143
124,9766,3,-0.11517,-0.13647,0.54041,0.82227,-1.85156,-3.56641,2.78516,0.77148,1.42578,-0.44531,1.18034,-0.10012,-0.34542
125,10742,3,-0.11597,-0.12903,0.53772,0.82507,-1.58984,-3.39844,2.59375,0.94336,1.37109,-0.37305,1.17024,-0.08832,-0.33781
