lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,10743,3,0.01422,-0.27936,-0.00244,0.96008,13.08984,0.99219,-1.42578,-3.28906,-1.69531,1.30469,-0.01497,-0.56609,0.03398
49,8789,3,-0.00311,-0.28839,-0.00024,0.95752,14.35156,1.36719,-0.12109,-3.44922,-1.18359,1.12695,0.00159,-0.58508,-0.00698
50,10742,3,-0.02032,-0.29492,0.00085,0.95532,17.19141,1.22656,2.72266,-3.56250,-0.65820,0.86328,0.01649,-0.59854,-0.04763
51,12695,3,-0.03937,-0.29938,0.00067,0.95331,18.58594,1.34766,4.37109,-3.52930,-0.13281,0.45312,0.03027,-0.60743,-0.09203
52,7813,3,-0.05634,-0.30096,-0.00122,0.95197,19.54297,1.34766,6.22656,-3.34570,0.31055,-0.09961,0.03856,-0.61035,-0.13037
53,9765,3,-0.07294,-0.30042,-0.00543,0.95099,20.01172,1.12500,7.92188,-3.05859,0.61328,-0.68750,0.04085,-0.60917,-0.16594
54,9766,3,-0.08820,-0.29810,-0.01251,0.95038,17.97266,-0.13672,10.55078,-2.67188,0.82812,-1.18945,0.03502,-0.60505,-0.19600
55,10742,3,-0.08820,-0.29810,-0.01251,0.95038,16.73828,-0.92188,11.51562,-2.16797,0.97656,-1.64844,0.03502,-0.60505,-0.19600
56,9766,3,-0.10956,-0.29102,-0.03204,0.94989,15.39844,-1.68750,12.39453,-1.62695,1.10352,-2.08789,0.00349,-0.59424,-0.23073
57,9765,3,-0.11566,-0.28668,-0.04425,0.95001,12.29688,-3.78516,13.19141,-1.14844,1.32812,-2.40625,-0.02135,-0.58826,-0.23584
58,9766,3,-0.11871,-0.28192,-0.05737,0.95032,10.30469,-4.87109,13.22266,-0.72070,1.60938,-2.57422,-0.05042,-0.58173,-0.23345
59,9766,3,-0.11914,-0.27600,-0.07141,0.95105,8.26172,-5.66406,12.81641,-0.28711,1.86133,-2.64844,-0.08347,-0.57283,-0.22465
60,9765,3,-0.11725,-0.26917,-0.08533,0.95209,6.39453,-6.20703,12.19922,0.14648,2.02930,-2.68750,-0.11767,-0.56164,-0.21109
61,12695,3,-0.11328,-0.26166,-0.09869,0.95337,2.54297,-6.45703,10.46094,0.59180,2.08789,-2.68945,-0.15164,-0.54837,-0.19381
62,7813,3,-0.10687,-0.25348,-0.11212,0.95483,1.01172,-6.54297,9.50000,1.04883,2.09180,-2.65430,-0.18678,-0.53292,-0.17181
63,9766,3,-0.09802,-0.24506,-0.12531,0.95636,-0.15625,-6.63281,8.60938,1.48047,1.98828,-2.63672,-0.22213,-0.51587,-0.14545
64,10742,3,-0.08734,-0.23730,-0.13733,0.95770,-1.28906,-6.52344,7.35156,1.84180,1.76562,-2.61328,-0.25512,-0.49897,-0.11656
65,9765,3,-0.07501,-0.23059,-0.14850,0.95874,-3.50000,-5.73828,4.59766,2.10156,1.50977,-2.54688,-0.28634,-0.48298,-0.08518
66,9766,3,-0.06128,-0.22516,-0.15906,0.95929,-4.07422,-5.56641,3.42969,2.25586,1.26758,-2.46875,-0.31633,-0.46843,-0.05151
67,10742,3,-0.04669,-0.22095,-0.16901,0.95941,-4.50000,-5.29688,2.28906,2.34766,1.04492,-2.39648,-0.34489,-0.45530,-0.01660
68,9766,3,-0.03204,-0.21790,-0.17822,0.95905,-5.05859,-4.32812,0.24219,2.41797,0.90039,-2.28906,-0.37152,-0.44377,0.01794
69,11719,3,-0.01697,-0.21570,-0.18695,0.95825,-5.16406,-4.21875,-0.60938,2.43164,0.86523,-2.10938,-0.39703,-0.43314,0.05305
70,7812,3,-0.00287,-0.21399,-0.19440,0.95728,-5.30469,-4.04297,-1.51562,2.39453,0.85352,-1.90039,-0.41905,-0.42336,0.08534
71,9766,3,0.01178,-0.21222,-0.20129,0.95618,-5.33594,-3.76562,-2.48828,2.31641,0.83008,-1.68164,-0.43974,-0.41273,0.11814
72,10742,3,0.02594,-0.21039,-0.20721,0.95508,-5.58594,-3.04297,-4.22656,2.17383,0.81836,-1.47266,-0.45772,-0.40183,0.14912
73,9766,3,0.02594,-0.21039,-0.20721,0.95508,-5.76172,-2.85547,-5.03125,1.97852,0.80469,-1.28320,-0.45772,-0.40183,0.14912
74,10742,3,0.05188,-0.20654,-0.21643,0.95282,-5.97266,-2.70703,-5.75000,1.74219,0.75977,-1.10742,-0.48613,-0.38021,0.20415
75,8789,3,0.06287,-0.20453,-0.21985,0.95178,-6.10938,-2.49609,-6.51562,1.50391,0.64453,-0.94336,-0.49663,-0.37008,0.22676
76,10742,3,0.07251,-0.20264,-0.22272,0.95087,-6.60547,-1.98828,-7.74219,1.25000,0.49609,-0.74609,-0.50530,-0.36082,0.24632
77,9766,3,0.08057,-0.20111,-0.22498,0.94995,-6.80469,-1.98047,-8.10938,1.00586,0.38086,-0.50586,-0.51221,-0.35315,0.26260
78,9765,3,0.08716,-0.20001,-0.22650,0.94928,-6.89453,-1.95312,-8.41016,0.77539,0.26953,-0.27344,-0.51711,-0.34717,0.27580
79,12696,3,0.09210,-0.19934,-0.22723,0.94879,-6.36719,-1.64844,-8.92969,0.53320,0.17773,-0.09180,-0.51995,-0.34308,0.28564
80,7812,3,0.09558,-0.19891,-0.22717,0.94849,-6.03516,-1.52734,-9.29688,0.26562,0.09766,0.03906,-0.52078,-0.34047,0.29240
81,9766,3,0.09766,-0.19873,-0.22675,0.94843,-5.78906,-1.40625,-9.67969,-0.00781,0.01758,0.12891,-0.52044,-0.33916,0.29633
82,9765,3,0.09833,-0.19861,-0.22607,0.94855,-5.71484,-1.18359,-9.98047,-0.26953,-0.06055,0.21289,-0.51917,-0.33877,0.29736
83,10742,3,0.09753,-0.19867,-0.22528,0.94885,-5.82812,-0.92969,-10.29297,-0.52930,-0.16016,0.34180,-0.51723,-0.33954,0.29550
84,9766,3,0.09515,-0.19885,-0.22430,0.94928,-5.84375,-0.77734,-10.33203,-0.78125,-0.28125,0.48633,-0.51448,-0.34143,0.29045
85,9766,3,0.09143,-0.19940,-0.22296,0.94983,-5.71484,-0.54297,-10.37109,-1.02148,-0.40820,0.63672,-0.51069,-0.34481,0.28278
86,9765,3,0.08612,-0.20026,-0.22125,0.95056,-5.45312,-0.25000,-10.38672,-1.26758,-0.50391,0.75781,-0.50570,-0.34967,0.27192
87,10743,3,0.07953,-0.20148,-0.21918,0.95135,-4.50391,-0.08984,-10.12500,-1.54102,-0.54883,0.85938,-0.49962,-0.35595,0.25853
88,9765,3,0.07141,-0.20276,-0.21686,0.95227,-4.03125,-0.04688,-9.89453,-1.83008,-0.53125,0.95117,-0.49243,-0.36310,0.24190
89,9766,3,0.06201,-0.20380,-0.21436,0.95325,-3.71094,-0.01953,-9.67188,-2.11719,-0.49609,1.03906,-0.48420,-0.37036,0.22238
90,9765,3,0.05096,-0.20441,-0.21167,0.95435,-3.26953,-0.37500,-9.45312,-2.43945,-0.43164,1.14648,-0.47467,-0.37749,0.19905
91,10743,3,0.03857,-0.20447,-0.20880,0.95557,-3.17578,-0.44922,-9.31250,-2.75781,-0.39453,1.24023,-0.46387,-0.38403,0.17246
92,9765,3,0.02435,-0.20392,-0.20569,0.95685,-3.14844,-0.66406,-9.05469,-3.09570,-0.35938,1.32812,-0.45149,-0.39002,0.14155
93,9766,3,0.00879,-0.20288,-0.20245,0.95801,-3.25391,-0.85938,-8.64844,-3.41406,-0.36719,1.42773,-0.43807,-0.39538,0.10747
94,9765,3,-0.00775,-0.20142,-0.19922,0.95898,-3.95312,-1.48828,-7.65234,-3.68359,-0.45312,1.53906,-0.42406,-0.39999,0.07105
95,12696,3,-0.02765,-0.19965,-0.19537,0.95978,-4.22266,-1.82422,-7.06250,-3.91016,-0.59570,1.66406,-0.40721,-0.40503,0.02714
96,7812,3,-0.04700,-0.19830,-0.19147,0.96014,-4.29297,-2.40625,-6.23438,-4.06445,-0.72656,1.81055,-0.39042,-0.41017,-0.01560
97,9766,3,-0.06848,-0.19720,-0.18677,0.95996,-4.10938,-3.13672,-5.32812,-4.18359,-0.76562,1.92383,-0.37096,-0.41611,-0.06325
98,9766,3,-0.09198,-0.19617,-0.18121,0.95929,-2.92188,-5.20312,-3.10547,-4.25391,-0.72461,2.00391,-0.34858,-0.42212,-0.11577
99,10742,3,-0.11481,-0.19495,-0.17542,0.95813,-2.65625,-5.79297,-1.87109,-4.28125,-0.70117,2.05664,-0.32582,-0.42669,-0.16732
100,9765,3,-0.13788,-0.19342,-0.16931,0.95648,-2.17188,-6.22656,-0.94922,-4.29492,-0.66406,2.10938,-0.30222,-0.42983,-0.21988
101,12696,3,-0.16071,-0.19159,-0.16296,0.95441,-1.76562,-7.04688,0.94531,-4.18555,-0.61133,2.13477,-0.27823,-0.43135,-0.27230
102,6836,3,-0.18280,-0.18951,-0.15643,0.95197,-1.56641,-7.05469,1.72266,-3.98828,-0.63867,2.12305,-0.25431,-0.43124,-0.32344
103,10742,3,-0.20471,-0.18732,-0.14948,0.94904,-1.46094,-7.05469,2.26953,-3.77539,-0.69336,2.13672,-0.22976,-0.42985,-0.37453
104,9765,3,-0.22626,-0.18524,-0.14197,0.94568,-1.35938,-7.10547,2.63281,-3.61719,-0.78125,2.22070,-0.20438,-0.42752,-0.42517
105,9766,3,-0.24548,-0.18365,-0.13446,0.94232,-1.25781,-7.09375,2.88281,-3.53906,-0.86133,2.34961,-0.18013,-0.42478,-0.47075
106,10742,3,-0.26581,-0.18225,-0.12549,0.93829,-0.67578,-6.63281,3.31641,-3.54883,-0.79883,2.42188,-0.15245,-0.42105,-0.51947
107,9766,3,-0.28516,-0.18073,-0.11627,0.93408,0.18359,-6.19531,3.78516,-3.58203,-0.71289,2.42969,-0.12510,-0.41581,-0.56616
108,9765,3,-0.30347,-0.17877,-0.10748,0.92975,0.66797,-5.89844,3.93359,-3.60156,-0.61133,2.43359,-0.09973,-0.40895,-0.61029
109,9766,3,-0.32349,-0.17603,-0.09790,0.92456,0.30078,-6.39062,4.47656,-3.49805,-0.54492,2.49219,-0.07294,-0.39935,-0.65837
110,10742,3,-0.34235,-0.17297,-0.08862,0.91925,-0.32422,-6.58203,4.58594,-3.30273,-0.58594,2.57227,-0.04810,-0.38838,-0.70355
111,9766,3,-0.36023,-0.16968,-0.07892,0.91388,-1.15625,-6.73828,4.76953,-3.05664,-0.73828,2.63477,-0.02365,-0.37578,-0.74645
112,9766,3,-0.37726,-0.16669,-0.06848,0.90839,-2.52734,-6.98438,4.61328,-2.81836,-1.08594,2.69531,0.00145,-0.36240,-0.78753
113,12695,3,-0.37726,-0.16669,-0.06848,0.90839,-2.86328,-6.40625,4.75391,-2.58008,-1.51953,2.82031,0.00145,-0.36240,-0.78753
114,7812,3,-0.40735,-0.16437,-0.04468,0.89722,-1.91016,-5.94141,4.78906,-2.45312,-1.86328,2.90234,0.05699,-0.33775,-0.86209
115,8789,3,-0.42120,-0.16547,-0.03058,0.89124,-0.15234,-5.78906,4.70703,-2.45508,-2.05859,2.88281,0.08974,-0.32646,-0.89778
116,10743,3,-0.43488,-0.16766,-0.01550,0.88458,3.05859,-5.52734,4.64453,-2.52539,-1.98633,2.82617,0.12487,-0.31532,-0.93371
117,9765,3,-0.44879,-0.17023,-0.00012,0.87726,3.86719,-5.80469,5.46094,-2.43555,-1.69922,2.77930,0.16058,-0.30342,-0.97035
118,10742,3,-0.46216,-0.17194,0.01434,0.86987,4.26562,-6.36719,6.54688,-1.93164,-1.56836,2.68164,0.19307,-0.28990,-1.00501
119,9766,3,-0.47388,-0.17279,0.02814,0.86304,4.17969,-6.53516,7.44531,-1.07812,-1.76758,2.53320,0.22244,-0.27503,-1.03518
120,9766,3,-0.48236,-0.17389,0.04199,0.85748,3.39062,-6.40234,7.68750,-0.27734,-2.06445,2.38672,0.25079,-0.26066,-1.05787
121,12695,3,-0.48700,-0.17621,0.05652,0.85358,3.27734,-6.38281,7.16797,0.25586,-2.43555,2.29102,0.28025,-0.24831,-1.07215
122,7812,3,-0.48834,-0.17981,0.07117,0.85095,3.33594,-6.18359,6.14453,0.62891,-2.78906,2.25391,0.31036,-0.23877,-1.07951
123,9766,3,-0.48755,-0.18512,0.08759,0.84875,5.55078,-5.41797,5.54688,0.89844,-2.77344,2.16797,0.34495,-0.23088,-1.08320
124,9766,3,-0.48499,-0.19141,0.10522,0.84680,8.23438,-5.10156,6.02734,1.22070,-2.50586,1.84766,0.38245,-0.22397,-1.08378
125,10742,3,-0.48102,-0.19690,0.12091,0.84570,10.34766,-5.02734,6.25781,1.65625,-2.23828,1.39648,0.41537,-0.21845,-1.08050
126,8789,3,-0.47504,-0.20209,0.13483,0.84576,11.55859,-5.05859,6.57031,2.10547,-1.93164,0.93555,0.44449,-0.21540,-1.07237
127,10742,3,-0.46716,-0.20648,0.14606,0.84723,12.67969,-5.60938,6.98828,2.41211,-1.44141,0.58984,0.46765,-0.21506,-1.05925
128,9766,3,-0.45673,-0.21021,0.15582,0.85022,12.43359,-5.77344,6.54688,2.53320,-0.87891,0.33789,0.48698,-0.21681,-1.03996
129,10742,3,-0.44574,-0.21204,0.16296,0.85431,11.83594,-5.68359,5.87891,2.57812,-0.36914,0.16016,0.49935,-0.21874,-1.01779
130,9766,3,-0.43451,-0.21185,0.16797,0.85913,11.05078,-5.41797,4.95703,2.68555,-0.00391,-0.04297,0.50565,-0.21982,-0.99349
131,12695,3,-0.42316,-0.21014,0.17120,0.86456,10.54688,-3.81641,3.32812,2.82617,0.25781,-0.36328,0.50706,-0.22025,-0.96762
132,6836,3,-0.41168,-0.20764,0.17267,0.87036,10.18750,-3.19141,2.38672,2.94727,0.44141,-0.72070,0.50445,-0.22109,-0.94083
133,9765,3,-0.39893,-0.20459,0.17236,0.87708,9.78125,-2.93359,1.51172,3.10938,0.60547,-1.04102,0.49774,-0.22322,-0.91069
134,10743,3,-0.38470,-0.20111,0.17029,0.88458,8.77344,-2.25781,0.41797,3.23633,0.80859,-1.30078,0.48704,-0.22673,-0.87701
135,9765,3,-0.36981,-0.19727,0.16656,0.89252,8.23047,-2.00781,-0.48438,3.26367,1.02734,-1.51953,0.47273,-0.23098,-0.84150
136,10742,3,-0.35461,-0.19293,0.16156,0.90051,7.68750,-1.71484,-1.42188,3.20117,1.23438,-1.69336,0.45549,-0.23505,-0.80500
137,9766,3,-0.33942,-0.18787,0.15515,0.90851,7.18750,-1.57422,-2.31641,3.05469,1.32422,-1.85742,0.43495,-0.23829,-0.76798
138,9766,3,-0.32428,-0.18237,0.14740,0.91644,5.96094,-0.75781,-3.89844,2.86914,1.36328,-1.96094,0.41152,-0.24099,-0.73073
139,12695,3,-0.31012,-0.17706,0.13904,0.92365,5.55469,-0.53906,-4.45312,2.67773,1.36914,-2.04883,0.38741,-0.24325,-0.69580
140,6836,3,-0.29718,-0.17200,0.13025,0.93011,5.37109,-0.38281,-4.76562,2.45508,1.35742,-2.13281,0.36306,-0.24499,-0.66370
141,10742,3,-0.28430,-0.16693,0.12036,0.93640,5.11719,-0.32031,-5.25781,2.15625,1.37891,-2.18164,0.33664,-0.24668,-0.63166
142,9766,3,-0.27191,-0.16180,0.10944,0.94226,4.09766,0.06641,-5.96094,1.79688,1.46289,-2.20312,0.30839,-0.24796,-0.60062
143,9765,3,-0.26172,-0.15692,0.09857,0.94720,3.54297,0.19922,-6.21484,1.49414,1.56055,-2.20898,0.28105,-0.24821,-0.57445
144,9766,3,-0.25293,-0.15173,0.08710,0.95154,2.85547,0.25781,-6.25391,1.25977,1.52344,-2.22656,0.25279,-0.24721,-0.55118
145,10742,3,-0.24548,-0.14661,0.07550,0.95526,1.78906,0.82812,-6.75391,1.00977,1.39648,-2.28906,0.22480,-0.24549,-0.53092
146,9766,3,-0.23883,-0.14178,0.06329,0.95856,1.10156,0.98828,-6.76562,0.75000,1.26367,-2.35156,0.19610,-0.24400,-0.51249
147,9765,3,-0.23334,-0.13776,0.05078,0.96124,0.44141,0.90234,-6.64453,0.52930,1.14844,-2.36523,0.16762,-0.24354,-0.49684
148,10743,3,-0.22900,-0.13452,0.03833,0.96332,-0.37109,0.75391,-6.35547,0.31836,1.06055,-2.29297,0.14006,-0.24404,-0.48399
149,11718,3,-0.22552,-0.13165,0.02557,0.96497,-1.57422,0.09375,-5.57422,0.11133,1.02344,-2.18555,0.11232,-0.24499,-0.47303
150,7813,3,-0.22327,-0.12915,0.01410,0.96606,-2.05078,-0.51172,-5.03125,-0.06250,1.02539,-2.05273,0.08765,-0.24570,-0.46507
151,9766,3,-0.22186,-0.12653,0.00250,0.96686,-2.66797,-1.21875,-4.32422,-0.17773,1.02344,-1.88281,0.06291,-0.24602,-0.45891
152,9765,3,-0.22119,-0.12360,-0.00879,0.96735,-3.26172,-1.98438,-3.77344,-0.23828,0.99219,-1.66602,0.03885,-0.24546,-0.45438
153,10742,3,-0.22107,-0.12061,-0.01898,0.96759,-4.50781,-3.16016,-2.48828,-0.23828,0.98438,-1.38477,0.01710,-0.24420,-0.45134
154,9766,3,-0.22119,-0.11749,-0.02771,0.96771,-4.95312,-3.51953,-1.92969,-0.17383,0.92188,-1.10742,-0.00170,-0.24202,-0.44922
155,9766,3,-0.22137,-0.11414,-0.03516,0.96783,-5.19531,-3.52734,-1.62891,-0.04297,0.79883,-0.89453,-0.01803,-0.23876,-0.44756
156,9765,3,-0.22119,-0.11115,-0.04102,0.96802,-5.21875,-2.84375,-1.14844,0.13086,0.66016,-0.72656,-0.03110,-0.23549,-0.44561
157,10742,3,-0.22034,-0.10846,-0.04596,0.96826,-5.07422,-2.44922,-1.24609,0.28125,0.50391,-0.58789,-0.04236,-0.23238,-0.44255
158,9766,3,-0.21887,-0.10638,-0.04980,0.96869,-4.94141,-1.98828,-1.30859,0.34375,0.36133,-0.44922,-0.05129,-0.22991,-0.43851
159,9766,3,-0.21692,-0.10492,-0.05280,0.96912,-4.66016,-1.59766,-1.41016,0.34961,0.24414,-0.33008,-0.05836,-0.22823,-0.43371
160,10742,3,-0.21497,-0.10394,-0.05499,0.96954,-3.65625,-0.67969,-1.43359,0.32227,0.20312,-0.25977,-0.06362,-0.22713,-0.42912
161,9765,3,-0.21313,-0.10327,-0.05658,0.96991,-2.99609,-0.33594,-1.41016,0.30469,0.18750,-0.20703,-0.06750,-0.22637,-0.42494
162,9766,3,-0.21143,-0.10266,-0.05786,0.97028,-2.41406,-0.17578,-1.22656,0.35938,0.28320,-0.14258,-0.07072,-0.22559,-0.42108
163,12695,3,-0.20966,-0.10181,-0.05884,0.97070,-1.37109,0.03125,-0.40625,0.40234,0.40234,-0.17383,-0.07344,-0.22418,-0.41716
164,7813,3,-0.20776,-0.10052,-0.05981,0.97119,-1.24219,0.22266,-0.66016,0.43750,0.41602,-0.28906,-0.07635,-0.22192,-0.41299
165,9766,3,-0.20544,-0.09888,-0.06128,0.97174,-1.21094,0.10547,-0.57031,0.44141,0.42773,-0.34766,-0.08047,-0.21909,-0.40785
166,9765,3,-0.20294,-0.09723,-0.06317,0.97229,-1.33984,-0.28516,-0.48438,0.42578,0.51367,-0.28320,-0.08548,-0.21640,-0.40225
167,9766,3,-0.20062,-0.09546,-0.06500,0.97284,-1.66016,-0.93750,-0.07812,0.42383,0.58203,-0.20117,-0.09034,-0.21343,-0.39706
