lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.23718,0.02069,-0.67230,0.70099,11.82031,-3.93750,-6.23828,-7.35938,0.90430,3.57422,-1.47114,-0.29411,-0.38601
40,10742,3,-0.26123,0.05341,-0.65839,0.70392,12.25000,-3.65234,-5.55859,-7.29492,1.58594,3.48438,-1.43813,-0.27212,-0.47215
41,9765,3,-0.28168,0.08661,-0.64526,0.70483,11.97266,-4.30859,-3.75000,-6.92383,2.37109,3.38672,-1.41324,-0.24383,-0.55196
42,9766,3,-0.29840,0.12109,-0.63275,0.70422,11.50391,-4.14062,-2.30469,-6.18555,2.97266,3.13477,-1.39621,-0.20858,-0.62639
43,9766,3,-0.31091,0.15649,-0.62073,0.70251,11.35156,-3.89453,-1.61328,-5.15820,3.42578,2.59375,-1.38682,-0.16688,-0.69453
44,9765,3,-0.31848,0.18976,-0.61090,0.69952,10.92188,-2.98828,-1.12500,-4.27344,3.63672,1.91797,-1.38679,-0.12396,-0.75142
45,12696,3,-0.32166,0.21844,-0.60437,0.69537,9.71094,-2.39844,-2.61328,-3.92578,3.71875,1.18555,-1.39524,-0.08510,-0.79516
46,7812,3,-0.32294,0.24628,-0.60022,0.68903,8.52344,-2.50391,-3.06250,-3.96484,3.77539,0.54883,-1.41181,-0.04830,-0.83539
47,9766,3,-0.32404,0.27234,-0.59839,0.68030,7.40234,-2.82812,-3.39453,-4.14648,3.78320,-0.04297,-1.43480,-0.01726,-0.87399
48,9765,3,-0.32605,0.29919,-0.59808,0.66821,6.31250,-3.14453,-2.68359,-4.07422,3.88672,-0.50977,-1.46500,0.00984,-0.91676
49,10743,3,-0.32849,0.32385,-0.59912,0.65448,5.69531,-3.33984,-0.46875,-3.70898,3.98242,-1.08398,-1.49828,0.03030,-0.95853
50,9765,3,-0.33051,0.34711,-0.60187,0.63879,5.75781,-3.54688,0.44141,-3.19922,3.93164,-1.89648,-1.53619,0.04563,-0.99901
51,9766,3,-0.33203,0.36768,-0.60706,0.62134,5.62891,-3.67578,0.97656,-2.81055,3.83398,-2.80469,-1.57820,0.05380,-1.03575
52,10742,3,-0.33362,0.38403,-0.61481,0.60272,5.30078,-3.91797,1.16406,-2.60156,3.77930,-3.66797,-1.62178,0.05273,-1.06657
53,9766,3,-0.33624,0.39899,-0.62604,0.57953,4.21484,-5.53906,1.69141,-2.35352,3.81445,-4.38672,-1.67326,0.04146,-1.09741
54,9765,3,-0.33942,0.41089,-0.63898,0.55475,3.66797,-6.73438,2.95312,-1.75977,3.82812,-4.92383,-1.72561,0.02212,-1.12400
55,12696,3,-0.34222,0.42004,-0.65399,0.52795,3.44922,-7.71875,4.24219,-0.94336,3.89844,-5.27344,-1.78062,-0.00410,-1.14517
56,7812,3,-0.34357,0.42548,-0.67010,0.50183,2.19531,-10.78906,6.38281,-0.11133,4.13672,-5.48828,-1.83419,-0.03343,-1.15704
57,9766,3,-0.34265,0.42792,-0.68921,0.47382,1.14062,-11.76562,6.51172,0.69141,4.07617,-5.76367,-1.89326,-0.06686,-1.15942
58,9765,3,-0.33948,0.42670,-0.71057,0.44470,0.50391,-12.58594,6.10547,1.40039,4.23047,-5.64453,-1.95625,-0.10312,-1.15105
59,9766,3,-0.33429,0.42224,-0.73236,0.41663,-0.75781,-13.54297,6.76953,2.13281,4.60547,-5.05859,-2.01913,-0.13825,-1.13299
60,10742,3,-0.32556,0.41583,-0.75409,0.39044,-2.68750,-15.31641,8.00000,3.08008,4.53516,-4.37500,-2.08283,-0.16706,-1.10579
61,11719,3,-0.31274,0.40692,-0.77594,0.36682,-3.46484,-15.40625,6.46094,3.65625,4.14844,-3.62695,-2.14703,-0.18790,-1.06819
62,7812,3,-0.29840,0.39587,-0.79553,0.34833,-4.96094,-15.12500,4.92969,3.69922,4.13086,-2.66992,-2.20316,-0.20033,-1.02530
63,9766,3,-0.28168,0.38354,-0.81409,0.33289,-7.46094,-13.96094,5.23438,3.88281,4.32812,-1.79102,-2.25609,-0.20469,-0.97790
64,10742,3,-0.26123,0.37115,-0.83154,0.32013,-8.06641,-12.92188,5.94141,4.43164,4.41797,-1.28711,-2.30726,-0.19812,-0.92765
65,9766,3,-0.23932,0.35870,-0.84698,0.31091,-8.26953,-12.15234,5.73438,5.01953,4.40039,-1.03125,-2.35170,-0.18338,-0.87783
66,9765,3,-0.21503,0.34381,-0.86224,0.30347,-8.41797,-11.51562,5.27344,5.39453,4.42188,-0.82422,-2.39358,-0.16286,-0.82288
67,9766,3,-0.19092,0.32770,-0.87610,0.29761,-9.54688,-9.41016,2.44531,5.63672,4.09375,-0.66992,-2.43005,-0.13994,-0.76793
68,10742,3,-0.16412,0.30804,-0.89038,0.29224,-10.38672,-8.32031,0.78125,5.76758,3.47852,-0.43359,-2.46587,-0.11246,-0.70571
69,11719,3,-0.16412,0.30804,-0.89038,0.29224,-11.43750,-7.60938,-0.44922,5.76367,2.70312,-0.12305,-2.46587,-0.11246,-0.70571
70,7812,3,-0.11847,0.26617,-0.91260,0.28680,-11.94922,-6.62891,-1.98047,5.62500,1.80273,0.14844,-2.51333,-0.06359,-0.58826
71,9766,3,-0.09900,0.24194,-0.92151,0.28717,-11.39844,-3.94141,-4.19531,5.36914,0.93945,0.39453,-2.52566,-0.04351,-0.52736
72,10742,3,-0.08459,0.21887,-0.92798,0.28943,-10.69141,-2.91016,-4.75781,5.06250,0.33789,0.68555,-2.52963,-0.03031,-0.47283
73,12696,3,-0.07355,0.19568,-0.93280,0.29352,-9.69531,-2.71094,-4.94141,4.67773,-0.06250,0.94531,-2.52711,-0.02234,-0.42064
74,6836,3,-0.06543,0.17438,-0.93597,0.29877,-8.34375,-1.73828,-4.97266,4.31055,-0.34180,1.20312,-2.52017,-0.01829,-0.37426
75,9765,3,-0.05878,0.15332,-0.93793,0.30554,-7.47266,-1.64453,-5.12891,3.98828,-0.52734,1.43945,-2.50899,-0.01657,-0.32949
76,10742,3,-0.05328,0.13239,-0.93866,0.31396,-6.66797,-1.57812,-5.25391,3.80078,-0.63281,1.67773,-2.49359,-0.01690,-0.28590
77,9766,3,-0.04895,0.11365,-0.93829,0.32288,-5.99219,-1.67578,-4.90625,3.65430,-0.75391,1.90430,-2.47646,-0.01847,-0.24745
78,9766,3,-0.04517,0.09485,-0.93707,0.33301,-4.58984,-1.72266,-4.90625,3.44141,-0.89062,2.06250,-2.45643,-0.02148,-0.20941
79,9765,3,-0.04224,0.07758,-0.93500,0.34351,-3.74219,-1.66016,-5.24609,3.16406,-0.94922,2.20312,-2.43518,-0.02569,-0.17503
80,10742,3,-0.04004,0.06085,-0.93213,0.35474,-2.99219,-1.77344,-5.37500,2.98438,-0.95508,2.30664,-2.41207,-0.03148,-0.14240
81,12696,3,-0.03839,0.04517,-0.92853,0.36639,-2.32812,-2.18359,-4.91016,2.81445,-1.05078,2.32227,-2.38776,-0.03821,-0.11233
82,6836,3,-0.03735,0.03101,-0.92468,0.37762,-1.13281,-2.62500,-5.08594,2.58203,-1.10742,2.28320,-2.36421,-0.04568,-0.08575
83,10742,3,-0.03693,0.01685,-0.92029,0.38910,-0.70312,-3.02734,-5.14844,2.32227,-1.08789,2.28320,-2.33993,-0.05489,-0.05987
84,9765,3,-0.03699,0.00311,-0.91534,0.40100,-0.42188,-3.60938,-5.10938,2.09180,-1.07031,2.33203,-2.31463,-0.06526,-0.03544
85,9766,3,-0.03748,-0.00836,-0.91046,0.41180,0.37109,-3.51953,-5.10938,1.90234,-1.10938,2.31055,-2.29147,-0.07520,-0.01568
86,9766,3,-0.03845,-0.01965,-0.90497,0.42322,1.00000,-3.47656,-5.29297,1.66797,-1.18164,2.25391,-2.26684,-0.08634,0.00304
87,10742,3,-0.04016,-0.02991,-0.89941,0.43427,1.34766,-3.32031,-5.89844,1.29297,-1.20312,2.21094,-2.24289,-0.09837,0.01901
88,9766,3,-0.04260,-0.03870,-0.89380,0.44476,1.31641,-2.97656,-6.18750,0.91797,-1.24609,2.21875,-2.21987,-0.11080,0.03148
89,12695,3,-0.04614,-0.04608,-0.88794,0.45532,1.33594,-2.51953,-6.51953,0.66992,-1.31836,2.31836,-2.19644,-0.12423,0.04014
90,7812,3,-0.05023,-0.05170,-0.88239,0.46497,1.44922,-2.56641,-6.22656,0.50977,-1.38281,2.44531,-2.17474,-0.13715,0.04496
91,9766,3,-0.05548,-0.05695,-0.87610,0.47559,1.99609,-2.73438,-5.97266,0.36719,-1.37305,2.52539,-2.15055,-0.15196,0.04757
92,9766,3,-0.06140,-0.06165,-0.86920,0.48676,3.77344,-2.58203,-5.56641,0.22070,-1.28516,2.52148,-2.12465,-0.16753,0.04808
93,9765,3,-0.06726,-0.06537,-0.86230,0.49762,4.74219,-2.10547,-5.39062,0.04688,-1.12500,2.38672,-2.09905,-0.18206,0.04658
94,10742,3,-0.07294,-0.06818,-0.85553,0.50800,5.84375,-1.49219,-5.32812,-0.15234,-0.92773,2.08984,-2.07418,-0.19531,0.04339
95,8789,3,-0.07794,-0.06970,-0.84955,0.51709,6.66797,-0.79297,-5.27344,-0.31836,-0.73633,1.73438,-2.05206,-0.20596,0.03865
96,10743,3,-0.08270,-0.07013,-0.84418,0.52496,7.31250,0.22656,-5.10547,-0.43359,-0.58789,1.47266,-2.03240,-0.21492,0.03232
97,12695,3,-0.08722,-0.06958,-0.83948,0.53186,7.25000,0.49609,-4.69922,-0.49414,-0.46680,1.32422,-2.01488,-0.22227,0.02465
98,6836,3,-0.09100,-0.06848,-0.83569,0.53723,7.11719,0.91797,-4.45312,-0.50391,-0.36328,1.19922,-2.00088,-0.22765,0.01712
99,10742,3,-0.09448,-0.06696,-0.83215,0.54230,7.23047,1.44922,-4.25391,-0.44727,-0.32031,1.06445,-1.98756,-0.23195,0.00921
100,9766,3,-0.09772,-0.06531,-0.82880,0.54706,8.45703,2.33203,-3.28125,-0.40039,-0.19336,0.76367,-1.97492,-0.23561,0.00138
101,9765,3,-0.10022,-0.06378,-0.82623,0.55066,9.00781,2.40234,-3.01172,-0.36133,0.03711,0.46680,-1.96525,-0.23810,-0.00512
102,10743,3,-0.10181,-0.06213,-0.82452,0.55310,9.23047,2.25781,-2.15625,-0.28320,0.39648,0.27344,-1.95860,-0.23889,-0.01045
103,9765,3,-0.10187,-0.06006,-0.82361,0.55469,8.91016,1.10938,-0.55469,-0.16602,0.74023,0.08203,-1.95446,-0.23663,-0.01448
104,9766,3,-0.10022,-0.05743,-0.82343,0.55560,8.49609,0.67969,0.13672,-0.10547,1.46484,-0.00586,-1.95244,-0.23090,-0.01724
105,9765,3,-0.09601,-0.05377,-0.82379,0.55609,8.94922,0.23828,1.68359,-0.08203,1.93164,-0.46484,-1.95198,-0.21975,-0.01863
106,9766,3,-0.08929,-0.04877,-0.82520,0.55560,8.37109,1.26953,1.03906,-0.01367,1.76562,-0.96680,-1.95448,-0.20295,-0.01913
107,10742,3,-0.08191,-0.04395,-0.82782,0.55322,5.01172,0.03906,-0.41016,-0.22070,1.81055,-1.00781,-1.96165,-0.18530,-0.01818
108,9766,3,-0.07434,-0.03876,-0.83130,0.54944,4.03125,-1.08203,-0.28906,-0.45898,2.04883,-0.89844,-1.97207,-0.16697,-0.01750
