lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.00201,-0.20813,0.70435,0.67865,-3.64844,-4.11328,-8.06250,-6.76172,-1.53125,2.51758,1.65316,-0.28936,-0.30790
21,9766,3,-0.01691,-0.23474,0.70538,0.66864,-2.38281,-6.73438,-6.48047,-7.07422,-1.55664,2.66211,1.68105,-0.29428,-0.37864
22,9765,3,-0.03833,-0.26489,0.70563,0.65613,-1.68750,-7.58984,-5.12500,-7.20703,-1.58984,2.72461,1.71365,-0.29788,-0.45966
23,10742,3,-0.05969,-0.29449,0.70483,0.64258,-1.08203,-8.54688,-3.75391,-7.07617,-1.46484,2.79297,1.74649,-0.29875,-0.54061
24,9766,3,-0.08063,-0.32263,0.70319,0.62842,-0.67578,-9.40234,-1.53125,-6.71875,-1.25977,2.83398,1.77843,-0.29643,-0.61923
25,9766,3,-0.10260,-0.35065,0.70093,0.61255,0.19141,-10.80859,1.32422,-6.18359,-1.14648,2.79688,1.81157,-0.28979,-0.69986
26,10742,3,-0.12305,-0.37537,0.69843,0.59674,0.75391,-10.48438,2.57422,-5.49609,-1.00195,2.76953,1.84200,-0.27977,-0.77313
27,11719,3,-0.14209,-0.39722,0.69611,0.58093,1.14453,-10.03906,3.57031,-4.83398,-0.88281,2.77148,1.87037,-0.26684,-0.83969
28,7812,3,-0.15839,-0.41492,0.69440,0.56616,0.97266,-9.75781,3.37109,-4.32812,-0.73047,2.83008,1.89530,-0.25254,-0.89523
29,9766,3,-0.17554,-0.43195,0.69318,0.54968,0.69141,-9.18359,3.14844,-3.98633,-0.66992,2.84766,1.92136,-0.23362,-0.95082
30,10742,3,-0.19025,-0.44525,0.69244,0.53485,0.79688,-8.64844,2.45312,-3.81836,-0.74023,2.78320,1.94315,-0.21446,-0.99612
31,12695,3,-0.20428,-0.45776,0.69177,0.51978,0.79297,-8.21484,2.04297,-3.71484,-0.78906,2.66797,1.96430,-0.19446,-1.03910
32,6836,3,-0.21722,-0.46948,0.69086,0.50507,0.75000,-7.51562,1.62891,-3.58008,-0.92383,2.47070,1.98402,-0.17499,-1.07924
33,9766,3,-0.22943,-0.48126,0.68958,0.49017,0.92969,-7.12891,1.41406,-3.40820,-1.13477,2.27734,2.00347,-0.15601,-1.11873
34,10742,3,-0.24066,-0.49353,0.68793,0.47461,0.87891,-7.10156,1.59375,-3.19922,-1.33398,2.14062,2.02395,-0.13779,-1.15839
35,9766,3,-0.24957,-0.50494,0.68634,0.46002,0.78906,-7.10547,1.77734,-3.01367,-1.51172,2.01562,2.04379,-0.12230,-1.19372
36,9765,3,-0.25720,-0.51630,0.68488,0.44525,0.32422,-7.36328,1.96094,-2.85547,-1.71094,1.90234,2.06457,-0.10767,-1.22757
37,10742,3,-0.26324,-0.52716,0.68359,0.43066,0.44922,-7.48438,2.05078,-2.71484,-2.01953,1.79297,2.08591,-0.09430,-1.25881
38,9766,3,-0.26782,-0.53815,0.68250,0.41577,0.71875,-7.54297,1.77734,-2.63086,-2.28320,1.78320,2.10893,-0.08201,-1.28880
39,12695,3,-0.27094,-0.54919,0.68176,0.40033,1.13672,-8.00391,1.58594,-2.60742,-2.43164,1.85938,2.13415,-0.07034,-1.31745
40,6836,3,-0.27313,-0.55988,0.68121,0.38458,1.59766,-8.12500,1.52734,-2.58398,-2.54688,1.92773,2.16030,-0.05855,-1.34460
41,9766,3,-0.27502,-0.57068,0.68079,0.36774,2.03125,-8.24609,1.73828,-2.47266,-2.51953,1.96680,2.18813,-0.04527,-1.37190
42,9766,3,-0.27673,-0.58148,0.68042,0.34979,2.40625,-8.31250,2.22656,-2.30078,-2.33398,1.89648,2.21732,-0.03021,-1.39926
43,10742,3,-0.27832,-0.59064,0.67999,0.33356,4.27344,-8.76562,3.71094,-1.96484,-2.15039,1.69336,2.24288,-0.01551,-1.42290
44,9765,3,-0.27979,-0.59937,0.67963,0.31720,5.37891,-8.46484,4.45703,-1.45508,-2.00195,1.36914,2.26819,0.00006,-1.44548
45,9766,3,-0.28021,-0.60614,0.67969,0.30353,6.38281,-8.17188,5.03516,-0.88086,-1.74414,0.95312,2.28998,0.01295,-1.46240
46,10742,3,-0.27930,-0.61115,0.68036,0.29254,7.08984,-8.08203,5.64062,-0.30273,-1.39844,0.49219,2.30904,0.02248,-1.47365
47,12696,3,-0.27722,-0.61432,0.68170,0.28461,7.41406,-8.18750,6.07812,0.33008,-1.20312,0.00195,2.32479,0.02829,-1.47915
48,7812,3,-0.27399,-0.61560,0.68372,0.28021,7.12500,-8.06641,6.03516,0.93359,-1.02148,-0.49023,2.33663,0.02966,-1.47867
49,8789,3,-0.26874,-0.61523,0.68671,0.27869,6.50781,-8.01953,6.00000,1.47852,-0.84766,-0.94141,2.34683,0.02618,-1.47210
50,10742,3,-0.26166,-0.61316,0.69073,0.28021,5.62891,-8.02734,5.42578,2.00781,-0.67773,-1.29492,2.35486,0.01784,-1.45935
51,9766,3,-0.25323,-0.60944,0.69543,0.28430,5.19531,-7.71875,4.94531,2.47852,-0.46094,-1.62500,2.36044,0.00569,-1.44152
52,10742,3,-0.24384,-0.60413,0.70074,0.29077,4.70312,-7.35938,4.41406,2.89844,-0.22852,-2.01367,2.36318,-0.00959,-1.41904
53,9766,3,-0.23346,-0.59717,0.70642,0.29968,4.14844,-7.31641,4.04688,3.37695,-0.15430,-2.47852,2.36263,-0.02809,-1.39204
54,9765,3,-0.22156,-0.58856,0.71246,0.31134,3.19141,-7.71484,4.24219,4.05273,-0.17383,-2.95508,2.35871,-0.05080,-1.35993
55,9766,3,-0.20789,-0.57855,0.71875,0.32465,3.05078,-8.18359,4.89453,4.96875,0.04102,-3.35352,2.35299,-0.07689,-1.32349
56,10742,3,-0.19135,-0.56519,0.72632,0.34106,3.12891,-8.34766,5.69141,6.02148,0.47266,-3.70703,2.34361,-0.10779,-1.27707
57,12695,3,-0.17334,-0.54791,0.73492,0.35999,3.81250,-8.65625,6.33984,7.02734,0.88086,-4.13867,2.32878,-0.14016,-1.22087
58,6836,3,-0.15430,-0.52625,0.74408,0.38159,4.06641,-9.27344,5.57031,7.81641,1.18945,-4.49609,2.30658,-0.17286,-1.15431
59,9766,3,-0.13318,-0.49976,0.75342,0.40607,3.31641,-9.98828,4.10938,8.22070,1.65430,-4.65234,2.27648,-0.20665,-1.07568
60,9766,3,-0.10968,-0.46735,0.76257,0.43359,2.52734,-10.56250,2.39453,8.41602,2.14258,-4.66992,2.23657,-0.24031,-0.98237
61,10742,3,-0.08899,-0.43469,0.76947,0.45935,2.05078,-9.80078,-0.76562,8.57422,2.31250,-4.69727,2.19267,-0.26552,-0.89150
62,9765,3,-0.06744,-0.39740,0.77502,0.48663,1.46484,-9.66016,-2.48047,8.76367,2.31836,-4.60938,2.14026,-0.28614,-0.79029
63,9766,3,-0.04608,-0.35870,0.77875,0.51257,0.59375,-9.27734,-3.67969,8.89258,2.23828,-4.38477,2.08556,-0.30046,-0.68718
64,10742,3,-0.02472,-0.31946,0.78101,0.53607,-0.13672,-8.82422,-4.89453,8.57617,2.11133,-4.01758,2.03207,-0.30877,-0.58426
65,12696,3,-0.00275,-0.27850,0.78192,0.55768,-1.58984,-7.20703,-7.12500,8.05273,1.92773,-3.56055,1.97910,-0.31135,-0.47885
66,7812,3,0.01617,-0.24274,0.78156,0.57446,-2.00391,-6.00391,-7.61719,7.69727,1.66797,-3.21094,1.93516,-0.30906,-0.38848
67,8789,3,0.03558,-0.20642,0.78015,0.58948,-1.99609,-5.10156,-7.69922,7.35156,1.42969,-2.91211,1.89335,-0.30352,-0.29794
68,9766,3,0.05579,-0.16986,0.77808,0.60223,-2.76953,-3.80469,-7.44141,6.92969,1.17383,-2.66211,1.85524,-0.29568,-0.20756
69,13672,3,0.07446,-0.13727,0.77515,0.61218,-3.15625,-3.35156,-7.90625,6.53711,0.76562,-2.49609,1.82309,-0.28745,-0.12718
70,6836,3,0.09210,-0.10870,0.77155,0.62000,-3.36328,-2.64453,-8.15234,6.28711,0.35547,-2.40234,1.79563,-0.28059,-0.05574
71,9765,3,0.11108,-0.08099,0.76678,0.62701,-3.55469,-2.42969,-7.57812,6.07227,0.03125,-2.28125,1.76852,-0.27539,0.01568
72,9766,3,0.13086,-0.05499,0.76154,0.63239,-3.76172,-1.94141,-6.83594,5.78711,-0.16602,-2.10742,1.74393,-0.27221,0.08498
73,10742,3,0.15082,-0.03058,0.75568,0.63666,-3.43750,-1.96094,-6.97266,5.30078,-0.27148,-1.92969,1.72067,-0.27013,0.15188
74,9766,3,0.16968,-0.00854,0.74951,0.63977,-3.12500,-1.77344,-7.10156,4.75000,-0.26562,-1.72852,1.69950,-0.26852,0.21353
75,12695,3,0.18689,0.01093,0.74298,0.64264,-2.95703,-1.44922,-6.87500,4.26172,-0.18750,-1.51758,1.67905,-0.26681,0.26907
76,6836,3,0.20129,0.02747,0.73700,0.64465,-2.67188,-0.75781,-6.30078,3.88672,-0.17969,-1.33594,1.66191,-0.26436,0.31604
77,10742,3,0.21484,0.04315,0.73114,0.64612,-2.72656,-0.66797,-6.17578,3.59961,-0.20117,-1.13867,1.64622,-0.26135,0.36044
78,9766,3,0.22797,0.05829,0.72571,0.64655,-2.89453,-0.58984,-5.88672,3.34766,-0.22656,-0.93164,1.63296,-0.25836,0.40323
79,9765,3,0.23950,0.07129,0.72101,0.64630,-3.06250,-0.19922,-5.48047,3.14062,-0.30273,-0.77539,1.62237,-0.25600,0.44037
80,9766,3,0.25067,0.08325,0.71661,0.64551,-2.82422,-0.07422,-5.07031,2.95312,-0.40820,-0.68555,1.61312,-0.25453,0.47540
81,10742,3,0.26135,0.09381,0.71252,0.64435,-2.63281,-0.27734,-4.66016,2.71289,-0.46680,-0.58594,1.60490,-0.25428,0.50766
82,9766,3,0.27179,0.10339,0.70844,0.64307,-2.56250,-0.55859,-4.29297,2.50000,-0.53906,-0.54102,1.59681,-0.25487,0.53824
83,12695,3,0.28113,0.11133,0.70477,0.64178,-2.15625,-0.66406,-3.50000,2.33594,-0.56055,-0.50195,1.58959,-0.25615,0.56477
84,6836,3,0.29053,0.11884,0.70093,0.64044,-1.94141,-1.02734,-3.05078,2.22070,-0.57031,-0.46289,1.58202,-0.25791,0.59095
85,10742,3,0.29956,0.12573,0.69714,0.63916,-1.73047,-1.22266,-2.65234,2.14258,-0.47852,-0.36719,1.57448,-0.25984,0.61577
86,9766,3,0.30841,0.13251,0.69348,0.63751,-1.63672,-1.33203,-2.28125,1.99219,-0.36133,-0.25000,1.56762,-0.26178,0.64020
87,9765,3,0.31616,0.13873,0.69043,0.63568,-1.50781,-0.76953,-2.68359,1.79492,-0.26562,-0.17188,1.56240,-0.26323,0.66201
88,10743,3,0.32306,0.14459,0.68793,0.63361,-1.36328,-0.52734,-2.71875,1.68750,-0.23047,-0.14062,1.55870,-0.26433,0.68184
89,9765,3,0.32928,0.15002,0.68579,0.63147,-1.29297,-0.32422,-2.68750,1.63867,-0.26562,-0.13477,1.55591,-0.26527,0.69994
90,9766,3,0.33527,0.15515,0.68365,0.62939,-1.41797,-0.02734,-2.84766,1.56836,-0.31445,-0.12891,1.55309,-0.26624,0.71727
91,9766,3,0.34113,0.15991,0.68152,0.62738,-1.31641,-0.06641,-2.77734,1.51172,-0.33594,-0.13086,1.55013,-0.26749,0.73395
92,10742,3,0.34698,0.16437,0.67932,0.62543,-1.02734,-0.13672,-2.55078,1.46484,-0.30859,-0.13672,1.54687,-0.26905,0.75028
93,12695,3,0.35260,0.16858,0.67712,0.62354,-0.81250,-0.20703,-2.48047,1.35352,-0.22461,-0.11719,1.54360,-0.27056,0.76593
94,6836,3,0.35748,0.17255,0.67517,0.62177,-0.82031,0.07422,-3.15234,1.17188,-0.16016,-0.09570,1.54094,-0.27148,0.78001
95,9766,3,0.36200,0.17639,0.67334,0.62000,-0.94141,0.37891,-3.55859,0.99219,-0.17969,-0.10742,1.53867,-0.27214,0.79332
96,10742,3,0.36591,0.17975,0.67175,0.61853,-1.09766,0.64453,-3.85547,0.79297,-0.25391,-0.10938,1.53662,-0.27259,0.80486
97,9765,3,0.36932,0.18225,0.67023,0.61743,-1.33203,0.85156,-4.12891,0.58594,-0.33789,-0.08984,1.53423,-0.27339,0.81445
98,9766,3,0.37231,0.18384,0.66876,0.61676,-1.53906,1.07031,-4.30469,0.36133,-0.36328,-0.04492,1.53134,-0.27464,0.82208
99,10742,3,0.37488,0.18445,0.66742,0.61639,-1.48047,1.03125,-4.26562,0.09961,-0.33398,0.02734,1.52816,-0.27654,0.82769
100,9766,3,0.37671,0.18408,0.66656,0.61633,-1.38672,1.02344,-4.22656,-0.13867,-0.27344,0.10352,1.52545,-0.27890,0.83056
101,9765,3,0.37769,0.18292,0.66626,0.61646,-0.98828,1.03125,-3.95703,-0.33398,-0.22656,0.14453,1.52362,-0.28144,0.83075
102,9766,3,0.37787,0.18109,0.66638,0.61670,-0.82031,0.97266,-3.76562,-0.51562,-0.20117,0.16797,1.52260,-0.28407,0.82859
103,9766,3,0.37738,0.17871,0.66687,0.61719,-0.80078,0.84766,-3.71094,-0.69336,-0.17188,0.20312,1.52211,-0.28664,0.82441
104,9765,3,0.37628,0.17572,0.66766,0.61786,-0.79297,0.74219,-3.62891,-0.85547,-0.13867,0.21875,1.52207,-0.28934,0.81828
105,10743,3,0.37463,0.17236,0.66864,0.61871,-0.35547,0.91406,-3.74609,-0.98047,-0.11523,0.21094,1.52236,-0.29184,0.81069
106,9765,3,0.37231,0.16833,0.66992,0.61987,0.04297,1.17578,-3.88281,-1.11133,-0.09375,0.16602,1.52299,-0.29439,0.80094
107,10742,3,0.36957,0.16418,0.67120,0.62128,0.37109,1.43750,-4.16797,-1.30469,-0.05469,0.11719,1.52363,-0.29641,0.79031
108,9766,3,0.36615,0.15961,0.67249,0.62311,0.54688,1.67578,-4.62891,-1.54688,-0.01953,0.07422,1.52411,-0.29793,0.77801
109,9766,3,0.36188,0.15448,0.67383,0.62543,0.57812,2.16016,-5.51953,-1.83398,-0.05273,0.01562,1.52452,-0.29888,0.76354
110,10742,3,0.35669,0.14856,0.67523,0.62830,0.57031,2.58203,-6.15625,-2.18359,-0.15625,-0.08789,1.52476,-0.29948,0.74649
111,9765,3,0.35071,0.14148,0.67639,0.63208,0.64453,3.03125,-6.73438,-2.59180,-0.28516,-0.21484,1.52368,-0.30005,0.72669
112,9766,3,0.34369,0.13287,0.67719,0.63690,0.67578,3.23438,-7.48828,-3.09180,-0.38867,-0.30664,1.52101,-0.30074,0.70336
113,9766,3,0.33563,0.12262,0.67755,0.64282,0.47656,3.12109,-7.85938,-3.69531,-0.44922,-0.30664,1.51656,-0.30173,0.67636
114,10742,3,0.32587,0.11029,0.67786,0.64972,0.12500,2.90625,-8.07812,-4.37109,-0.48438,-0.21875,1.51138,-0.30309,0.64393
115,8789,3,0.31403,0.09534,0.67834,0.65735,-0.13672,2.71094,-8.31641,-5.01953,-0.54688,-0.11719,1.50629,-0.30544,0.60471
116,10742,3,0.30078,0.07867,0.67902,0.66504,-0.77344,1.47656,-7.91797,-5.56055,-0.55469,0.10352,1.50200,-0.30871,0.56103
117,12695,3,0.28424,0.05804,0.68005,0.67334,-0.93359,0.54297,-6.92578,-5.74023,-0.50195,0.36328,1.49890,-0.31354,0.50680
118,6836,3,0.26782,0.03772,0.68140,0.68011,-1.14062,-0.92578,-5.29688,-5.61523,-0.53711,0.59375,1.49853,-0.31906,0.45315
119,9766,3,0.25031,0.01593,0.68311,0.68591,-1.35156,-2.65625,-3.99219,-5.14258,-0.72266,0.66016,1.50082,-0.32585,0.39566
120,10742,3,0.23309,-0.00647,0.68494,0.69025,0.17969,-5.74219,-0.20703,-4.47070,-0.84570,0.50391,1.50554,-0.33446,0.33767
121,12695,3,0.21906,-0.02625,0.68597,0.69336,1.74219,-6.50000,1.33594,-3.91211,-0.78711,0.28320,1.50970,-0.34366,0.28838
122,6836,3,0.20782,-0.04291,0.68597,0.69598,2.54297,-6.51562,2.49219,-3.51758,-0.44922,0.11719,1.51197,-0.35208,0.24801
123,10743,3,0.19690,-0.05804,0.68549,0.69855,2.98828,-6.52344,3.35547,-3.09570,0.01172,0.00977,1.51365,-0.35868,0.21035
124,9765,3,0.18573,-0.07056,0.68469,0.70123,2.39062,-6.32812,4.53516,-2.60352,0.32031,-0.12109,1.51471,-0.36108,0.17606
125,9766,3,0.17517,-0.07959,0.68390,0.70374,1.63281,-5.76953,4.03906,-2.19141,0.34961,-0.27930,1.51535,-0.35931,0.14762
126,9765,3,0.16571,-0.08630,0.68280,0.70630,0.98047,-5.29297,3.18750,-1.98828,0.22461,-0.41211,1.51460,-0.35566,0.12431
127,10743,3,0.15790,-0.09180,0.68127,0.70886,0.23828,-5.43359,2.28906,-1.84375,0.11914,-0.45703,1.51231,-0.35255,0.10545
128,9765,3,0.15039,-0.09766,0.67920,0.71173,0.18359,-5.45312,2.56641,-1.61914,0.07812,-0.45117,1.50865,-0.35042,0.08679
129,9766,3,0.14423,-0.10272,0.67725,0.71417,0.31641,-5.46484,2.83203,-1.34766,0.12500,-0.39648,1.50517,-0.34910,0.07122
130,9766,3,0.13885,-0.10693,0.67548,0.71625,0.37109,-5.68750,3.35156,-1.03906,0.20898,-0.31836,1.50204,-0.34774,0.05795
131,10742,3,0.13434,-0.11005,0.67413,0.71790,0.18750,-5.78516,3.92188,-0.75586,0.30273,-0.25195,1.49967,-0.34599,0.04733
132,9765,3,0.13049,-0.11188,0.67322,0.71918,-0.08984,-5.74219,4.05859,-0.51367,0.43555,-0.14844,1.49798,-0.34333,0.03937
133,9766,3,0.12714,-0.11249,0.67273,0.72015,-0.48047,-5.58203,4.01172,-0.26953,0.45898,-0.09375,1.49695,-0.33956,0.03370
134,10742,3,0.12439,-0.11200,0.67279,0.72064,-1.08984,-4.59375,3.23047,-0.03906,0.38672,-0.07617,1.49702,-0.33504,0.03026
135,12695,3,0.12256,-0.11084,0.67303,0.72089,-1.32031,-4.14844,2.91406,0.15430,0.31250,-0.04492,1.49731,-0.33079,0.02909
136,6836,3,0.12170,-0.10938,0.67346,0.72089,-1.40234,-3.62109,2.55469,0.30273,0.22266,-0.00195,1.49789,-0.32744,0.02973
137,9766,3,0.12177,-0.10754,0.67401,0.72064,-1.37109,-3.10547,2.21094,0.44922,0.15234,0.05078,1.49867,-0.32482,0.03222
138,9766,3,0.12250,-0.10559,0.67468,0.72021,-1.04297,-2.06641,1.67578,0.58398,0.13086,0.09961,1.49970,-0.32296,0.03583
139,10742,3,0.12396,-0.10321,0.67560,0.71942,-0.99609,-1.61328,1.43750,0.56445,0.22656,0.07031,1.50134,-0.32151,0.04102
140,9765,3,0.12543,-0.10065,0.67651,0.71863,-0.82031,-1.03906,1.16797,0.59766,0.56250,-0.02734,1.50295,-0.31980,0.04647
141,9766,3,0.12622,-0.09717,0.67743,0.71814,0.35938,-0.48438,1.77344,0.71484,0.30273,-0.21094,1.50415,-0.31579,0.05224
142,10742,3,0.12720,-0.09326,0.67780,0.71814,-0.48047,-0.54688,-0.53906,0.61523,0.26953,-0.19531,1.50372,-0.31138,0.05914
143,9766,3,0.12878,-0.08978,0.67780,0.71832,-0.71875,-0.87500,-0.57812,0.44531,0.28711,-0.05859,1.50242,-0.30842,0.06649
