lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,13672,3,-0.48395,-0.11713,-0.04291,0.86615,3.48828,-6.78516,6.78516,4.19141,2.79688,-2.39844,0.04027,-0.24693,-1.02405
44,6836,3,-0.46570,-0.11200,-0.05664,0.87598,3.13281,-6.78906,6.38281,4.93750,2.90820,-2.57812,0.00525,-0.25163,-0.97793
45,9766,3,-0.44324,-0.10675,-0.07147,0.88715,2.82031,-6.79297,5.96094,5.61914,2.95312,-2.78516,-0.03327,-0.25554,-0.92242
46,10742,3,-0.41577,-0.10144,-0.08759,0.89954,2.36719,-7.14062,5.04688,6.00977,2.91406,-2.98242,-0.07580,-0.25819,-0.85607
47,9765,3,-0.38599,-0.09674,-0.10382,0.91150,1.26953,-7.04688,2.49219,6.12500,2.89453,-3.14453,-0.11884,-0.25942,-0.78562
48,9766,3,-0.35602,-0.09283,-0.11969,0.92212,0.53516,-6.98047,1.25781,6.10547,3.01367,-3.08203,-0.16068,-0.25933,-0.71591
49,10742,3,-0.32434,-0.08856,-0.13617,0.93188,-0.08594,-6.89062,0.43750,6.08984,3.13281,-2.90039,-0.20439,-0.25618,-0.64346
50,8789,3,-0.32434,-0.08856,-0.13617,0.93188,-0.63672,-6.99219,-0.31250,6.27148,3.12500,-2.66211,-0.20439,-0.25618,-0.64346
51,10742,3,-0.25916,-0.07739,-0.16699,0.94812,-1.62891,-6.00781,-0.94141,6.42969,2.95898,-2.47461,-0.28838,-0.23549,-0.49929
52,9766,3,-0.22552,-0.07178,-0.18024,0.95471,-2.10156,-5.93359,-1.93750,6.37891,2.80664,-2.26367,-0.32519,-0.22013,-0.42769
53,13672,3,-0.19104,-0.06653,-0.19220,0.96027,-2.66406,-5.83203,-2.81641,6.02148,2.79297,-1.99219,-0.35852,-0.20259,-0.35593
54,6836,3,-0.15936,-0.06146,-0.20215,0.96436,-3.71875,-4.56250,-4.78906,5.52930,2.72461,-1.70703,-0.38617,-0.18401,-0.29147
55,9766,3,-0.12811,-0.05566,-0.21106,0.96747,-3.89062,-3.63281,-5.52344,5.21094,2.43945,-1.53125,-0.41082,-0.16249,-0.22938
56,9765,3,-0.09753,-0.04968,-0.21906,0.96954,-3.98047,-3.00000,-6.02344,4.99609,1.95898,-1.46875,-0.43252,-0.13952,-0.16982
57,9766,3,-0.07001,-0.04541,-0.22583,0.97058,-4.25000,-2.43359,-6.48438,4.71094,1.53125,-1.35938,-0.45021,-0.12006,-0.11649
58,10742,3,-0.04309,-0.04297,-0.23206,0.97076,-4.97656,-1.59375,-7.01562,4.33594,1.27344,-1.14648,-0.46596,-0.10362,-0.06411
59,12695,3,-0.01984,-0.04181,-0.23700,0.97040,-4.95703,-1.42578,-7.16797,3.94727,1.08594,-0.88281,-0.47823,-0.09067,-0.01876
60,6836,3,0.00079,-0.04126,-0.24060,0.96973,-4.88672,-1.20312,-7.26172,3.65625,0.86328,-0.66211,-0.48726,-0.07973,0.02146
61,9766,3,0.02051,-0.04120,-0.24323,0.96887,-4.56250,-0.92188,-7.25391,3.42188,0.64258,-0.51562,-0.49401,-0.06991,0.05996
62,10742,3,0.03967,-0.04193,-0.24500,0.96777,-3.79688,-0.33594,-7.16016,3.08984,0.48828,-0.38867,-0.49891,-0.06176,0.09768
63,9766,3,0.05627,-0.04315,-0.24609,0.96667,-3.42578,-0.19141,-7.32031,2.72070,0.40625,-0.26758,-0.50221,-0.05576,0.13060
64,9765,3,0.07092,-0.04456,-0.24658,0.96552,-3.14062,-0.01953,-7.39844,2.35352,0.33008,-0.14648,-0.50418,-0.05108,0.15981
65,9766,3,0.08344,-0.04590,-0.24652,0.96442,-2.91797,0.47266,-7.40234,1.95703,0.32812,0.02344,-0.50491,-0.04741,0.18483
66,10742,3,0.09430,-0.04700,-0.24585,0.96356,-2.76562,0.41406,-7.48047,1.56641,0.29492,0.17969,-0.50422,-0.04422,0.20650
67,9766,3,0.10321,-0.04779,-0.24451,0.96295,-2.43750,0.58984,-7.63281,1.24023,0.23828,0.29297,-0.50200,-0.04158,0.22421
68,9765,3,0.11029,-0.04840,-0.24255,0.96265,-2.17578,0.83984,-7.60938,0.93945,0.19336,0.38086,-0.49841,-0.03969,0.23825
69,13672,3,0.11548,-0.04889,-0.24036,0.96252,-1.78516,1.17578,-7.66406,0.62500,0.16992,0.43945,-0.49424,-0.03861,0.24855
70,6836,3,0.11932,-0.04919,-0.23779,0.96271,-1.69922,1.32812,-7.71484,0.28906,0.12695,0.49805,-0.48921,-0.03798,0.25611
71,9766,3,0.12158,-0.04938,-0.23505,0.96307,-1.66016,1.36328,-7.81641,-0.09375,0.09570,0.57031,-0.48373,-0.03796,0.26053
72,9765,3,0.12207,-0.04932,-0.23206,0.96375,-1.66016,1.47266,-7.81641,-0.54688,0.09375,0.66992,-0.47762,-0.03841,0.26134
73,9766,3,0.12048,-0.04889,-0.22882,0.96478,-1.66016,1.50391,-7.92969,-1.03516,0.10547,0.78125,-0.47083,-0.03920,0.25788
74,10742,3,0.11652,-0.04797,-0.22510,0.96613,-1.62891,1.47266,-8.03125,-1.51758,0.05664,0.86133,-0.46286,-0.04026,0.24953
75,9766,3,0.11029,-0.04663,-0.22113,0.96783,-1.44531,1.59766,-8.12891,-2.00195,-0.09766,0.84961,-0.45418,-0.04150,0.23652
76,9765,3,0.10168,-0.04529,-0.21722,0.96973,-1.00391,1.79297,-8.50391,-2.56836,-0.32227,0.78320,-0.44553,-0.04367,0.21885
77,9766,3,0.08984,-0.04425,-0.21350,0.97180,-0.92578,1.71875,-8.73828,-3.24805,-0.53516,0.72266,-0.43718,-0.04766,0.19497
78,10742,3,0.07507,-0.04358,-0.21039,0.97375,-1.01172,1.54297,-8.62109,-3.96289,-0.68555,0.75195,-0.43000,-0.05331,0.16553
79,9766,3,0.05664,-0.04309,-0.20752,0.97565,-1.12109,1.21094,-8.35547,-4.61719,-0.84961,0.80859,-0.42307,-0.06061,0.12900
80,9766,3,0.03412,-0.04260,-0.20447,0.97736,-0.89844,0.53125,-7.85156,-5.17969,-0.95898,0.90234,-0.41539,-0.06938,0.08442
81,13671,3,0.00995,-0.04218,-0.20129,0.97858,-0.87109,0.07422,-7.17578,-5.53711,-1.04102,1.05078,-0.40718,-0.07862,0.03657
82,6836,3,-0.01666,-0.04181,-0.19745,0.97931,-0.62109,-0.17969,-6.77734,-5.74023,-1.12695,1.21094,-0.39719,-0.08858,-0.01619
83,9766,3,-0.04559,-0.04150,-0.19269,0.97931,-0.71484,-0.23828,-6.19531,-5.79883,-1.25000,1.33594,-0.38490,-0.09902,-0.07373
84,9766,3,-0.07648,-0.04150,-0.18677,0.97852,-0.55469,-0.45312,-6.07812,-5.81250,-1.44531,1.42578,-0.36973,-0.11002,-0.13540
85,10742,3,-0.10638,-0.04218,-0.18036,0.97693,-0.38672,-0.08203,-6.25781,-5.86328,-1.68164,1.44727,-0.35325,-0.12107,-0.19530
86,9765,3,-0.13513,-0.04376,-0.17371,0.97449,-0.34375,0.18750,-6.69141,-6.11719,-1.91211,1.38477,-0.33591,-0.13263,-0.25306
87,9766,3,-0.16675,-0.04651,-0.16644,0.97076,0.48828,-0.46094,-7.22656,-6.51562,-2.04492,1.19922,-0.31619,-0.14632,-0.31685
88,9766,3,-0.20026,-0.04993,-0.15942,0.96539,1.46484,-0.46484,-7.11328,-6.87891,-2.20508,0.84766,-0.29589,-0.16094,-0.38503
89,10742,3,-0.23444,-0.05389,-0.15369,0.95837,2.31250,-0.86719,-6.96875,-7.20508,-2.46875,0.42578,-0.27709,-0.17628,-0.45517
90,9765,3,-0.26965,-0.05896,-0.14948,0.94946,2.69531,-2.34766,-6.56250,-7.35938,-2.65234,0.19922,-0.25976,-0.19378,-0.52805
91,13672,3,-0.30701,-0.06549,-0.14630,0.93811,2.62109,-4.73438,-4.39453,-7.17188,-2.70508,0.15234,-0.24213,-0.21434,-0.60638
92,6836,3,-0.34045,-0.07208,-0.14362,0.92645,2.78516,-4.60938,-3.29688,-6.79883,-2.57227,0.10938,-0.22496,-0.23346,-0.67784
93,9766,3,-0.37457,-0.07916,-0.14075,0.91302,3.01953,-4.76953,-2.26172,-6.55664,-2.32422,0.04492,-0.20564,-0.25268,-0.75242
94,9766,3,-0.40784,-0.08575,-0.13818,0.89844,3.05469,-5.93359,-1.15625,-6.25391,-2.11523,0.06055,-0.18614,-0.27008,-0.82689
95,9765,3,-0.43805,-0.09125,-0.13599,0.88391,3.77344,-6.96875,0.36328,-5.88672,-1.83594,0.11914,-0.16795,-0.28426,-0.89612
96,10742,3,-0.46631,-0.09570,-0.13385,0.86920,4.17578,-6.74609,1.06250,-5.54492,-1.50195,0.02344,-0.15049,-0.29547,-0.96237
97,12696,3,-0.49182,-0.09906,-0.13214,0.85486,4.40625,-6.84766,1.44141,-5.21094,-1.23633,-0.10547,-0.13508,-0.30402,-1.02343
98,6836,3,-0.51483,-0.10144,-0.13141,0.84106,3.45312,-7.30469,1.93750,-4.82031,-0.94922,-0.17578,-0.12278,-0.31093,-1.07930
99,9765,3,-0.53638,-0.10321,-0.13153,0.82721,3.05469,-7.88281,2.80469,-4.40430,-0.81836,-0.33203,-0.11275,-0.31717,-1.13247
100,10742,3,-0.55658,-0.10468,-0.13251,0.81342,2.96875,-8.32422,3.62500,-3.80078,-0.78320,-0.51562,-0.10466,-0.32342,-1.18307
101,9766,3,-0.57349,-0.10645,-0.13403,0.80115,2.79297,-8.13672,4.53125,-3.14062,-0.87305,-0.73633,-0.09812,-0.33025,-1.22618
102,9766,3,-0.58783,-0.10944,-0.13593,0.78992,3.16406,-9.58984,6.08984,-2.46875,-0.73828,-0.88086,-0.09141,-0.33917,-1.26385
103,9765,3,-0.59875,-0.11322,-0.13806,0.78082,3.15625,-9.50781,8.08203,-1.70898,-0.13086,-0.80078,-0.08526,-0.34917,-1.29332
104,10742,3,-0.60669,-0.11615,-0.14105,0.77368,3.57031,-9.82812,9.39453,-0.87109,0.52539,-0.63281,-0.08267,-0.35849,-1.31503
105,12696,3,-0.61108,-0.11676,-0.14508,0.76935,3.82031,-9.86719,10.07031,0.00781,1.12891,-0.49414,-0.08632,-0.36502,-1.32656
106,6836,3,-0.61176,-0.11523,-0.14966,0.76819,3.06250,-8.87891,9.69531,0.80078,1.63867,-0.39258,-0.09548,-0.36842,-1.32723
107,9765,3,-0.60889,-0.11169,-0.15521,0.76984,2.59375,-8.13672,8.49219,1.40625,1.92969,-0.42578,-0.11063,-0.36934,-1.31769
108,9766,3,-0.60272,-0.10681,-0.16180,0.77405,2.09766,-7.14062,6.79688,1.77930,2.07617,-0.52344,-0.13087,-0.36869,-1.29875
109,10742,3,-0.59479,-0.10205,-0.16858,0.77936,1.37500,-5.28125,4.29297,1.98242,2.16992,-0.60742,-0.15209,-0.36784,-1.27542
110,9766,3,-0.58502,-0.09692,-0.17627,0.78571,1.00000,-4.38281,3.62109,2.15430,2.07422,-0.82227,-0.17614,-0.36670,-1.24731
111,9765,3,-0.57458,-0.09259,-0.18420,0.79205,0.61719,-3.51172,2.95703,2.37109,1.82812,-1.07227,-0.19991,-0.36650,-1.21802
112,10743,3,-0.56335,-0.08978,-0.19232,0.79846,0.37109,-3.15625,2.69141,2.66016,1.71289,-1.25391,-0.22262,-0.36836,-1.18724
113,9765,3,-0.55072,-0.08850,-0.20093,0.80530,0.18750,-3.00391,4.17188,3.09375,1.80273,-1.38672,-0.24523,-0.37240,-1.15322
