lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10743,3,0.07373,0.12445,-0.36926,0.91797,-0.27344,-5.39062,-0.55078,-4.04492,1.37305,-1.33398,-0.75836,0.28687,0.04532
28,8789,3,0.05658,0.13806,-0.37244,0.91595,0.02734,-4.76562,-0.90234,-4.19336,1.80664,-1.31836,-0.77226,0.29954,0.00085
29,10742,3,0.03967,0.15338,-0.37512,0.91333,0.48047,-4.34375,-1.68359,-4.32227,2.13477,-1.34375,-0.78655,0.31513,-0.04483
30,12695,3,0.02307,0.17041,-0.37744,0.90991,-0.05078,-4.49609,-1.93359,-4.34375,1.99219,-1.45898,-0.80190,0.33370,-0.09184
31,6836,3,0.00659,0.18756,-0.37970,0.90588,-1.34375,-4.49219,-2.32422,-4.30469,1.44531,-1.54883,-0.81865,0.35204,-0.13947
32,9766,3,-0.01086,0.20331,-0.38226,0.90137,-2.32031,-4.64844,-2.62109,-4.26172,0.84570,-1.51953,-0.83723,0.36633,-0.18857
33,10742,3,-0.02972,0.21667,-0.38483,0.89673,-3.28516,-5.48047,-1.84375,-4.13086,0.27539,-1.45703,-0.85617,0.37439,-0.23870
34,9766,3,-0.04987,0.22736,-0.38702,0.89221,-2.71094,-5.28125,-1.21875,-3.95703,-0.26367,-1.45898,-0.87388,0.37589,-0.28885
35,10742,3,-0.06946,0.23480,-0.38885,0.88818,-2.02344,-5.12109,-0.71875,-3.80078,-0.66797,-1.48438,-0.88880,0.37155,-0.33460
36,8789,3,-0.08936,0.23969,-0.39056,0.88434,-1.18750,-4.97656,-0.37500,-3.75000,-0.82031,-1.45703,-0.90177,0.36197,-0.37812
37,10742,3,-0.10944,0.24310,-0.39215,0.88043,0.08203,-4.87500,0.08203,-3.86719,-0.54492,-1.36719,-0.91328,0.34929,-0.42026
38,12695,3,-0.12921,0.24670,-0.39331,0.87622,0.77734,-4.64062,0.51953,-4.03320,0.08594,-1.24609,-0.92378,0.33703,-0.46180
39,6836,3,-0.14758,0.25232,-0.39392,0.87140,1.39453,-4.49609,0.86719,-4.14062,0.85352,-1.13086,-0.93446,0.32941,-0.50285
40,9766,3,-0.16608,0.26154,-0.39423,0.86523,1.75391,-4.29688,1.30078,-4.17578,1.61719,-1.08594,-0.94791,0.32745,-0.54835
41,10742,3,-0.18359,0.27454,-0.39453,0.85748,1.83203,-4.35156,1.24609,-4.16992,2.28711,-1.08203,-0.96547,0.33202,-0.59702
42,9766,3,-0.19910,0.29010,-0.39520,0.84857,1.49609,-4.20703,0.99609,-4.14062,2.79297,-1.12891,-0.98702,0.34156,-0.64592
43,9765,3,-0.21320,0.30792,-0.39630,0.83826,1.07812,-4.07031,0.69531,-4.06641,3.03906,-1.24609,-1.01315,0.35464,-0.69632
44,9766,3,-0.22601,0.32642,-0.39795,0.82709,-0.11719,-4.95312,0.61328,-3.91797,3.08789,-1.36133,-1.04256,0.36831,-0.74662
45,10742,3,-0.23883,0.34601,-0.40021,0.81427,-0.76562,-5.49219,1.05469,-3.67578,2.99805,-1.41797,-1.07662,0.38153,-0.80022
46,9766,3,-0.25055,0.36426,-0.40289,0.80139,-1.36719,-5.75391,1.55859,-3.36133,2.76953,-1.44727,-1.11116,0.39189,-0.85124
47,9765,3,-0.26105,0.38049,-0.40564,0.78900,-1.91797,-5.70312,1.93359,-3.09375,2.50586,-1.47852,-1.14407,0.39916,-0.89805
48,10743,3,-0.27130,0.39575,-0.40875,0.77631,-2.41406,-5.51562,1.72656,-2.91602,2.23438,-1.48828,-1.17736,0.40354,-0.94388
49,9765,3,-0.27130,0.39575,-0.40875,0.77631,-2.86719,-5.25781,1.69531,-2.76758,1.93164,-1.47070,-1.17736,0.40354,-0.94388
50,9766,3,-0.29065,0.42090,-0.41449,0.75269,-3.26562,-5.03906,1.79297,-2.58984,1.52539,-1.45117,-1.23614,0.40354,-1.02587
51,9765,3,-0.30017,0.43079,-0.41687,0.74200,-3.95703,-4.44531,1.52734,-2.40234,1.05078,-1.43359,-1.26048,0.39956,-1.06212
52,13672,3,-0.30988,0.43866,-0.41876,0.73224,-4.12500,-4.08984,1.50391,-2.26367,0.60352,-1.40039,-1.28051,0.39292,-1.09505
53,6836,3,-0.31927,0.44409,-0.42010,0.72412,-4.20312,-3.80469,1.55078,-2.16992,0.27148,-1.31641,-1.29485,0.38429,-1.12266
54,9766,3,-0.32935,0.44818,-0.42078,0.71667,-4.14453,-3.59766,1.71875,-2.06641,0.05664,-1.22070,-1.30540,0.37388,-1.14874
55,9765,3,-0.33948,0.45111,-0.42090,0.71002,-3.28906,-3.50781,2.38672,-1.95312,-0.05469,-1.13477,-1.31261,0.36272,-1.17260
56,10743,3,-0.34949,0.45343,-0.42053,0.70386,-2.96875,-3.51562,2.82812,-1.84766,-0.06836,-1.02148,-1.31768,0.35155,-1.19505
57,9765,3,-0.35876,0.45532,-0.41992,0.69830,-2.87109,-3.64453,3.29688,-1.70117,-0.01367,-0.88477,-1.32129,0.34118,-1.21537
58,9766,3,-0.36731,0.45721,-0.41919,0.69305,-2.83594,-3.75781,3.86719,-1.51758,-0.04297,-0.76953,-1.32454,0.33186,-1.23440
59,9766,3,-0.37476,0.45898,-0.41833,0.68842,-3.06641,-3.29688,3.92188,-1.38867,-0.10547,-0.65820,-1.32716,0.32403,-1.25123
60,10742,3,-0.38159,0.46045,-0.41736,0.68427,-3.23438,-3.07812,3.94141,-1.30469,-0.16211,-0.54492,-1.32889,0.31688,-1.26643
61,9765,3,-0.38776,0.46167,-0.41614,0.68073,-3.32812,-2.91016,4.09766,-1.19141,-0.20703,-0.41992,-1.32960,0.31078,-1.27992
62,12696,3,-0.39343,0.46271,-0.41455,0.67767,-2.99219,-2.73828,4.54297,-0.99609,-0.24023,-0.32227,-1.32928,0.30568,-1.29225
63,6836,3,-0.39832,0.46350,-0.41296,0.67523,-2.64844,-2.58594,4.85938,-0.78125,-0.26758,-0.25195,-1.32837,0.30152,-1.30264
64,10742,3,-0.40247,0.46393,-0.41144,0.67346,-2.29688,-2.54688,5.00000,-0.60352,-0.25195,-0.20703,-1.32671,0.29808,-1.31094
65,9765,3,-0.40594,0.46405,-0.41003,0.67206,-2.01172,-2.53125,5.06250,-0.45703,-0.17578,-0.15234,-1.32479,0.29512,-1.31759
66,9766,3,-0.40851,0.46411,-0.40906,0.67114,-1.72266,-2.03906,4.91016,-0.29297,-0.14258,-0.12500,-1.32326,0.29292,-1.32230
67,10742,3,-0.41046,0.46405,-0.40839,0.67035,-1.59375,-1.91016,4.94141,-0.13867,-0.09180,-0.09766,-1.32217,0.29100,-1.32582
68,9766,3,-0.41168,0.46393,-0.40802,0.66992,-1.59375,-1.75000,4.83203,0.00586,-0.02734,-0.03125,-1.32136,0.28968,-1.32782
69,9765,3,-0.41217,0.46375,-0.40802,0.66974,-1.72266,-1.55078,4.60938,0.13477,0.03125,0.05664,-1.32107,0.28884,-1.32839
70,9766,3,-0.41187,0.46368,-0.40820,0.66992,-1.86719,-1.08984,4.01953,0.23047,0.05469,0.12695,-1.32119,0.28900,-1.32765
71,10742,3,-0.41095,0.46362,-0.40845,0.67035,-1.85938,-0.96875,3.77344,0.32031,0.05273,0.18164,-1.32146,0.28991,-1.32587
72,9766,3,-0.40955,0.46356,-0.40869,0.67108,-1.83594,-0.89844,3.55859,0.41602,0.00586,0.22656,-1.32166,0.29153,-1.32317
73,9766,3,-0.40778,0.46338,-0.40894,0.67212,-1.92969,-0.90625,3.25391,0.50977,-0.06250,0.27148,-1.32159,0.29359,-1.31955
74,9765,3,-0.40570,0.46283,-0.40912,0.67365,-1.87500,-0.73047,3.02344,0.61719,-0.16406,0.30859,-1.32063,0.29591,-1.31461
75,10742,3,-0.40332,0.46191,-0.40924,0.67560,-1.92969,-0.81641,2.84375,0.72656,-0.20703,0.34570,-1.31885,0.29845,-1.30844
76,8789,3,-0.40070,0.46057,-0.40936,0.67804,-1.97266,-1.03125,2.97266,0.85156,-0.29297,0.39258,-1.31613,0.30104,-1.30091
77,10743,3,-0.39777,0.45892,-0.40942,0.68085,-1.94141,-0.97656,2.69531,0.96680,-0.40039,0.40625,-1.31272,0.30385,-1.29226
78,9765,3,-0.39435,0.45660,-0.40948,0.68433,-1.91797,-0.92969,2.53516,1.04297,-0.49414,0.40039,-1.30800,0.30677,-1.28147
79,10742,3,-0.39087,0.45380,-0.40948,0.68817,-1.84766,-0.92578,2.50000,1.11328,-0.56641,0.39844,-1.30222,0.30939,-1.26962
80,9766,3,-0.38733,0.45056,-0.40955,0.69226,-1.71094,-0.96484,2.35156,1.19727,-0.56836,0.40430,-1.29574,0.31158,-1.25687
81,9766,3,-0.38354,0.44696,-0.40967,0.69666,-1.53516,-1.19531,2.49609,1.27344,-0.49023,0.40820,-1.28867,0.31361,-1.24299
82,10742,3,-0.37939,0.44330,-0.40997,0.70099,-1.43359,-1.12500,2.74609,1.26172,-0.42773,0.40234,-1.28197,0.31565,-1.22854
83,9765,3,-0.37500,0.43988,-0.41046,0.70526,-1.25781,-1.08984,2.35156,1.27344,-0.40234,0.40039,-1.27593,0.31795,-1.21401
84,9766,3,-0.37061,0.43658,-0.41107,0.70929,-1.05078,-1.48828,1.96875,1.28516,-0.36328,0.43750,-1.27043,0.32007,-1.19983
85,9766,3,-0.36584,0.43335,-0.41162,0.71338,-1.05859,-1.45703,1.99609,1.33008,-0.31445,0.42969,-1.26498,0.32268,-1.18518
86,9765,3,-0.36096,0.43018,-0.41229,0.71741,-1.06641,-1.47266,2.05469,1.45508,-0.33789,0.39258,-1.25983,0.32528,-1.17044
87,9766,3,-0.35571,0.42688,-0.41321,0.72144,-1.15625,-1.64453,2.00781,1.58398,-0.39062,0.39453,-1.25499,0.32782,-1.15494
