lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,12696,3,0.09564,0.07001,-0.00769,0.99292,-5.74609,-6.58203,-3.64844,4.78516,-1.28320,2.24609,-0.00190,0.14096,0.19192
27,7812,3,0.11884,0.06323,0.00024,0.99091,-5.12109,-6.60547,-5.06250,4.68359,-1.42188,2.46680,0.01564,0.12558,0.23970
28,9766,3,0.14307,0.05511,0.00977,0.98810,-4.19141,-6.66016,-6.23438,4.51562,-1.44531,2.63672,0.03528,0.10633,0.28946
29,9765,3,0.16760,0.04602,0.02069,0.98456,-3.67969,-6.63281,-7.06641,4.37305,-1.41602,2.76172,0.05640,0.08378,0.33959
30,9766,3,0.18939,0.03748,0.03143,0.98065,-2.01562,-6.00391,-8.43750,4.19922,-1.44336,2.84375,0.07607,0.06164,0.38391
31,10742,3,0.21198,0.02814,0.04364,0.97589,-1.59766,-6.07031,-9.07031,3.97266,-1.45898,2.93164,0.09732,0.03642,0.42955
32,9766,3,0.23254,0.01886,0.05573,0.97083,-1.04297,-6.09375,-9.44141,3.71094,-1.43750,2.97070,0.11724,0.01070,0.47083
33,9765,3,0.25092,0.00995,0.06750,0.96564,-0.44141,-5.95703,-9.85156,3.34180,-1.37500,2.96875,0.13579,-0.01466,0.50745
34,9766,3,0.26941,0.00012,0.08069,0.95966,0.66406,-5.37109,-10.89062,2.86523,-1.30078,2.95703,0.15570,-0.04325,0.54401
35,10742,3,0.28479,-0.00897,0.09314,0.95404,0.85547,-5.14453,-11.26172,2.31055,-1.16211,2.96289,0.17390,-0.07022,0.57405
36,9766,3,0.29749,-0.01782,0.10571,0.94867,1.14453,-4.84375,-11.57422,1.72656,-1.01758,2.98633,0.19205,-0.09687,0.59840
37,9765,3,0.30737,-0.02637,0.11847,0.94379,1.35938,-3.93359,-12.48438,1.15234,-0.93164,3.05078,0.21055,-0.12291,0.61669
38,12696,3,0.31433,-0.03473,0.13153,0.93951,1.30078,-3.69922,-12.54297,0.63281,-0.81445,3.11719,0.22984,-0.14849,0.62855
39,7812,3,0.31830,-0.04266,0.14423,0.93597,1.34375,-3.78906,-11.90625,0.14648,-0.61328,3.20898,0.24905,-0.17254,0.63396
40,9766,3,0.31989,-0.05072,0.15802,0.93280,1.19531,-3.75781,-11.63672,-0.48828,-0.39648,3.47266,0.27083,-0.19699,0.63380
41,9766,3,0.31860,-0.05853,0.17273,0.93018,-0.53516,-4.09375,-13.20703,-1.39453,-0.15820,4.05078,0.29538,-0.22074,0.62702
42,9765,3,0.31305,-0.06702,0.19037,0.92804,-1.38281,-4.46484,-13.70703,-2.51758,0.22070,4.80859,0.32684,-0.24606,0.60990
43,10742,3,0.30243,-0.07556,0.21027,0.92664,-2.10547,-4.19922,-14.11328,-3.70898,0.64062,5.58594,0.36499,-0.27049,0.58073
44,12696,3,0.28522,-0.08478,0.23395,0.92560,-2.05859,-4.06250,-14.42188,-4.92969,1.06250,6.15234,0.41375,-0.29464,0.53555
45,6836,3,0.26270,-0.09375,0.25909,0.92468,0.52344,-3.86719,-14.16797,-5.98242,1.61328,6.42383,0.46914,-0.31468,0.47781
46,10742,3,0.23254,-0.10278,0.28711,0.92352,1.62109,-3.86328,-13.38281,-6.72461,2.17383,6.44727,0.53509,-0.32931,0.40232
47,9765,3,0.19543,-0.11084,0.31671,0.92151,2.54297,-4.41406,-12.42188,-7.33203,2.88477,6.28125,0.60902,-0.33427,0.31202
48,9766,3,0.15479,-0.11646,0.34467,0.91852,3.76953,-7.67188,-9.56250,-7.72852,2.60938,5.89453,0.68207,-0.32640,0.21715
49,9766,3,0.11176,-0.12134,0.37000,0.91425,4.69922,-7.47656,-7.32812,-7.46094,2.29883,5.12695,0.75027,-0.30949,0.12057
50,10742,3,0.06903,-0.12708,0.39154,0.90869,6.14844,-6.42578,-4.83203,-6.41797,1.64844,3.85156,0.80975,-0.28903,0.02707
51,8789,3,0.03107,-0.13312,0.40784,0.90277,8.83594,-4.66406,-2.87109,-5.64258,0.80469,2.48242,0.85601,-0.26892,-0.05447
52,12695,3,0.00018,-0.14008,0.41779,0.89764,11.35156,-5.03516,-1.60547,-5.37891,0.51562,1.33789,0.88669,-0.25438,-0.12090
53,7813,3,-0.02692,-0.14844,0.42236,0.89380,12.04297,-4.90234,-0.92188,-5.26758,0.67969,0.27539,0.90509,-0.24505,-0.17981
54,10742,3,-0.05371,-0.15723,0.42181,0.89130,12.73438,-5.09766,0.83203,-4.78516,0.83203,-0.75195,0.91245,-0.23719,-0.23720
55,9766,3,-0.07751,-0.16449,0.41656,0.89075,13.47656,-5.10547,2.94141,-4.06445,1.19336,-1.55078,0.90827,-0.23049,-0.28650
56,12695,3,-0.07751,-0.16449,0.41656,0.89075,11.61719,-6.41797,6.66016,-3.64453,1.89453,-1.95312,0.90827,-0.23049,-0.28650
57,6836,3,-0.11670,-0.17133,0.39581,0.89459,10.77734,-7.23828,6.79297,-3.45508,2.30664,-2.23828,0.87258,-0.21584,-0.36038
58,10742,3,-0.13464,-0.17017,0.38232,0.89819,9.69141,-7.15625,7.41406,-2.83008,2.79688,-2.55469,0.84528,-0.20414,-0.38966
59,9766,3,-0.15222,-0.16620,0.36652,0.90271,8.67188,-6.42578,11.14062,-1.95312,3.08398,-2.94727,0.81147,-0.18961,-0.41576
60,9765,3,-0.16620,-0.15930,0.34973,0.90814,8.46875,-7.07031,11.87500,-1.27930,3.00391,-3.45898,0.77356,-0.17396,-0.43301
61,10742,3,-0.17627,-0.15094,0.33130,0.91455,7.43750,-7.40625,12.74219,-0.34961,2.69727,-4.21094,0.73112,-0.15997,-0.44215
62,11719,3,-0.18176,-0.14258,0.31061,0.92206,7.20703,-7.23828,14.79688,0.58984,2.32422,-5.02344,0.68382,-0.15058,-0.44294
63,7813,3,-0.18176,-0.13519,0.28778,0.93054,6.00781,-7.46094,16.01953,1.62500,1.89648,-5.89453,0.63245,-0.14752,-0.43415
64,9765,3,-0.17590,-0.12878,0.26141,0.94025,4.89453,-8.29297,16.17188,2.56250,1.40625,-6.47070,0.57412,-0.15079,-0.41448
65,10742,3,-0.16357,-0.12347,0.23077,0.95117,2.71484,-9.20312,15.94922,3.36719,0.83789,-6.54102,0.50707,-0.16008,-0.38217
66,9766,3,-0.14648,-0.11993,0.20038,0.96124,0.63672,-10.33594,15.37109,4.11523,0.43164,-6.19336,0.44086,-0.17273,-0.34125
67,9766,3,-0.12512,-0.11774,0.17133,0.97009,-2.52734,-10.30078,13.85938,4.70117,0.40820,-5.62109,0.37716,-0.18665,-0.29226
68,12695,3,-0.10077,-0.11560,0.14514,0.97748,-3.38281,-10.15625,12.50781,4.91797,0.93359,-4.97266,0.31851,-0.19802,-0.23736
69,7813,3,-0.07544,-0.11157,0.12238,0.98334,-3.85156,-9.88281,10.59766,4.99414,1.81836,-4.25000,0.26598,-0.20233,-0.18029
70,9765,3,-0.04926,-0.10345,0.10187,0.98816,-4.86719,-8.33984,6.85156,4.96094,2.56641,-3.55078,0.21734,-0.19568,-0.12103
71,9766,3,-0.02289,-0.09058,0.08398,0.99207,-5.22266,-7.86719,3.73047,4.69727,2.99023,-2.99609,0.17437,-0.17679,-0.06163
72,9765,3,0.00165,-0.07501,0.06940,0.99475,-5.28906,-6.82031,0.63281,4.43164,3.12500,-2.57227,0.13984,-0.15003,-0.00721
73,10743,3,0.02417,-0.05835,0.05731,0.99634,-5.33594,-5.83984,-1.75000,4.10352,3.02148,-2.16602,0.11242,-0.11933,0.04179
74,9765,3,0.04578,-0.04108,0.04681,0.99701,-6.67188,-4.33203,-5.63672,3.69727,2.74219,-1.74609,0.09004,-0.08630,0.08787
75,9766,3,0.06470,-0.02557,0.03857,0.99683,-6.91797,-3.72656,-7.23438,3.27148,2.31055,-1.34180,0.07378,-0.05601,0.12756
76,9765,3,0.06470,-0.02557,0.03857,0.99683,-6.99609,-2.98828,-8.62109,2.78906,1.71289,-0.96484,0.07378,-0.05601,0.12756
77,10743,3,0.09589,-0.00140,0.02747,0.99500,-6.94922,-2.28125,-10.00000,2.21094,1.10938,-0.55469,0.05442,-0.00806,0.19192
78,9765,3,0.10876,0.00665,0.02417,0.99377,-7.48047,-0.57812,-12.09766,1.81836,0.39258,-0.20703,0.04951,0.00796,0.21822
79,9766,3,0.11859,0.01080,0.02252,0.99261,-7.48047,0.04688,-12.44922,1.41602,-0.28906,0.16992,0.04730,0.01611,0.23820
80,9766,3,0.12671,0.01117,0.02228,0.99164,-7.55469,0.26562,-12.91016,0.82422,-0.56445,0.65039,0.04704,0.01651,0.25457
81,10742,3,0.13208,0.00897,0.02386,0.99091,-7.91016,0.09375,-13.49219,-0.05469,-1.07422,1.24414,0.04969,0.01148,0.26531
82,9765,3,0.13422,0.00409,0.02808,0.99054,-7.08203,0.05469,-15.16797,-0.74414,-1.64648,1.85742,0.05675,0.00056,0.26937
83,9766,3,0.13251,-0.00372,0.03473,0.99054,-7.10156,0.21094,-13.87500,-1.36914,-1.54492,2.44336,0.06788,-0.01658,0.26540
84,9766,3,0.12750,-0.01324,0.04419,0.99078,-6.64844,-0.21875,-13.23047,-2.19727,-1.28320,3.03906,0.08434,-0.03752,0.25439
85,10742,3,0.11871,-0.02252,0.05670,0.99103,-5.27734,-1.02734,-14.10547,-3.30469,-0.89258,3.62109,0.10743,-0.05814,0.23531
86,12695,3,0.10498,-0.03070,0.07220,0.99139,-4.57031,-0.89062,-13.88281,-4.27734,-0.45312,4.11914,0.13755,-0.07610,0.20575
87,6836,3,0.08636,-0.03723,0.08978,0.99152,-3.58594,-0.81250,-13.69922,-5.06836,-0.23828,4.44336,0.17316,-0.08946,0.16600
88,9766,3,0.06281,-0.04285,0.10962,0.99109,-2.35938,-0.70312,-13.75391,-5.78320,-0.11133,4.53906,0.21457,-0.09885,0.11592
89,10742,3,0.03375,-0.04834,0.13147,0.98956,0.03906,-0.79297,-13.01953,-6.34766,-0.22852,4.35742,0.26131,-0.10474,0.05442
90,9765,3,0.00244,-0.05396,0.15198,0.98688,1.69141,-0.53516,-13.06641,-6.64453,-0.51172,3.85156,0.30622,-0.10745,-0.01165
91,9766,3,-0.03046,-0.06073,0.17029,0.98303,2.91016,-0.39844,-12.40625,-6.81250,-0.76953,3.09570,0.34749,-0.10925,-0.08114
92,12695,3,-0.06281,-0.06879,0.18469,0.97839,4.80859,-2.73047,-9.83203,-6.81250,-0.98242,2.29883,0.38154,-0.11163,-0.14979
93,7813,3,-0.09583,-0.07837,0.19550,0.97284,5.66016,-3.48438,-8.37891,-6.82617,-1.19727,1.48242,0.40939,-0.11527,-0.22032
94,9766,3,-0.12891,-0.08948,0.20239,0.96661,6.67578,-3.94141,-7.11328,-6.84180,-1.29492,0.58008,0.43061,-0.12111,-0.29167
95,9765,3,-0.16248,-0.10223,0.20508,0.95972,8.31641,-4.39453,-4.94531,-6.63672,-1.09766,-0.30078,0.44505,-0.12996,-0.36486
96,9766,3,-0.19366,-0.11475,0.20306,0.95294,12.93359,-5.21094,-0.79688,-6.05078,-0.68945,-1.27148,0.45087,-0.14050,-0.43327
97,10742,3,-0.22241,-0.12622,0.19641,0.94659,14.15625,-5.42188,2.25781,-5.22461,-0.19922,-2.19531,0.44780,-0.15218,-0.49627
98,9766,3,-0.24725,-0.13562,0.18512,0.94141,14.76562,-5.98047,4.72266,-4.56445,0.31445,-2.88477,0.43486,-0.16454,-0.55011
99,9765,3,-0.26794,-0.14276,0.17010,0.93750,14.06641,-7.07031,5.89453,-3.95312,0.91797,-3.45898,0.41343,-0.17745,-0.59408
100,9766,3,-0.28662,-0.14789,0.15070,0.93451,10.51562,-7.98438,6.97656,-3.17773,1.47461,-3.91211,0.38247,-0.19118,-0.63232
101,10742,3,-0.30139,-0.15021,0.12897,0.93274,9.20312,-8.33203,7.89453,-2.37305,1.87891,-4.15234,0.34492,-0.20387,-0.66070
102,12695,3,-0.31244,-0.15027,0.10529,0.93207,7.74609,-8.97266,7.90234,-1.64453,2.38867,-4.33203,0.30161,-0.21600,-0.67983
103,6836,3,-0.31927,-0.14807,0.08179,0.93243,2.85547,-10.49609,9.74219,-0.69727,2.96875,-4.07812,0.25631,-0.22583,-0.68902
104,10742,3,-0.32257,-0.14276,0.05701,0.93396,1.34766,-10.97266,10.97656,0.46289,3.39648,-3.49609,0.20550,-0.23197,-0.68913
105,9766,3,-0.32117,-0.13367,0.03302,0.93695,0.12109,-11.13672,11.48047,1.58203,3.65625,-2.78906,0.15237,-0.23133,-0.67819
106,9766,3,-0.31476,-0.12207,0.01324,0.94122,-1.08203,-11.09375,11.00391,2.62891,3.68555,-2.05664,0.10455,-0.22329,-0.65718
107,9765,3,-0.30334,-0.10834,-0.00287,0.94672,-2.55078,-9.61719,9.72656,3.68555,3.60547,-1.47070,0.06167,-0.20837,-0.62661
108,10743,3,-0.30334,-0.10834,-0.00287,0.94672,-2.70703,-8.75000,8.94141,4.39844,3.46094,-1.02734,0.06167,-0.20837,-0.62661
109,9765,3,-0.26801,-0.07990,-0.02380,0.95978,-2.96875,-7.96875,7.34375,4.54297,3.33984,-0.60938,-0.00291,-0.16690,-0.54436
110,9766,3,-0.24500,-0.06482,-0.03070,0.96686,-4.10938,-5.32422,3.46094,4.63477,3.18750,-0.36328,-0.02789,-0.14085,-0.49437
111,9765,3,-0.22174,-0.05023,-0.03564,0.97314,-3.80469,-3.62109,2.45312,4.81250,2.88086,-0.30273,-0.04742,-0.11382,-0.44537
112,10743,3,-0.19806,-0.03662,-0.03955,0.97870,-3.66797,-2.61328,1.84375,4.56836,2.66797,-0.52148,-0.06319,-0.08746,-0.39658
113,9765,3,-0.17413,-0.02429,-0.04364,0.98346,-4.09375,-1.31641,1.22656,4.37891,2.68555,-0.66602,-0.07761,-0.06302,-0.34804
114,12696,3,-0.17413,-0.02429,-0.04364,0.98346,-5.29297,-0.63672,-0.80078,4.04102,2.54883,-0.38672,-0.07761,-0.06302,-0.34804
115,6835,3,-0.13080,-0.00159,-0.05273,0.98999,-6.02344,-0.45312,-2.30469,3.46094,2.19922,0.13477,-0.10420,-0.01694,-0.26184
116,10743,3,-0.11169,0.00903,-0.05505,0.99219,-6.30078,0.07812,-3.74609,2.85156,1.85352,0.58594,-0.11150,0.00563,-0.22452
117,9765,3,-0.09479,0.01880,-0.05475,0.99384,-5.79297,0.85156,-4.23047,2.36719,1.66211,0.70312,-0.11266,0.02699,-0.19170
