lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.14471,-0.13641,0.27545,0.94055,8.35156,-4.33984,14.61328,1.62109,0.53906,-1.01953,0.60229,-0.17781,-0.36069
25,9765,3,-0.13818,-0.13275,0.27185,0.94305,7.36328,-2.59375,11.37109,1.91211,0.65625,-1.21875,0.59207,-0.17617,-0.34484
26,10742,3,-0.12982,-0.12823,0.26727,0.94617,6.46875,-2.12109,9.64453,2.14258,0.74609,-1.32227,0.57921,-0.17415,-0.32473
27,9766,3,-0.12042,-0.12305,0.26215,0.94952,5.41016,-1.85938,8.01172,2.35547,0.74219,-1.39648,0.56490,-0.17138,-0.30215
28,9766,3,-0.10974,-0.11731,0.25653,0.95306,4.44531,-1.73828,6.43359,2.57031,0.69336,-1.46289,0.54933,-0.16810,-0.27675
29,9765,3,-0.09857,-0.11176,0.25098,0.95648,2.96875,-1.51562,3.82812,2.76367,0.62109,-1.54297,0.53406,-0.16505,-0.25063
30,10742,3,-0.09857,-0.11176,0.25098,0.95648,2.45703,-1.64062,2.51562,2.90430,0.51758,-1.62500,0.53406,-0.16505,-0.25063
31,9766,3,-0.07141,-0.10022,0.23822,0.96338,2.00391,-1.77734,1.29688,2.91797,0.43945,-1.71094,0.49999,-0.15976,-0.18885
32,9766,3,-0.05713,-0.09503,0.23138,0.96655,1.59766,-1.92188,0.12109,2.84766,0.39648,-1.77930,0.48239,-0.15792,-0.15699
33,9765,3,-0.04279,-0.09015,0.22412,0.96942,0.72656,-1.60547,-1.84766,2.75781,0.37305,-1.80273,0.46421,-0.15625,-0.12522
34,10742,3,-0.04279,-0.09015,0.22412,0.96942,0.24219,-1.66406,-2.73047,2.62305,0.35352,-1.79297,0.46421,-0.15625,-0.12522
35,9766,3,-0.01599,-0.08136,0.20917,0.97437,-0.23828,-1.59375,-3.55859,2.46484,0.31836,-1.77344,0.42797,-0.15245,-0.06601
36,9766,3,-0.00281,-0.07709,0.20117,0.97650,-0.83594,-1.06250,-5.00781,2.27930,0.30078,-1.74219,0.40912,-0.14999,-0.03692
37,9765,3,0.00934,-0.07312,0.19324,0.97839,-1.20312,-1.05078,-5.63672,2.03125,0.27734,-1.70117,0.39073,-0.14722,-0.01009
38,10743,3,0.02014,-0.06964,0.18561,0.97992,-1.59375,-0.93359,-6.33203,1.75586,0.24219,-1.65625,0.37339,-0.14447,0.01377
39,9765,3,0.02985,-0.06641,0.17792,0.98132,-1.95312,-0.72266,-6.95312,1.45312,0.19922,-1.58984,0.35621,-0.14143,0.03531
40,9766,3,0.03772,-0.06384,0.17072,0.98254,-2.35156,-0.28125,-8.09375,1.15039,0.13477,-1.53125,0.34039,-0.13878,0.05286
41,9765,3,0.04474,-0.06152,0.16315,0.98364,-2.56641,-0.08594,-8.43750,0.84375,0.06055,-1.45117,0.32405,-0.13606,0.06863
42,10743,3,0.05011,-0.05994,0.15601,0.98468,-2.62109,0.06641,-8.93750,0.52734,0.00781,-1.36719,0.30883,-0.13407,0.08079
43,9765,3,0.05389,-0.05890,0.14923,0.98560,-2.64844,0.17188,-9.27344,0.18750,-0.08594,-1.30859,0.29459,-0.13257,0.08956
44,9766,3,0.05603,-0.05847,0.14276,0.98645,-2.71875,0.42969,-10.00391,-0.19922,-0.15430,-1.24023,0.28119,-0.13173,0.09481
45,10742,3,0.05646,-0.05878,0.13635,0.98730,-2.83984,0.37500,-10.19531,-0.64453,-0.13477,-1.11914,0.26810,-0.13184,0.09644
46,9766,3,0.05646,-0.05878,0.13635,0.98730,-2.92578,0.28516,-10.26953,-1.03906,-0.13281,-1.02344,0.26810,-0.13184,0.09644
47,9765,3,0.05127,-0.06036,0.12500,0.98901,-3.03906,0.37891,-10.22266,-1.33398,-0.18359,-0.95508,0.24565,-0.13260,0.08719
48,9766,3,0.04553,-0.06177,0.11945,0.98987,-3.21094,0.25781,-10.03906,-1.58984,-0.24805,-0.87500,0.23508,-0.13356,0.07614
49,10742,3,0.03876,-0.06354,0.11444,0.99066,-3.49219,0.16016,-9.92578,-1.85547,-0.34180,-0.78320,0.22576,-0.13516,0.06286
50,8789,3,0.03052,-0.06586,0.10968,0.99133,-3.67188,0.15625,-9.84766,-2.15820,-0.40234,-0.66797,0.21717,-0.13770,0.04651
51,10742,3,0.02148,-0.06860,0.10559,0.99182,-3.93750,-0.08594,-9.27344,-2.49414,-0.42383,-0.55078,0.21012,-0.14109,0.02841
52,9766,3,0.01001,-0.07196,0.10156,0.99219,-4.12500,-0.13672,-8.64453,-2.82422,-0.42969,-0.41406,0.20363,-0.14534,0.00530
53,10742,3,-0.00293,-0.07550,0.09821,0.99231,-4.31641,-0.35547,-7.94141,-3.13477,-0.49805,-0.26562,0.19886,-0.14982,-0.02088
54,9766,3,-0.01733,-0.07928,0.09546,0.99213,-4.48438,-0.52344,-7.11328,-3.39648,-0.49805,-0.06836,0.19573,-0.15462,-0.05015
55,9765,3,-0.03320,-0.08337,0.09338,0.99158,-4.37109,-1.44531,-4.46875,-3.58789,-0.46875,0.14453,0.19442,-0.15982,-0.08256
56,11719,3,-0.05048,-0.08746,0.09222,0.99060,-4.22656,-1.92188,-2.84375,-3.72656,-0.45312,0.35547,0.19542,-0.16472,-0.11800
57,8789,3,-0.06757,-0.09125,0.09210,0.98926,-4.07422,-2.39062,-1.17969,-3.79688,-0.54297,0.50977,0.19867,-0.16889,-0.15326
58,9766,3,-0.08612,-0.09534,0.09277,0.98737,-3.07031,-4.02344,2.46094,-3.76367,-0.65820,0.62891,0.20407,-0.17315,-0.19178
59,9765,3,-0.10577,-0.10010,0.09412,0.98486,-2.50391,-4.98828,4.63281,-3.52539,-0.69922,0.76367,0.21145,-0.17819,-0.23294
60,9766,3,-0.12354,-0.10480,0.09619,0.98212,-1.39453,-6.32422,7.30078,-2.94336,-0.67578,0.87305,0.22025,-0.18309,-0.27056
61,10742,3,-0.13971,-0.10931,0.09906,0.97913,0.20703,-7.31250,10.08984,-2.08398,-0.78320,0.77930,0.23058,-0.18749,-0.30524
62,9766,3,-0.15234,-0.11371,0.10242,0.97638,3.15234,-7.59766,13.47656,-1.22852,-0.92969,0.59766,0.24139,-0.19203,-0.33292
63,9766,3,-0.16022,-0.11816,0.10553,0.97430,4.32422,-7.13672,14.11328,-0.51758,-0.99414,0.41797,0.25095,-0.19772,-0.35099
64,10742,3,-0.16425,-0.12299,0.10846,0.97272,5.48828,-6.32422,14.33203,0.07812,-1.03125,0.15430,0.25968,-0.20506,-0.36142
65,9765,3,-0.16492,-0.12787,0.11072,0.97168,6.63672,-5.37891,14.08594,0.58789,-1.01367,-0.14258,0.26648,-0.21360,-0.36498
66,9766,3,-0.16266,-0.13275,0.11200,0.97125,8.76562,-3.25000,13.05859,1.00586,-0.76953,-0.39453,0.27069,-0.22330,-0.36240
67,10742,3,-0.15814,-0.13684,0.11212,0.97144,9.32812,-2.56250,12.42969,1.30664,-0.42578,-0.60938,0.27167,-0.23249,-0.35467
68,8789,3,-0.15173,-0.13965,0.11115,0.97217,9.48828,-1.90625,11.33594,1.50977,-0.10938,-0.81250,0.26936,-0.24010,-0.34234
69,10742,3,-0.14453,-0.14069,0.10913,0.97333,8.71484,-0.85938,8.99609,1.67188,0.19531,-0.95898,0.26395,-0.24477,-0.32748
70,9766,3,-0.13586,-0.14032,0.10602,0.97498,8.00000,-0.70703,7.83203,1.81250,0.44727,-1.08984,0.25532,-0.24733,-0.30883
71,10742,3,-0.12677,-0.13855,0.10217,0.97687,7.31250,-0.74219,6.66016,2.00195,0.62109,-1.26172,0.24455,-0.24730,-0.28865
72,9766,3,-0.11676,-0.13574,0.09753,0.97900,6.59375,-0.97656,5.55469,2.30664,0.70312,-1.46094,0.23161,-0.24546,-0.26610
73,9765,3,-0.10553,-0.13226,0.09210,0.98126,5.00781,-1.50000,3.91406,2.57422,0.74805,-1.66016,0.21665,-0.24250,-0.24077
74,11719,3,-0.10553,-0.13226,0.09210,0.98126,4.07422,-1.75781,2.68750,2.69141,0.77734,-1.81445,0.21665,-0.24250,-0.24077
75,7813,3,-0.07977,-0.12463,0.07916,0.98584,3.11719,-1.83984,1.27344,2.67383,0.75586,-1.92578,0.18195,-0.23526,-0.18305
76,9765,3,-0.06567,-0.12061,0.07147,0.98792,2.10547,-1.78516,-0.12891,2.61523,0.70898,-2.02344,0.16206,-0.23097,-0.15160
77,10743,3,-0.05090,-0.11652,0.06274,0.98987,0.92578,-1.44531,-1.99219,2.57227,0.66406,-2.11328,0.14010,-0.22622,-0.11870
78,9765,3,-0.03711,-0.11285,0.05408,0.99146,0.61328,-1.53516,-2.61328,2.47656,0.67578,-2.19141,0.11878,-0.22157,-0.08805
79,9766,3,-0.02350,-0.10931,0.04480,0.99274,0.39062,-1.74219,-3.37891,2.34180,0.73438,-2.24219,0.09648,-0.21662,-0.05783
80,9765,3,-0.01105,-0.10571,0.03558,0.99371,-0.70312,-1.58594,-4.67578,2.18359,0.78711,-2.25391,0.07478,-0.21086,-0.03015
81,10743,3,0.00183,-0.10150,0.02527,0.99451,-1.21484,-1.51562,-5.35156,2.02344,0.81445,-2.22070,0.05096,-0.20338,-0.00152
82,9765,3,0.01331,-0.09729,0.01538,0.99506,-1.79688,-1.41016,-6.14062,1.83789,0.82227,-2.14453,0.02857,-0.19526,0.02394
83,9766,3,0.02411,-0.09290,0.00555,0.99536,-2.52344,-1.30078,-6.87500,1.60156,0.78125,-2.03516,0.00669,-0.18627,0.04781
84,12695,3,0.03351,-0.08868,-0.00372,0.99548,-3.77734,-0.69141,-8.49219,1.31445,0.67578,-1.91016,-0.01357,-0.17725,0.06850
85,7813,3,0.04144,-0.08490,-0.01233,0.99542,-4.26562,-0.35938,-9.22656,0.96484,0.52930,-1.76953,-0.03205,-0.16881,0.08593
86,9765,3,0.04791,-0.08167,-0.02069,0.99530,-4.58594,-0.07812,-9.83203,0.56250,0.36328,-1.62891,-0.04968,-0.16128,0.10022
87,9766,3,0.05267,-0.07904,-0.02893,0.99506,-4.79297,0.35938,-10.87500,0.09961,0.21094,-1.49219,-0.06675,-0.15487,0.11095
88,10742,3,0.05499,-0.07733,-0.03625,0.99481,-4.94531,0.48828,-11.02734,-0.39648,0.11328,-1.34766,-0.08165,-0.15044,0.11660
89,9766,3,0.05487,-0.07617,-0.04309,0.99463,-5.05859,0.63281,-11.15234,-0.90820,0.03125,-1.16992,-0.09526,-0.14734,0.11726
90,9765,3,0.05206,-0.07532,-0.04950,0.99457,-5.19531,0.78516,-11.45703,-1.43750,-0.04688,-0.97461,-0.10764,-0.14517,0.11243
91,9766,3,0.04688,-0.07489,-0.05487,0.99457,-5.64844,0.95703,-11.46484,-1.90234,-0.08594,-0.76758,-0.11766,-0.14433,0.10271
92,10742,3,0.03857,-0.07458,-0.05988,0.99469,-5.60938,1.03516,-11.39453,-2.29883,-0.19141,-0.60156,-0.12651,-0.14425,0.08667
93,9766,3,0.02826,-0.07452,-0.06396,0.99475,-5.30469,1.23047,-11.51953,-2.72656,-0.38281,-0.49414,-0.13327,-0.14516,0.06651
94,9765,3,0.01593,-0.07513,-0.06744,0.99475,-5.09766,1.53516,-11.78516,-3.23242,-0.49805,-0.36914,-0.13853,-0.14787,0.04230
95,9766,3,0.00116,-0.07635,-0.07050,0.99457,-4.95312,1.84766,-11.67188,-3.74414,-0.58203,-0.23828,-0.14253,-0.15231,0.01323
96,12695,3,-0.01630,-0.07788,-0.07312,0.99414,-4.84766,2.33594,-11.60938,-4.23828,-0.75781,-0.13477,-0.14515,-0.15789,-0.02128
97,7813,3,-0.03564,-0.07977,-0.07520,0.99335,-4.67969,2.80859,-11.33984,-4.62109,-0.97656,-0.05469,-0.14619,-0.16458,-0.05966
98,9765,3,-0.05780,-0.08246,-0.07703,0.99194,-4.33594,3.03125,-10.75000,-4.99609,-1.16602,0.06445,-0.14597,-0.17336,-0.10370
99,9766,3,-0.08325,-0.08612,-0.07849,0.98969,-3.35547,0.05469,-8.23438,-5.29883,-1.17578,0.13086,-0.14396,-0.18458,-0.15450
100,10742,3,-0.10895,-0.08990,-0.07953,0.98676,-3.16016,-1.53906,-5.75000,-5.46680,-1.22656,0.14453,-0.14051,-0.19602,-0.20609
101,9766,3,-0.13605,-0.09369,-0.08032,0.98297,-2.83984,-4.06641,-3.64062,-5.50000,-0.95508,0.39453,-0.13574,-0.20754,-0.26090
102,9766,3,-0.16260,-0.09662,-0.08051,0.97864,-0.78125,-11.67188,5.11328,-4.93359,-0.30078,0.76562,-0.12954,-0.21699,-0.31516
103,10742,3,-0.18945,-0.09723,-0.07935,0.97382,0.83594,-13.17188,9.71875,-3.69922,0.14453,0.83398,-0.12094,-0.22124,-0.37085
104,11718,3,-0.21100,-0.09521,-0.07709,0.96979,1.88672,-13.01172,12.28906,-2.39844,0.18164,0.55078,-0.11224,-0.21895,-0.41612
105,7813,3,-0.22528,-0.09277,-0.07520,0.96698,1.85547,-12.10156,13.01953,-1.59766,0.12695,0.28906,-0.10626,-0.21494,-0.44631
106,9766,3,-0.23541,-0.09082,-0.07391,0.96478,0.58984,-10.11328,11.95703,-1.18359,0.14258,0.18164,-0.10232,-0.21163,-0.46778
107,10742,3,-0.24225,-0.08948,-0.07330,0.96332,0.38672,-8.87891,11.78906,-0.76367,0.10547,0.10156,-0.10023,-0.20942,-0.48219
108,9765,3,-0.24689,-0.08850,-0.07281,0.96222,0.62891,-7.44922,11.79688,-0.25586,0.07812,0.05273,-0.09871,-0.20777,-0.49203
109,9766,3,-0.24933,-0.08795,-0.07239,0.96173,1.44922,-4.83594,11.19922,0.12891,0.26562,0.10938,-0.09760,-0.20672,-0.49720
110,9766,3,-0.24957,-0.08716,-0.07184,0.96173,1.70312,-3.87109,10.58594,0.38477,0.56250,0.20703,-0.09685,-0.20494,-0.49784
111,10742,3,-0.24817,-0.08521,-0.07111,0.96234,1.82031,-2.61328,9.72266,0.59375,0.82422,0.24609,-0.09665,-0.20063,-0.49503
112,8789,3,-0.24567,-0.08179,-0.07043,0.96332,1.85156,-1.46484,8.96094,0.73828,0.97070,0.22461,-0.09749,-0.19339,-0.48993
113,10742,3,-0.24237,-0.07782,-0.06982,0.96454,1.25781,-0.01953,7.15234,0.85547,0.97852,0.18555,-0.09882,-0.18502,-0.48319
114,9766,3,-0.23804,-0.07300,-0.06934,0.96600,0.73828,0.26172,6.37109,1.00000,0.89258,0.14844,-0.10092,-0.17494,-0.47434
115,10742,3,-0.23328,-0.06873,-0.06897,0.96753,0.40234,0.15234,5.80859,1.18750,0.74219,0.07812,-0.10299,-0.16592,-0.46461
116,9766,3,-0.22766,-0.06512,-0.06860,0.96912,0.17188,-0.01562,5.40234,1.39258,0.61914,0.02734,-0.10482,-0.15813,-0.45315
117,9765,3,-0.22119,-0.06232,-0.06836,0.97083,-0.26953,-0.54688,4.91016,1.58008,0.55469,0.01562,-0.10659,-0.15182,-0.43991
118,10742,3,-0.21375,-0.06006,-0.06805,0.97266,-0.44531,-0.96875,4.64844,1.74609,0.51367,0.03906,-0.10808,-0.14645,-0.42470
119,9766,3,-0.20551,-0.05811,-0.06769,0.97461,-0.55078,-1.04297,4.11328,1.91992,0.45703,0.08594,-0.10936,-0.14155,-0.40787
120,9766,3,-0.19653,-0.05640,-0.06702,0.97656,-1.14844,-0.85547,3.19141,2.09375,0.44727,0.15234,-0.10998,-0.13692,-0.38965
121,9765,3,-0.18640,-0.05481,-0.06592,0.97870,-1.44531,-0.94922,2.76172,2.20898,0.42188,0.22266,-0.10978,-0.13225,-0.36913
122,10742,3,-0.17566,-0.05328,-0.06458,0.98090,-1.55078,-0.75391,1.91406,2.14648,0.40820,0.19336,-0.10906,-0.12756,-0.34743
123,9766,3,-0.16486,-0.05182,-0.06305,0.98291,-1.66016,-0.45703,1.25391,2.05469,0.56250,0.18750,-0.10789,-0.12297,-0.32570
124,12695,3,-0.15424,-0.04993,-0.06171,0.98486,-1.41406,-0.75391,0.11328,2.01562,0.42188,0.30078,-0.10708,-0.11764,-0.30438
125,6836,3,-0.14478,-0.04810,-0.06024,0.98645,-1.55859,-0.42578,-0.14062,1.92969,0.27539,0.30078,-0.10579,-0.11257,-0.28548
126,10742,3,-0.13501,-0.04681,-0.05823,0.98804,-1.74219,-0.26172,-0.28906,1.80469,0.23633,0.33203,-0.10321,-0.10844,-0.26600
127,9766,3,-0.12524,-0.04590,-0.05603,0.98950,-1.97656,-0.58594,-0.23047,1.67773,0.23242,0.45703,-0.10010,-0.10506,-0.24654
