lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.13971,-0.06024,0.62329,0.76703,-2.58984,-2.19141,-7.42188,-2.07422,-1.05078,1.63086,1.34505,-0.26984,0.14496
15,10742,3,0.13971,-0.06024,0.62329,0.76703,-2.30859,-2.31250,-7.17578,-2.30859,-1.03516,1.73242,1.34505,-0.26984,0.14496
16,9766,3,0.12915,-0.08350,0.63300,0.75873,-2.00391,-2.35938,-7.00781,-2.51172,-1.12500,1.78320,1.37658,-0.29444,0.09447
17,9765,3,0.12274,-0.09625,0.63788,0.75415,-1.92188,-2.51562,-7.03125,-2.70312,-1.33203,1.87695,1.39402,-0.30656,0.06543
18,9766,3,0.11591,-0.11041,0.64282,0.74915,-2.00000,-2.59375,-7.25781,-2.99805,-1.48633,2.11719,1.41294,-0.31985,0.03341
19,10742,3,0.10864,-0.12598,0.64783,0.74341,-2.20312,-2.69531,-6.82812,-3.32031,-1.49609,2.35547,1.43391,-0.33425,-0.00179
20,12695,3,0.10034,-0.14282,0.65326,0.73676,-2.10547,-2.37500,-6.38281,-3.60547,-1.48633,2.52148,1.45806,-0.34856,-0.04123
21,6836,3,0.09100,-0.16028,0.65875,0.72943,-1.26562,-2.64062,-5.66406,-3.84766,-1.47852,2.71484,1.48440,-0.36155,-0.08392
22,9766,3,0.08026,-0.17902,0.66449,0.72107,-0.43750,-2.83203,-5.48438,-3.98242,-1.44336,2.86523,1.51407,-0.37346,-0.13159
23,10742,3,0.06793,-0.19928,0.67059,0.71130,0.53906,-3.28516,-4.67578,-4.13477,-1.39062,2.97656,1.54797,-0.38398,-0.18509
24,9766,3,0.05536,-0.21887,0.67627,0.70117,0.96875,-3.51172,-4.18359,-4.33008,-1.39258,3.08008,1.58220,-0.39177,-0.23857
25,9765,3,0.04199,-0.23859,0.68164,0.69037,1.46484,-4.45312,-3.14844,-4.47461,-1.45312,3.18555,1.61764,-0.39705,-0.29407
26,12696,3,0.02783,-0.25928,0.68677,0.67847,2.03906,-4.46094,-2.84375,-4.66016,-1.52344,3.31836,1.65537,-0.40070,-0.35305
27,7812,3,0.01392,-0.27936,0.69122,0.66632,2.53516,-4.75781,-2.51953,-4.85938,-1.66016,3.40820,1.69244,-0.40228,-0.41102
28,9766,3,-0.00128,-0.30145,0.69543,0.65228,3.53125,-5.78125,-2.57422,-5.12695,-1.89258,3.44727,1.73347,-0.40225,-0.47516
29,9765,3,-0.01715,-0.32538,0.69897,0.63666,3.77734,-6.39062,-1.74219,-5.32031,-1.97070,3.50781,1.77732,-0.40097,-0.54420
30,9766,3,-0.03247,-0.34912,0.70135,0.62067,4.64453,-6.53516,-0.75391,-5.37695,-1.93359,3.50977,1.82018,-0.39825,-0.61259
31,9766,3,-0.04852,-0.37347,0.70288,0.60345,6.42188,-5.94922,0.07422,-5.45117,-1.45898,3.41016,1.86396,-0.39253,-0.68361
32,10742,3,-0.06445,-0.39545,0.70331,0.58722,11.86328,-6.52344,3.16016,-5.36914,-0.67773,2.93359,1.90249,-0.38307,-0.74956
33,9765,3,-0.08356,-0.41724,0.70184,0.57123,14.95312,-6.35938,5.35938,-4.80859,-0.16797,1.82617,1.93614,-0.36763,-0.81822
34,9766,3,-0.10168,-0.43536,0.69794,0.55945,17.31641,-6.85938,7.33594,-3.98438,0.05664,0.28516,1.95680,-0.35245,-0.87690
35,10742,3,-0.11536,-0.44952,0.69153,0.55353,18.44531,-7.97266,8.63672,-3.15820,0.18359,-1.14648,1.96400,-0.34491,-0.92121
36,9766,3,-0.12500,-0.46222,0.68182,0.55304,18.61328,-9.70703,9.48438,-2.47461,0.42383,-2.24609,1.96036,-0.34776,-0.95705
37,9766,3,-0.12988,-0.47211,0.67023,0.55774,17.72656,-10.19531,9.83203,-1.99609,0.68750,-3.13867,1.94738,-0.36025,-0.98098
38,9765,3,-0.13159,-0.47974,0.65698,0.56653,16.19922,-10.48047,10.10156,-1.51953,0.98242,-3.82422,1.92655,-0.37970,-0.99580
39,10742,3,-0.13092,-0.48517,0.64276,0.57825,13.30859,-10.48047,11.03906,-0.85938,1.26758,-4.29688,1.89966,-0.40365,-1.00248
40,9766,3,-0.12793,-0.48840,0.62671,0.59357,11.92969,-10.24609,11.31641,-0.14062,1.49414,-4.69141,1.86429,-0.43284,-1.00037
41,9766,3,-0.12274,-0.48865,0.61127,0.61035,10.32422,-10.13281,11.14062,0.47656,1.73047,-4.90625,1.82477,-0.46277,-0.98820
42,12695,3,-0.11530,-0.48596,0.59564,0.62909,8.20312,-10.35938,11.05469,0.99414,2.11719,-4.83984,1.77889,-0.49392,-0.96537
43,7812,3,-0.10724,-0.48065,0.58148,0.64758,4.52344,-10.48828,11.26562,1.55078,2.58789,-4.67383,1.73092,-0.52106,-0.93509
44,9766,3,-0.09839,-0.47168,0.56757,0.66760,3.05469,-10.29297,10.60156,2.15625,3.00000,-4.42969,1.67532,-0.54464,-0.89402
45,9766,3,-0.08899,-0.45868,0.55469,0.68848,1.36719,-10.28516,9.98438,2.69922,3.33594,-4.13867,1.61353,-0.56198,-0.84226
46,9765,3,-0.07941,-0.44263,0.54376,0.70862,-1.32422,-9.21875,8.29297,3.11914,3.53906,-3.82227,1.55076,-0.57154,-0.78398
47,10742,3,-0.06970,-0.42407,0.53455,0.72772,-2.53516,-8.63672,6.80078,3.37695,3.55273,-3.50195,1.48872,-0.57363,-0.72154
48,9766,3,-0.05945,-0.40338,0.52649,0.74603,-3.81250,-7.60938,4.74609,3.46289,3.25195,-3.09570,1.42759,-0.56957,-0.65568
49,9766,3,-0.04901,-0.38263,0.51984,0.76221,-4.91016,-6.69922,2.41016,3.26367,2.86133,-2.61328,1.37255,-0.56135,-0.59220
50,12695,3,-0.03906,-0.36359,0.51465,0.77551,-7.97266,-4.42188,-0.33594,2.86914,2.46289,-2.03320,1.32670,-0.55122,-0.53568
51,7813,3,-0.02966,-0.34564,0.51050,0.78680,-9.11328,-3.67969,-0.22656,2.69922,2.24805,-1.46875,1.28747,-0.53939,-0.48441
52,9765,3,-0.02173,-0.32959,0.50793,0.79559,-9.69141,-2.51953,0.12109,2.81250,1.95898,-1.07812,1.25713,-0.52629,-0.44137
53,9766,3,-0.01367,-0.31360,0.50696,0.80280,-10.07422,-1.60547,0.10156,2.93945,1.63086,-0.72461,1.23258,-0.51168,-0.40045
54,9765,3,-0.00519,-0.29901,0.50757,0.80804,-11.15234,-0.76562,-0.31641,2.96484,1.35156,-0.30664,1.21505,-0.49834,-0.36303
55,10743,3,-0.00519,-0.29901,0.50757,0.80804,-11.16406,-0.71875,-0.67188,2.91602,1.14453,0.06055,1.21505,-0.49834,-0.36303
56,9765,3,0.01263,-0.27295,0.51331,0.81354,-10.91797,-0.60938,-0.89062,2.86133,0.93555,0.33594,1.19791,-0.47472,-0.29626
57,9766,3,0.02155,-0.26117,0.51801,0.81427,-10.13281,-0.61328,-1.12891,2.84766,0.74414,0.57617,1.19649,-0.46411,-0.26648
58,13672,3,0.03027,-0.25049,0.52350,0.81384,-9.78906,-0.86328,-1.11719,2.84766,0.67578,0.85156,1.19888,-0.45492,-0.23937
59,6836,3,0.03888,-0.24054,0.52972,0.81244,-9.59375,-1.17969,-0.91016,2.84375,0.66797,1.12500,1.20441,-0.44673,-0.21415
60,8789,3,0.04742,-0.23053,0.53711,0.81000,-9.24609,-1.22266,-1.14062,2.79102,0.55273,1.37500,1.21345,-0.43831,-0.18979
61,10742,3,0.05573,-0.22076,0.54535,0.80670,-9.01562,-1.18750,-2.14062,2.64453,0.43164,1.67188,1.22541,-0.43009,-0.16677
62,9766,3,0.06396,-0.21143,0.55481,0.80212,-8.87109,-1.13672,-2.39453,2.50000,0.27734,1.98633,1.24144,-0.42262,-0.14523
63,10742,3,0.07141,-0.20343,0.56488,0.79651,-8.66016,-1.06250,-2.67969,2.42383,0.07031,2.26172,1.26068,-0.41670,-0.12727
64,9765,3,0.07855,-0.19653,0.57574,0.78973,-8.16406,-1.03516,-2.86328,2.36914,-0.14258,2.45898,1.28332,-0.41248,-0.11183
65,9766,3,0.08575,-0.19067,0.58728,0.78192,-6.72266,-0.92188,-2.81641,2.33594,-0.28125,2.59375,1.30881,-0.41032,-0.09814
66,10742,3,0.09326,-0.18561,0.59924,0.77319,-5.78906,-0.92578,-2.64062,2.30664,-0.38477,2.67773,1.33642,-0.41017,-0.08540
67,9766,3,0.10071,-0.18121,0.61115,0.76385,-4.94531,-0.98828,-2.60938,2.26367,-0.47266,2.72852,1.36500,-0.41147,-0.07387
68,9765,3,0.10828,-0.17719,0.62317,0.75403,-3.35938,-0.96875,-2.68750,2.23633,-0.54688,2.77930,1.39454,-0.41386,-0.06289
69,9766,3,0.11591,-0.17358,0.63507,0.74371,-2.73047,-0.90625,-2.83984,2.16211,-0.61133,2.82812,1.42468,-0.41743,-0.05262
70,10742,3,0.12354,-0.17029,0.64697,0.73291,-1.85156,-0.76562,-3.13281,2.04102,-0.69922,2.81836,1.45562,-0.42187,-0.04305
71,9766,3,0.13092,-0.16766,0.65857,0.72186,-0.96094,-0.64453,-3.46094,1.91406,-0.74805,2.76758,1.48675,-0.42737,-0.03497
72,9765,3,0.13776,-0.16565,0.66913,0.71124,1.25000,-0.85938,-3.67578,1.76758,-0.77734,2.67188,1.51604,-0.43342,-0.02835
73,9766,3,0.14478,-0.16400,0.67999,0.69983,2.03125,-1.01953,-3.95703,1.57812,-0.84766,2.54297,1.54710,-0.44055,-0.02256
74,10742,3,0.15131,-0.16302,0.68988,0.68896,2.69531,-1.14453,-4.23438,1.37695,-0.88867,2.42578,1.57628,-0.44823,-0.01825
75,9766,3,0.15729,-0.16278,0.69867,0.67865,3.58984,-1.32031,-4.39453,1.18945,-0.88477,2.27734,1.60348,-0.45644,-0.01557
76,9766,3,0.15729,-0.16278,0.69867,0.67865,5.43750,-1.51953,-4.40234,1.06836,-0.86133,2.04883,1.60348,-0.45644,-0.01557
77,10742,3,0.16772,-0.16382,0.71393,0.65979,6.36328,-1.60547,-4.09375,1.06250,-0.80273,1.79102,1.65298,-0.47312,-0.01414
78,9765,3,0.17267,-0.16437,0.72040,0.65125,7.32422,-1.80469,-3.93750,1.01172,-0.71875,1.54102,1.67484,-0.48127,-0.01345
79,9766,3,0.17743,-0.16455,0.72595,0.64374,8.83594,-2.05078,-4.33594,0.85742,-0.55078,1.33594,1.69366,-0.48870,-0.01187
80,9766,3,0.18158,-0.16449,0.73065,0.63727,9.58203,-2.02734,-4.49609,0.68945,-0.34375,1.09961,1.70969,-0.49496,-0.01016
81,10742,3,0.18463,-0.16425,0.73468,0.63177,10.34766,-1.72656,-4.62891,0.52539,-0.14453,0.78320,1.72347,-0.49933,-0.00916
82,9765,3,0.18665,-0.16364,0.73785,0.62769,10.98438,-1.42969,-4.96484,0.33594,0.02930,0.43555,1.73390,-0.50162,-0.00818
83,9766,3,0.18774,-0.16278,0.74005,0.62500,11.35156,-0.98438,-5.64453,0.09961,0.19531,0.11523,1.74080,-0.50218,-0.00713
84,9766,3,0.18774,-0.16193,0.74103,0.62402,11.17578,-1.02344,-5.87500,-0.15820,0.35156,-0.17969,1.74346,-0.50104,-0.00646
85,10742,3,0.18665,-0.16119,0.74109,0.62451,11.04688,-0.98438,-6.08203,-0.39258,0.46875,-0.46484,1.74280,-0.49832,-0.00660
86,9765,3,0.18451,-0.16064,0.74011,0.62640,10.96094,-0.87109,-6.25000,-0.62891,0.56836,-0.77734,1.73874,-0.49425,-0.00754
87,9766,3,0.18146,-0.16034,0.73816,0.62970,10.41797,-1.00000,-6.46094,-0.87695,0.64062,-1.07812,1.73136,-0.48907,-0.00927
88,9766,3,0.17761,-0.16040,0.73505,0.63434,9.97656,-1.20703,-6.37500,-1.11914,0.74219,-1.34375,1.72053,-0.48321,-0.01183
89,9765,3,0.17279,-0.16077,0.73090,0.64038,9.44922,-1.32812,-6.16797,-1.32617,0.81055,-1.63672,1.70636,-0.47629,-0.01542
90,10743,3,0.16730,-0.16150,0.72577,0.64740,8.42969,-1.55078,-5.84766,-1.55078,0.86328,-1.89844,1.68959,-0.46898,-0.01996
91,9765,3,0.16089,-0.16254,0.71936,0.65594,7.84375,-1.69531,-5.54297,-1.75586,0.96289,-2.11719,1.66892,-0.46082,-0.02543
92,9766,3,0.15375,-0.16388,0.71198,0.66528,7.26172,-1.79297,-5.13672,-1.91797,1.06836,-2.32617,1.64594,-0.45224,-0.03201
93,10742,3,0.14575,-0.16534,0.70361,0.67554,6.75781,-1.92188,-4.71484,-2.03320,1.16016,-2.53711,1.62042,-0.44283,-0.03958
94,9766,3,0.13708,-0.16675,0.69434,0.68652,5.57031,-2.03516,-3.94922,-2.11523,1.21484,-2.73633,1.59261,-0.43269,-0.04775
95,9765,3,0.12848,-0.16797,0.68469,0.69751,4.73828,-2.11719,-3.63672,-2.16992,1.18555,-2.90430,1.56421,-0.42272,-0.05571
96,9766,3,0.11902,-0.16931,0.67334,0.70978,3.97266,-2.07812,-3.32422,-2.23438,1.17578,-3.04688,1.53161,-0.41220,-0.06450
97,9765,3,0.10956,-0.17078,0.66125,0.72217,2.56641,-2.56641,-2.39062,-2.36523,1.20117,-3.16992,1.49780,-0.40234,-0.07355
98,10743,3,0.10040,-0.17230,0.64905,0.73413,1.83203,-2.83203,-1.99219,-2.46484,1.23047,-3.28320,1.46440,-0.39339,-0.08265
99,9765,3,0.08984,-0.17413,0.63483,0.74738,0.79688,-3.15234,-1.37109,-2.50195,1.26367,-3.35547,1.42652,-0.38371,-0.09374
100,10742,3,0.07953,-0.17584,0.62073,0.75995,-0.16016,-3.62500,-0.73438,-2.50977,1.31250,-3.32031,1.38970,-0.37467,-0.10487
101,9766,3,0.06927,-0.17731,0.60657,0.77191,-2.54688,-5.09375,0.74219,-2.43945,1.38477,-3.15820,1.35354,-0.36588,-0.11607
102,9766,3,0.05817,-0.17853,0.59174,0.78400,-3.65625,-5.82812,1.44922,-2.26953,1.42969,-2.84570,1.31625,-0.35624,-0.12847
103,9765,3,0.04742,-0.17908,0.57806,0.79468,-4.87500,-6.52344,2.24219,-2.00391,1.49023,-2.38867,1.28239,-0.34633,-0.14044
104,9766,3,0.03699,-0.17883,0.56586,0.80408,-5.85156,-7.16016,3.17969,-1.64062,1.51758,-1.96094,1.25225,-0.33569,-0.15193
105,10742,3,0.02740,-0.17749,0.55573,0.81171,-7.16797,-7.09375,4.18750,-1.25000,1.45508,-1.63867,1.22722,-0.32427,-0.16190
106,9766,3,0.01904,-0.17523,0.54724,0.81818,-7.60156,-6.79297,4.25000,-0.91797,1.39844,-1.38086,1.20583,-0.31267,-0.16963
107,9765,3,0.01202,-0.17224,0.54022,0.82361,-7.92188,-6.24219,4.28906,-0.62500,1.32422,-1.20898,1.18768,-0.30125,-0.17503
108,10743,3,0.00629,-0.16858,0.53424,0.82837,-8.70312,-5.05469,3.96484,-0.37500,1.20898,-1.04297,1.17167,-0.29004,-0.17803
109,9765,3,0.00208,-0.16486,0.52942,0.83221,-9.07422,-4.61719,3.75000,-0.14844,1.07227,-0.84375,1.15848,-0.28023,-0.17899
110,9766,3,-0.00134,-0.16064,0.52515,0.83575,-9.25781,-4.15625,3.55859,0.10547,0.91406,-0.63281,1.14633,-0.27037,-0.17834
111,9765,3,-0.00342,-0.15656,0.52203,0.83844,-9.36328,-3.60547,3.30469,0.33594,0.77539,-0.40430,1.13703,-0.26193,-0.17606
112,9766,3,-0.00421,-0.15259,0.52008,0.84039,-9.49219,-2.82422,2.62891,0.48438,0.66992,-0.13672,1.13044,-0.25482,-0.17217
113,10742,3,-0.00415,-0.14838,0.51923,0.84161,-9.35547,-2.56641,2.30078,0.59766,0.60742,0.14258,1.12642,-0.24799,-0.16693
114,9766,3,-0.00348,-0.14429,0.51965,0.84210,-8.91016,-2.30469,2.11719,0.73047,0.54102,0.40820,1.12540,-0.24174,-0.16118
115,9766,3,-0.00232,-0.14020,0.52136,0.84174,-8.38672,-2.01562,1.82422,0.84570,0.45117,0.64062,1.12750,-0.23578,-0.15498
116,9765,3,-0.00061,-0.13599,0.52417,0.84070,-7.21875,-1.22656,0.99609,0.89258,0.36523,0.83203,1.13216,-0.23003,-0.14801
117,10742,3,0.00146,-0.13208,0.52783,0.83899,-6.62891,-0.90625,0.55859,0.89648,0.34570,1.02930,1.13909,-0.22508,-0.14099
118,9766,3,0.00372,-0.12817,0.53247,0.83667,-5.81641,-0.69531,0.34375,0.91602,0.37891,1.14453,1.14836,-0.22022,-0.13389
119,9766,3,0.00592,-0.12427,0.53760,0.83398,-3.89062,0.35547,0.09766,0.96680,0.29297,1.11523,1.15890,-0.21530,-0.12700
120,9765,3,0.00824,-0.12042,0.54291,0.83105,-3.10938,0.63672,-0.38281,0.92383,0.11133,1.05664,1.17005,-0.21066,-0.12000
121,10742,3,0.01105,-0.11707,0.54810,0.82812,-2.38281,0.76562,-0.74609,0.75391,0.01562,1.03320,1.18107,-0.20748,-0.11268
