lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,-0.36322,-0.31293,0.07379,0.87445,-4.76953,-8.19141,3.33594,0.43750,1.79492,-3.45117,0.42225,-0.51633,-0.90044
43,9765,3,-0.35638,-0.31183,0.05450,0.87909,-5.88281,-8.20312,4.41406,0.93164,1.88672,-2.67969,0.37862,-0.53448,-0.87513
44,9766,3,-0.34924,-0.30914,0.03937,0.88373,-6.40625,-8.11328,5.54688,1.60352,2.04688,-1.91211,0.34051,-0.54552,-0.84882
45,9766,3,-0.34009,-0.30408,0.02753,0.88947,-6.51562,-7.80469,6.85156,2.27734,2.20898,-1.24414,0.30462,-0.54942,-0.81687
46,10742,3,-0.32910,-0.29700,0.01990,0.89618,-6.26172,-7.53125,6.97266,2.87500,2.36133,-0.82422,0.27386,-0.54592,-0.78099
47,9765,3,-0.31610,-0.28815,0.01538,0.90375,-5.83984,-6.66406,6.82812,3.32031,2.36719,-0.66406,0.24680,-0.53650,-0.74109
48,9766,3,-0.30164,-0.27881,0.01300,0.91168,-5.58594,-4.81250,5.19922,3.57617,2.31836,-0.55273,0.22351,-0.52418,-0.69923
49,10742,3,-0.28448,-0.26843,0.01154,0.92029,-5.58203,-4.08203,4.24219,3.70117,2.14453,-0.42188,0.20057,-0.50920,-0.65198
50,9766,3,-0.26727,-0.25873,0.01117,0.92816,-5.72656,-3.30469,2.83594,3.70508,1.81250,-0.35352,0.18165,-0.49419,-0.60669
51,12695,3,-0.24933,-0.24976,0.01160,0.93561,-6.17578,-2.55078,1.94922,3.70117,1.39258,-0.26172,0.16560,-0.47974,-0.56146
52,6836,3,-0.23248,-0.24274,0.01288,0.94171,-7.07031,-0.94141,0.83203,3.57617,0.98633,-0.07617,0.15427,-0.46812,-0.52092
53,10742,3,-0.21509,-0.23712,0.01526,0.94727,-7.32812,-0.49609,0.36328,3.36328,0.63867,0.15039,0.14651,-0.45856,-0.48080
54,9766,3,-0.19788,-0.23273,0.01892,0.95203,-7.41797,-0.23047,-0.01562,3.20312,0.35352,0.34180,0.14283,-0.45073,-0.44266
55,9766,3,-0.18262,-0.22986,0.02350,0.95563,-6.48438,0.47656,0.60156,3.24219,0.11719,0.45703,0.14329,-0.44533,-0.41014
56,10742,3,-0.16754,-0.22797,0.02905,0.95874,-5.83203,0.27344,0.93359,3.33008,0.01562,0.59180,0.14663,-0.44157,-0.37897
57,9765,3,-0.15247,-0.22675,0.03528,0.96130,-5.26953,-0.16016,1.01953,3.36133,-0.01172,0.74609,0.15191,-0.43916,-0.34855
58,9766,3,-0.13684,-0.22559,0.04254,0.96362,-4.90234,-0.21875,0.91797,3.37109,0.04297,0.84961,0.15930,-0.43689,-0.31756
59,12695,3,-0.12213,-0.22430,0.04993,0.96552,-3.62500,-0.26172,1.08203,3.36523,0.12305,0.91992,0.16748,-0.43451,-0.28870
60,6836,3,-0.10699,-0.22253,0.05798,0.96729,-3.39062,-0.58984,1.03516,3.45703,0.19922,1.04297,0.17683,-0.43137,-0.25917
61,10742,3,-0.09155,-0.22021,0.06653,0.96887,-3.16797,-0.80078,1.14062,3.58398,0.21680,1.12695,0.18705,-0.42743,-0.22914
62,9766,3,-0.07495,-0.21741,0.07611,0.97021,-3.00781,-1.19141,0.91016,3.64258,0.06641,1.17383,0.19901,-0.42296,-0.19706
63,9766,3,-0.05865,-0.21490,0.08563,0.97113,-2.69922,-1.26562,-0.69141,3.49609,-0.05859,1.29102,0.21128,-0.41953,-0.16579
64,10742,3,-0.04260,-0.21295,0.09558,0.97144,-2.72266,-1.45312,-1.14062,3.27148,-0.11328,1.44531,0.22491,-0.41763,-0.13551
65,9766,3,-0.02753,-0.21143,0.10596,0.97125,-2.46875,-1.42578,-1.52344,3.14648,-0.18945,1.52930,0.24012,-0.41682,-0.10768
66,9765,3,-0.01324,-0.21021,0.11676,0.97058,-1.70312,-1.07812,-1.24609,3.16797,-0.21484,1.57422,0.25678,-0.41691,-0.08189
67,12695,3,0.00043,-0.20917,0.12756,0.96954,-1.39844,-1.14453,-1.18750,3.22852,-0.21289,1.58984,0.27383,-0.41773,-0.05751
68,7813,3,0.01404,-0.20813,0.13831,0.96814,-1.13672,-1.36328,-1.43359,3.25977,-0.20898,1.58203,0.29087,-0.41906,-0.03328
69,8789,3,0.02820,-0.20697,0.14935,0.96649,-0.88281,-1.47656,-1.73828,3.24023,-0.25781,1.57227,0.30835,-0.42078,-0.00802
70,10742,3,0.04260,-0.20587,0.16040,0.96442,-0.51562,-1.39453,-2.76562,3.14453,-0.32422,1.64844,0.32582,-0.42327,0.01769
71,9766,3,0.05707,-0.20496,0.17181,0.96185,-0.27344,-1.36719,-3.40234,3.02539,-0.45117,1.71875,0.34416,-0.42674,0.04325
72,10742,3,0.07062,-0.20459,0.18304,0.95898,0.37891,-1.30469,-3.90625,2.85547,-0.55273,1.75195,0.36258,-0.43152,0.06670
73,9766,3,0.08337,-0.20490,0.19421,0.95569,1.24219,-1.38281,-4.13281,2.65430,-0.59375,1.73633,0.38134,-0.43788,0.08820
74,9765,3,0.09521,-0.20563,0.20502,0.95215,3.09375,-1.20312,-4.36328,2.47070,-0.58789,1.61719,0.39977,-0.44519,0.10769
75,12696,3,0.10638,-0.20654,0.21545,0.94849,3.83594,-1.24609,-4.50781,2.26562,-0.61719,1.46875,0.41771,-0.45297,0.12579
76,6836,3,0.11621,-0.20758,0.22443,0.94501,4.49609,-1.37891,-5.03516,1.98438,-0.65625,1.32812,0.43307,-0.46061,0.14165
77,10742,3,0.12561,-0.20898,0.23297,0.94141,4.88281,-1.34766,-5.28906,1.69531,-0.65625,1.19141,0.44771,-0.46903,0.15661
78,9765,3,0.13397,-0.21075,0.24066,0.93793,5.76562,-1.23047,-5.42578,1.49414,-0.74609,1.00391,0.46094,-0.47781,0.16959
79,9766,3,0.14117,-0.21283,0.24701,0.93475,6.18359,-1.08594,-5.63672,1.27344,-0.77344,0.78711,0.47174,-0.48660,0.18062
80,9766,3,0.14764,-0.21527,0.25214,0.93182,6.41406,-1.04688,-5.65234,0.96680,-0.73438,0.62305,0.48016,-0.49569,0.19055
81,10742,3,0.15277,-0.21777,0.25586,0.92938,7.41406,-0.76562,-6.02734,0.67383,-0.70312,0.43555,0.48606,-0.50405,0.19833
82,9765,3,0.15710,-0.22052,0.25879,0.92719,7.99609,-0.57422,-6.08594,0.41992,-0.61914,0.13867,0.49056,-0.51239,0.20474
83,10743,3,0.16022,-0.22314,0.26019,0.92566,8.46875,-0.34766,-6.00781,0.10352,-0.48828,-0.18945,0.49218,-0.51954,0.20946
84,9765,3,0.16217,-0.22534,0.25989,0.92487,8.95703,-0.21484,-6.13281,-0.24023,-0.41016,-0.52539,0.49048,-0.52489,0.21289
85,9766,3,0.16284,-0.22717,0.25775,0.92493,9.30078,0.16016,-6.64453,-0.59375,-0.30078,-0.82031,0.48523,-0.52841,0.21484
86,10742,3,0.16211,-0.22876,0.25385,0.92572,9.09375,0.04297,-6.51562,-0.90820,-0.16797,-1.07617,0.47669,-0.53035,0.21495
87,8789,3,0.15997,-0.23004,0.24829,0.92725,8.78125,-0.04688,-6.28516,-1.14258,-0.00391,-1.32227,0.46515,-0.53063,0.21314
88,10742,3,0.15674,-0.23071,0.24152,0.92944,8.21484,-0.33203,-5.79297,-1.33398,0.14258,-1.56445,0.45141,-0.52890,0.20993
89,9766,3,0.15253,-0.23077,0.23340,0.93219,7.85547,-0.60547,-5.81641,-1.58203,0.28125,-1.78320,0.43520,-0.52529,0.20562
90,10742,3,0.14734,-0.23016,0.22388,0.93549,7.32031,-0.75781,-5.69531,-1.84570,0.42383,-2.00586,0.41640,-0.51971,0.20022
91,12695,3,0.14117,-0.22900,0.21332,0.93921,6.84375,-0.93359,-5.50391,-2.05859,0.56055,-2.19727,0.39585,-0.51255,0.19338
92,6836,3,0.13403,-0.22729,0.20184,0.94318,5.56641,-1.25391,-4.89844,-2.25195,0.64062,-2.38867,0.37389,-0.50395,0.18501
93,9766,3,0.12592,-0.22510,0.18896,0.94751,5.03125,-1.28906,-4.76172,-2.45312,0.69727,-2.56250,0.34940,-0.49400,0.17529
94,10742,3,0.11646,-0.22247,0.17426,0.95215,4.39062,-1.32031,-4.51953,-2.66406,0.69141,-2.76172,0.32167,-0.48277,0.16357
95,8789,3,0.10657,-0.21979,0.15906,0.95654,3.83203,-1.10938,-4.31250,-2.94727,0.67969,-2.91797,0.29321,-0.47170,0.15096
96,10742,3,0.09570,-0.21716,0.14270,0.96088,2.08203,-1.72266,-3.60156,-3.22852,0.74414,-2.93750,0.26278,-0.46080,0.13657
97,9766,3,0.08362,-0.21454,0.12573,0.96497,1.31641,-2.18750,-2.78516,-3.30273,0.86133,-2.90625,0.23172,-0.45012,0.11960
98,9766,3,0.07043,-0.21143,0.10834,0.96881,0.64453,-2.78906,-1.57422,-3.10352,0.99219,-2.85742,0.20033,-0.43888,0.10033
99,12695,3,0.05768,-0.20770,0.09155,0.97217,-0.75000,-4.96875,0.92969,-2.80859,1.08008,-2.75586,0.17010,-0.42731,0.08153
100,7812,3,0.04590,-0.20325,0.07532,0.97516,-1.52734,-5.48047,1.67969,-2.55664,1.14844,-2.60742,0.14060,-0.41512,0.06441
101,9766,3,0.03516,-0.19818,0.05975,0.97772,-2.34766,-5.76172,2.16016,-2.38086,1.21875,-2.41797,0.11208,-0.40251,0.04899
102,9766,3,0.02484,-0.19244,0.04468,0.97998,-3.10938,-6.13281,2.60547,-2.26562,1.26953,-2.18164,0.08441,-0.38915,0.03404
103,10742,3,0.01514,-0.18640,0.03101,0.98187,-4.94531,-6.72656,3.36328,-2.12305,1.24219,-1.92578,0.05942,-0.37576,0.01953
104,9766,3,0.00623,-0.18054,0.01917,0.98334,-5.64844,-6.67969,3.85938,-1.86133,1.18555,-1.64258,0.03793,-0.36326,0.00570
105,9765,3,-0.00201,-0.17474,0.00873,0.98456,-6.11328,-6.57031,4.27344,-1.48633,1.11328,-1.36133,0.01906,-0.35124,-0.00747
106,9766,3,-0.00903,-0.16913,-0.00018,0.98553,-6.65625,-6.07812,4.73828,-1.10156,0.98438,-1.13086,0.00286,-0.33989,-0.01882
107,13672,3,-0.01428,-0.16406,-0.00739,0.98633,-6.61719,-5.50000,4.43750,-0.78711,0.80664,-0.95898,-0.01045,-0.32979,-0.02722
108,6836,3,-0.01794,-0.15985,-0.01318,0.98688,-6.65234,-4.91016,4.07812,-0.53320,0.69531,-0.76562,-0.02138,-0.32150,-0.03289
109,9765,3,-0.02039,-0.15619,-0.01788,0.98737,-6.62891,-4.29688,3.86328,-0.29492,0.64648,-0.56250,-0.03044,-0.31430,-0.03646
110,9766,3,-0.02185,-0.15289,-0.02155,0.98773,-6.33594,-2.71094,3.07422,-0.07031,0.59570,-0.38477,-0.03766,-0.30784,-0.03839
111,10742,3,-0.02234,-0.14978,-0.02411,0.98816,-6.05469,-1.93750,2.59766,0.11719,0.52344,-0.23047,-0.04291,-0.30165,-0.03868
112,9766,3,-0.02191,-0.14709,-0.02563,0.98853,-5.81250,-1.29297,2.00781,0.21875,0.40820,-0.10352,-0.04627,-0.29626,-0.03742
113,9765,3,-0.02087,-0.14484,-0.02631,0.98889,-5.61328,-0.58984,1.37891,0.26172,0.28711,-0.00391,-0.04803,-0.29167,-0.03516
114,10742,3,-0.01953,-0.14319,-0.02637,0.98914,-5.00781,0.34375,0.52344,0.28906,0.16211,0.07031,-0.04859,-0.28828,-0.03243
115,9766,3,-0.01819,-0.14215,-0.02594,0.98932,-4.52344,0.55078,0.21484,0.33984,0.01562,0.13281,-0.04813,-0.28611,-0.02983
116,9766,3,-0.01660,-0.14178,-0.02509,0.98944,-4.09766,0.56641,0.06250,0.39258,-0.05469,0.23242,-0.04684,-0.28526,-0.02683
117,9765,3,-0.01495,-0.14191,-0.02380,0.98950,-2.98438,0.16797,0.20703,0.42188,-0.05859,0.32617,-0.04468,-0.28539,-0.02380
118,9766,3,-0.01312,-0.14227,-0.02203,0.98950,-2.30469,-0.09375,0.43750,0.49414,0.02148,0.40430,-0.04157,-0.28602,-0.02054
119,10742,3,-0.01111,-0.14240,-0.01984,0.98956,-1.69141,-0.31641,0.74219,0.59180,0.13477,0.45703,-0.03763,-0.28614,-0.01703
120,9766,3,-0.00867,-0.14203,-0.01721,0.98969,-1.02344,-0.42578,0.89844,0.68945,0.24023,0.49023,-0.03294,-0.28527,-0.01278
121,9765,3,-0.00592,-0.14124,-0.01440,0.98987,-0.31250,-0.39453,0.96484,0.82422,0.32031,0.55078,-0.02796,-0.28356,-0.00797
122,10743,3,-0.00232,-0.13983,-0.01105,0.99011,-0.21094,-0.48828,1.07422,0.99023,0.40234,0.67969,-0.02209,-0.28062,-0.00156
123,9765,3,0.00171,-0.13812,-0.00732,0.99042,-0.02734,-0.63281,1.17969,1.03906,0.64258,0.74219,-0.01557,-0.27709,0.00562
124,9766,3,0.00635,-0.13556,-0.00293,0.99072,0.44922,-0.21484,1.58594,1.05469,0.63281,0.53320,-0.00781,-0.27192,0.01388
125,9765,3,0.01111,-0.13245,0.00104,0.99115,0.78125,0.89453,0.34375,1.01758,0.50586,0.35352,-0.00092,-0.26567,0.02254
126,10743,3,0.01599,-0.12964,0.00409,0.99139,0.79688,0.23438,0.71094,0.90625,0.56641,0.35938,0.00410,-0.26012,0.03172
127,9765,3,0.02051,-0.12701,0.00659,0.99164,1.00391,-0.18750,1.05078,0.88867,0.59961,0.32227,0.00813,-0.25494,0.04031
