lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.07867,0.04956,0.31555,0.94434,2.26562,-0.45703,-6.98047,-2.11523,0.88086,-1.10156,0.63641,0.14375,-0.11882
16,10742,3,-0.08936,0.04993,0.31085,0.94495,1.90625,-1.06641,-6.89062,-2.28906,0.92773,-1.17578,0.62506,0.15047,-0.13986
17,9765,3,-0.10187,0.05029,0.30530,0.94543,1.78516,-1.29297,-6.75781,-2.46289,0.98633,-1.25195,0.61163,0.15796,-0.16470
18,9766,3,-0.11450,0.05054,0.29974,0.94574,1.69531,-1.50781,-6.47266,-2.62695,1.07617,-1.32422,0.59809,0.16499,-0.19000
19,9766,3,-0.12885,0.05090,0.29346,0.94592,1.64453,-1.67188,-6.23438,-2.77344,1.16016,-1.38086,0.58261,0.17277,-0.21884
20,10742,3,-0.14355,0.05133,0.28693,0.94574,1.29297,-2.43359,-5.87891,-2.91406,1.24414,-1.39844,0.56652,0.18045,-0.24863
21,9765,3,-0.15912,0.05194,0.28009,0.94525,1.14062,-2.61328,-5.54688,-3.03516,1.36133,-1.40039,0.54948,0.18845,-0.28028
22,9766,3,-0.17535,0.05280,0.27307,0.94440,0.98047,-2.73828,-5.20312,-3.13477,1.49414,-1.39648,0.53176,0.19676,-0.31343
23,9766,3,-0.19226,0.05408,0.26593,0.94305,0.44531,-3.32031,-4.53125,-3.21680,1.62305,-1.40430,0.51341,0.20571,-0.34805
24,10742,3,-0.20972,0.05585,0.25854,0.94128,-0.05078,-3.40625,-4.15234,-3.28320,1.72656,-1.37500,0.49413,0.21524,-0.38395
25,9765,3,-0.22754,0.05804,0.25110,0.93903,-0.49219,-3.44141,-3.59766,-3.30469,1.80469,-1.33594,0.47429,0.22519,-0.42082
26,9766,3,-0.24554,0.06067,0.24359,0.93634,-0.82812,-3.48047,-3.08203,-3.31445,1.84375,-1.32617,0.45387,0.23540,-0.45833
27,11719,3,-0.26288,0.06335,0.23633,0.93329,-1.66016,-3.83203,-2.51172,-3.32422,1.85742,-1.32812,0.43385,0.24495,-0.49487
28,8789,3,-0.28101,0.06635,0.22864,0.92969,-2.11328,-3.99609,-2.07812,-3.33008,1.88477,-1.29883,0.41236,0.25461,-0.53353
29,9766,3,-0.29974,0.06952,0.22064,0.92554,-2.57031,-4.35156,-1.53906,-3.29883,1.91211,-1.24219,0.38971,0.26402,-0.57400
30,9765,3,-0.31757,0.07269,0.21301,0.92114,-3.02734,-4.59766,-0.93750,-3.22461,1.87500,-1.18555,0.36776,0.27257,-0.61299
31,9766,3,-0.33508,0.07599,0.20551,0.91638,-3.76172,-5.09766,0.10156,-3.11328,1.79102,-1.12109,0.34582,0.28065,-0.65178
32,10742,3,-0.35199,0.07922,0.19824,0.91132,-3.82422,-5.30078,0.77344,-2.99609,1.69531,-1.05859,0.32433,0.28792,-0.68976
33,9766,3,-0.36804,0.08215,0.19135,0.90619,-3.80469,-5.59375,1.50781,-2.80859,1.63086,-0.99023,0.30380,0.29396,-0.72626
34,9765,3,-0.38306,0.08496,0.18488,0.90100,-3.41406,-5.98828,2.92969,-2.63867,1.68164,-0.93359,0.28435,0.29920,-0.76084
35,12696,3,-0.39740,0.08807,0.17847,0.89581,-3.48828,-5.74609,3.15625,-2.47656,1.60547,-1.00781,0.26485,0.30431,-0.79422
36,7812,3,-0.41010,0.09100,0.17230,0.89099,-3.49609,-5.37500,3.48047,-2.32422,1.42969,-1.02148,0.24638,0.30835,-0.82424
37,9766,3,-0.42334,0.09375,0.16528,0.88580,-3.47266,-4.95703,3.89844,-2.17383,1.47070,-0.92188,0.22613,0.31103,-0.85605
38,9765,3,-0.43420,0.09607,0.15942,0.88141,-3.72656,-5.15625,5.12891,-2.05664,1.48828,-0.76367,0.20920,0.31286,-0.88235
39,9766,3,-0.44550,0.09912,0.15326,0.87646,-3.55078,-4.86328,5.71484,-1.87109,1.45703,-0.62305,0.19086,0.31552,-0.91006
40,10742,3,-0.45557,0.10248,0.14795,0.87183,-3.41016,-4.69141,6.47656,-1.64844,1.47461,-0.51758,0.17422,0.31886,-0.93496
41,9766,3,-0.46466,0.10620,0.14307,0.86737,-3.11328,-4.65625,7.07031,-1.43359,1.48828,-0.43164,0.15829,0.32277,-0.95779
42,9765,3,-0.47266,0.11035,0.13843,0.86328,-3.10938,-4.51953,7.76953,-1.23828,1.46484,-0.36719,0.14272,0.32719,-0.97826
43,12696,3,-0.47974,0.11481,0.13397,0.85950,-3.14062,-4.41016,8.18750,-1.00000,1.38477,-0.30469,0.12742,0.33195,-0.99680
44,7812,3,-0.48541,0.11908,0.13007,0.85632,-3.25391,-4.18359,8.65625,-0.74609,1.23828,-0.25000,0.11376,0.33652,-1.01204
45,9766,3,-0.49017,0.12341,0.12628,0.85358,-3.25391,-4.01562,9.06250,-0.49219,1.05273,-0.25000,0.10054,0.34104,-1.02523
46,9765,3,-0.49390,0.12738,0.12268,0.85132,-2.64062,-3.90625,9.73438,-0.20898,0.88477,-0.26562,0.08837,0.34488,-1.03600
47,10743,3,-0.49622,0.13062,0.11951,0.84998,-2.32031,-3.80078,10.00781,0.09375,0.70508,-0.30859,0.07828,0.34759,-1.04309
48,9765,3,-0.49713,0.13312,0.11646,0.84949,-2.07422,-3.63281,10.11719,0.38477,0.54102,-0.36133,0.06975,0.34897,-1.04665
49,9766,3,-0.49677,0.13489,0.11359,0.84979,-1.57422,-3.50781,10.15625,0.65625,0.41797,-0.39062,0.06287,0.34915,-1.04691
50,9765,3,-0.49500,0.13623,0.11041,0.85101,-1.35938,-3.59375,10.16406,0.93359,0.31250,-0.42578,0.05648,0.34817,-1.04371
51,10743,3,-0.49213,0.13708,0.10736,0.85291,-1.14062,-3.65625,10.03125,1.22070,0.18164,-0.48242,0.05128,0.34641,-1.03770
52,9765,3,-0.48798,0.13751,0.10419,0.85565,-1.00781,-3.68750,9.75391,1.48633,0.02148,-0.56250,0.04685,0.34373,-1.02845
53,9766,3,-0.48260,0.13727,0.10089,0.85913,-0.43359,-3.68750,9.41406,1.76172,-0.12500,-0.67188,0.04335,0.33973,-1.01618
54,10742,3,-0.47601,0.13623,0.09741,0.86334,0.14062,-3.93359,9.51172,2.06445,-0.19727,-0.80273,0.04077,0.33415,-1.00090
55,9766,3,-0.46820,0.13458,0.09344,0.86829,0.91016,-4.26172,9.50781,2.36328,-0.24219,-0.96094,0.03829,0.32702,-0.98275
56,9765,3,-0.45923,0.13251,0.08887,0.87384,2.17188,-5.07031,9.43750,2.64258,-0.21875,-1.08594,0.03540,0.31858,-0.96204
57,9766,3,-0.44873,0.13007,0.08337,0.88019,2.73828,-5.43750,9.19531,2.92188,-0.15039,-1.19141,0.03154,0.30868,-0.93803
58,10742,3,-0.43713,0.12775,0.07715,0.88690,3.09766,-5.71094,8.59375,3.16992,-0.02539,-1.25781,0.02633,0.29847,-0.91191
59,11719,3,-0.42438,0.12567,0.07013,0.89398,3.11719,-5.95703,7.81250,3.38281,0.15430,-1.28711,0.01953,0.28819,-0.88358
60,7812,3,-0.41089,0.12433,0.06268,0.90100,2.19141,-5.50000,5.78906,3.53516,0.34180,-1.27734,0.01122,0.27916,-0.85415
61,9766,3,-0.41089,0.12433,0.06268,0.90100,1.73438,-5.39844,4.50391,3.63281,0.50195,-1.24805,0.01122,0.27916,-0.85415
62,10742,3,-0.38007,0.12396,0.04553,0.91547,1.13672,-5.26172,3.25781,3.68750,0.58984,-1.19141,-0.01125,0.26466,-0.78851
63,9766,3,-0.36414,0.12482,0.03687,0.92218,0.48438,-5.08984,2.13281,3.73633,0.64844,-1.13477,-0.02371,0.25999,-0.75524
64,9765,3,-0.34790,0.12610,0.02832,0.92859,0.03125,-4.78125,0.59766,3.78516,0.66992,-1.11719,-0.03634,0.25670,-0.72163
65,9766,3,-0.33118,0.12756,0.01984,0.93469,-0.14453,-4.63281,-0.16406,3.84375,0.64844,-1.12500,-0.04901,0.25434,-0.68730
66,9766,3,-0.31396,0.12903,0.01123,0.94055,-0.28125,-4.50000,-0.92188,3.87500,0.62695,-1.12305,-0.06190,0.25244,-0.65221
67,12695,3,-0.29706,0.13025,0.00299,0.94592,-0.10547,-3.80859,-2.08203,3.88867,0.64648,-1.13086,-0.07411,0.25081,-0.61792
68,7813,3,-0.27960,0.13147,-0.00543,0.95105,-0.10547,-3.42188,-2.86719,3.84766,0.65820,-1.13672,-0.08664,0.24962,-0.58275
69,9765,3,-0.26105,0.13281,-0.01440,0.95605,-0.23047,-2.90625,-3.82812,3.72852,0.66406,-1.12695,-0.10013,0.24899,-0.54564
70,10742,3,-0.24365,0.13409,-0.02289,0.96027,-0.23828,-2.38281,-4.61328,3.56445,0.73047,-1.08789,-0.11302,0.24895,-0.51114
71,9766,3,-0.22638,0.13556,-0.03137,0.96405,-0.14453,-1.25391,-5.85938,3.37109,0.83398,-1.02930,-0.12610,0.24976,-0.47714
72,9766,3,-0.21057,0.13739,-0.03918,0.96710,-0.31250,-0.78516,-6.52734,3.13672,0.89844,-0.95508,-0.13844,0.25188,-0.44633
73,9765,3,-0.19537,0.13977,-0.04688,0.96960,-0.55078,-0.39062,-7.21875,2.87695,0.90234,-0.88281,-0.15096,0.25549,-0.41710
74,10742,3,-0.18134,0.14240,-0.05389,0.97156,-0.65625,-0.01172,-7.81250,2.62500,0.86719,-0.85938,-0.16252,0.26007,-0.39034
75,11719,3,-0.16821,0.14508,-0.06061,0.97314,-0.87891,1.14062,-8.81641,2.35938,0.77148,-0.89062,-0.17367,0.26506,-0.36554
76,7813,3,-0.15704,0.14734,-0.06671,0.97424,-1.25781,1.56641,-9.22266,2.08008,0.62695,-0.91992,-0.18390,0.26939,-0.34463
77,9765,3,-0.14661,0.14917,-0.07300,0.97516,-1.60547,1.89062,-9.50781,1.78125,0.43945,-0.92578,-0.19448,0.27290,-0.32523
78,10742,3,-0.13770,0.15033,-0.07904,0.97583,-2.08594,2.34766,-9.83203,1.44141,0.28320,-0.91016,-0.20472,0.27507,-0.30879
79,9766,3,-0.13013,0.15076,-0.08490,0.97626,-2.30859,2.22266,-9.90625,1.04492,0.16992,-0.86914,-0.21471,0.27576,-0.29493
80,9766,3,-0.12469,0.15063,-0.09003,0.97656,-2.57422,1.93750,-9.66406,0.69922,0.08203,-0.79297,-0.22360,0.27521,-0.28509
81,9765,3,-0.12097,0.15027,-0.09448,0.97668,-2.81250,1.53906,-9.34375,0.43945,-0.01367,-0.69336,-0.23153,0.27407,-0.27853
82,10743,3,-0.11877,0.14960,-0.09827,0.97668,-3.40234,0.80859,-8.82031,0.23828,-0.12891,-0.59180,-0.23842,0.27221,-0.27484
83,9765,3,-0.11768,0.14862,-0.10126,0.97662,-3.91797,0.07422,-8.48438,0.06445,-0.19727,-0.43359,-0.24391,0.26973,-0.27309
84,9766,3,-0.11743,0.14734,-0.10345,0.97662,-4.40234,-0.89062,-7.95703,-0.01367,-0.22070,-0.23047,-0.24788,0.26664,-0.27275
85,9765,3,-0.11768,0.14606,-0.10461,0.97668,-4.58594,-1.68750,-6.92969,0.00195,-0.28906,-0.07227,-0.24986,0.26372,-0.27312
86,10743,3,-0.11804,0.14465,-0.10486,0.97681,-4.68359,-1.75781,-6.58594,0.00977,-0.34766,0.06445,-0.24996,0.26079,-0.27347
87,9765,3,-0.11816,0.14301,-0.10443,0.97705,-4.74609,-1.71875,-6.24609,-0.01367,-0.36328,0.19336,-0.24855,0.25762,-0.27307
88,9766,3,-0.11835,0.14124,-0.10327,0.97742,-4.69531,-1.44922,-6.01953,-0.11523,-0.26758,0.32617,-0.24560,0.25439,-0.27256
89,9765,3,-0.11865,0.13989,-0.10156,0.97778,-4.25781,-0.76172,-5.60547,-0.20117,-0.25195,0.40430,-0.24172,0.25212,-0.27230
90,10743,3,-0.11932,0.13879,-0.09912,0.97809,-4.16016,-0.56250,-5.51953,-0.34766,-0.26367,0.45312,-0.23654,0.25047,-0.27271
91,9765,3,-0.12054,0.13788,-0.09644,0.97833,-4.05078,-0.42969,-5.32031,-0.51953,-0.26953,0.55078,-0.23106,0.24911,-0.27425
