lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,0.13647,-0.16498,0.92334,0.31866,5.10938,-2.66406,-4.29688,-3.53320,-0.01172,3.10938,2.52059,-0.36526,-0.23523
44,9766,3,0.12933,-0.18372,0.92505,0.30627,4.29297,-2.74609,-3.23828,-3.56055,0.53516,3.13086,2.55374,-0.35951,-0.28220
45,12695,3,0.11987,-0.20135,0.92645,0.29456,4.05859,-2.45703,-2.41406,-3.42188,0.99023,3.05664,2.58396,-0.34770,-0.32755
46,7813,3,0.10840,-0.21765,0.92767,0.28339,4.13672,-1.98828,-2.16797,-3.28320,1.37109,2.90039,2.61109,-0.33045,-0.37037
47,9765,3,0.09497,-0.23291,0.92865,0.27271,3.91797,-1.69141,-1.76953,-3.21094,1.57812,2.86328,2.63510,-0.30827,-0.41110
48,9766,3,0.07947,-0.24811,0.92926,0.26190,3.41016,-1.89062,-2.13281,-3.28320,1.68945,2.80273,2.65725,-0.28135,-0.45188
49,12695,3,0.06403,-0.26208,0.92938,0.25195,3.39844,-2.12891,-1.91016,-3.50977,2.04688,2.77148,2.67579,-0.25379,-0.48922
50,7813,3,0.04816,-0.27563,0.92883,0.24286,3.36719,-2.53516,-0.94922,-3.79102,2.42578,2.68555,2.69088,-0.22524,-0.52511
51,9765,3,0.02942,-0.29047,0.92737,0.23395,3.29688,-3.36328,0.07812,-3.99219,2.63477,2.48438,2.70307,-0.19165,-0.56424
52,9766,3,0.00854,-0.30646,0.92468,0.22577,3.57031,-3.38672,0.37500,-4.16602,2.65039,2.23047,2.71114,-0.15480,-0.60615
53,10742,3,-0.01190,-0.32233,0.92090,0.21893,3.67578,-3.61719,0.80078,-4.21289,2.55664,2.00391,2.71492,-0.11950,-0.64746
54,9766,3,-0.03192,-0.33856,0.91595,0.21301,3.69141,-3.82031,1.26953,-4.19922,2.42188,1.79883,2.71545,-0.08587,-0.68952
55,9765,3,-0.05139,-0.35510,0.91003,0.20758,3.69531,-4.80078,2.57031,-3.92188,2.29688,1.59180,2.71374,-0.05392,-0.73236
56,10742,3,-0.06921,-0.37048,0.90375,0.20288,4.76562,-4.65625,3.67188,-3.37695,2.12109,1.23047,2.71020,-0.02523,-0.77257
57,9766,3,-0.08545,-0.38416,0.89746,0.19910,6.31250,-4.37500,4.16797,-2.74609,1.86133,0.69531,2.70480,0.00041,-0.80899
58,9766,3,-0.09857,-0.39496,0.89185,0.19714,7.76172,-4.17969,4.30078,-2.11523,1.70117,0.11719,2.69753,0.02010,-0.83833
59,9765,3,-0.11017,-0.40424,0.88629,0.19739,8.93750,-4.25391,4.50391,-1.58398,1.66016,-0.39453,2.68686,0.03571,-0.86409
60,10743,3,-0.11914,-0.41095,0.88141,0.20013,8.57031,-4.44531,4.53906,-1.17773,1.65820,-0.84375,2.67350,0.04555,-0.88342
61,8789,3,-0.12653,-0.41577,0.87695,0.20520,8.19922,-4.51172,4.42578,-0.83594,1.67188,-1.30078,2.65715,0.05130,-0.89812
62,10742,3,-0.13239,-0.41913,0.87280,0.21222,7.47656,-4.48047,4.16797,-0.56055,1.73828,-1.75781,2.63854,0.05322,-0.90906
63,9765,3,-0.13739,-0.42145,0.86841,0.22205,7.33984,-4.58594,4.49609,-0.20312,1.91797,-2.24414,2.61550,0.05149,-0.91752
64,10743,3,-0.14142,-0.42249,0.86414,0.23407,7.28516,-4.63281,5.10938,0.49609,2.08984,-2.85742,2.58935,0.04664,-0.92269
65,11718,3,-0.14441,-0.42139,0.85999,0.24915,7.72656,-4.35547,6.03125,1.26172,2.18945,-3.60938,2.55852,0.03841,-0.92275
66,7813,3,-0.14441,-0.42139,0.85999,0.24915,7.63281,-5.03906,6.05078,1.62891,2.32031,-4.23047,2.55852,0.03841,-0.92275
67,9765,3,-0.14484,-0.41083,0.85211,0.29010,6.60938,-5.92969,5.48438,1.67383,2.64453,-4.57031,2.48121,0.00847,-0.90140
68,10743,3,-0.14380,-0.40332,0.84711,0.31482,5.41797,-6.44141,5.08203,1.67383,3.10742,-4.63867,2.43484,-0.01032,-0.88491
69,11718,3,-0.14386,-0.39490,0.84088,0.34094,4.40234,-6.66797,4.91797,1.71094,3.56250,-4.52734,2.38385,-0.02734,-0.86722
70,7813,3,-0.14569,-0.38562,0.83398,0.36682,2.73828,-6.59375,4.70312,1.86719,3.83789,-4.40430,2.33089,-0.03991,-0.84908
71,9766,3,-0.14899,-0.37463,0.82629,0.39325,2.09375,-6.30469,4.36328,2.00586,3.87891,-4.27930,2.27452,-0.04846,-0.82891
72,9765,3,-0.15295,-0.36169,0.81781,0.42065,0.88281,-6.38281,3.73047,2.12305,3.75000,-4.08984,2.21453,-0.05415,-0.80575
73,10742,3,-0.15643,-0.34857,0.80969,0.44543,-1.45703,-5.50781,3.25000,2.29883,3.54688,-3.89258,2.15932,-0.05724,-0.78242
74,9766,3,-0.15918,-0.33429,0.80139,0.46979,-2.10156,-5.11328,3.26953,2.46289,3.25977,-3.72852,2.10461,-0.05899,-0.75672
75,9766,3,-0.16064,-0.31970,0.79346,0.49237,-2.80469,-4.69531,2.85547,2.59180,2.88867,-3.54297,2.05372,-0.05993,-0.72980
76,10742,3,-0.16064,-0.30499,0.78583,0.51343,-3.35547,-4.24609,2.58984,2.72070,2.57031,-3.36719,2.00636,-0.06075,-0.70170
77,12695,3,-0.15906,-0.29004,0.77850,0.53339,-4.14062,-3.32422,2.89453,2.81055,2.38281,-3.17969,1.96180,-0.06179,-0.67189
78,6836,3,-0.15649,-0.27600,0.77197,0.55084,-4.46094,-3.16016,2.74219,2.78516,2.25000,-2.91602,1.92289,-0.06249,-0.64311
79,9766,3,-0.15338,-0.26135,0.76556,0.56757,-4.94922,-2.90234,2.33203,2.74023,2.16797,-2.62109,1.88527,-0.06186,-0.61302
80,10742,3,-0.15015,-0.24591,0.75916,0.58368,-5.35547,-2.53906,2.11719,2.70312,2.08984,-2.33398,1.84839,-0.05913,-0.58188
81,9765,3,-0.14709,-0.23108,0.75348,0.59772,-6.04688,-2.00781,1.90625,2.67188,2.00586,-2.07031,1.81582,-0.05460,-0.55252
82,9766,3,-0.14410,-0.21661,0.74841,0.61011,-6.48047,-1.97266,1.61328,2.76172,1.82812,-1.83594,1.78676,-0.04863,-0.52434
83,9766,3,-0.14075,-0.20197,0.74390,0.62134,-6.68750,-1.94922,1.53125,2.90234,1.52344,-1.65039,1.76039,-0.04159,-0.49585
84,10742,3,-0.13635,-0.18787,0.74017,0.63110,-7.23828,-2.00781,0.75000,2.94141,1.13867,-1.47070,1.73794,-0.03528,-0.46730
85,12695,3,-0.13031,-0.17352,0.73688,0.64026,-7.48828,-1.92969,0.07031,2.97656,0.74219,-1.27344,1.71757,-0.03016,-0.43651
86,6836,3,-0.12323,-0.16095,0.73444,0.64771,-7.68750,-1.84766,-0.32812,3.08594,0.33398,-1.08203,1.70181,-0.02749,-0.40737
87,10742,3,-0.11432,-0.14886,0.73260,0.65424,-7.64062,-1.69922,-0.48438,3.22461,-0.06445,-0.87109,1.68890,-0.02729,-0.37670
88,9766,3,-0.10309,-0.13678,0.73151,0.65997,-7.21484,-1.39844,-1.30078,3.29102,-0.41211,-0.64062,1.67867,-0.02973,-0.34302
89,9766,3,-0.10309,-0.13678,0.73151,0.65997,-6.76172,-1.31250,-1.74609,3.27930,-0.66211,-0.42383,1.67867,-0.02973,-0.34302
90,9765,3,-0.07776,-0.11621,0.73169,0.66711,-6.25000,-1.27344,-2.26953,3.16602,-0.78516,-0.18359,1.66883,-0.04127,-0.27760
91,9766,3,-0.06390,-0.10687,0.73273,0.66907,-6.04297,-1.31641,-2.73047,2.98438,-0.81055,0.08398,1.66764,-0.04938,-0.24485
92,10742,3,-0.05066,-0.09839,0.73425,0.66980,-5.50781,-1.30078,-3.52734,2.80469,-0.82617,0.32031,1.66872,-0.05744,-0.21433
93,12695,3,-0.03796,-0.09045,0.73645,0.66937,-5.15625,-1.35156,-3.81250,2.72070,-0.84375,0.49414,1.67222,-0.06522,-0.18550
94,6836,3,-0.02612,-0.08325,0.73895,0.66809,-4.73047,-1.33594,-3.82031,2.70508,-0.91797,0.59961,1.67723,-0.07270,-0.15903
95,9766,3,-0.01392,-0.07611,0.74188,0.66608,-4.14844,-1.40234,-4.22656,2.62891,-1.00977,0.72266,1.68373,-0.08083,-0.13228
96,10742,3,-0.00110,-0.06909,0.74512,0.66333,-4.08984,-1.62891,-4.60547,2.50195,-1.11523,0.87695,1.69155,-0.09015,-0.10504
97,9766,3,0.01117,-0.06305,0.74847,0.66003,-4.09766,-1.83203,-4.88672,2.34375,-1.21875,1.04883,1.70023,-0.10012,-0.08013
98,9765,3,0.02319,-0.05792,0.75214,0.65607,-4.09375,-2.05078,-5.19531,2.15234,-1.31641,1.22070,1.71020,-0.11112,-0.05708
99,9766,3,0.03534,-0.05371,0.75629,0.65112,-4.05078,-2.26172,-5.73047,1.93164,-1.42188,1.46094,1.72216,-0.12371,-0.03550
100,10742,3,0.04675,-0.05072,0.76068,0.64545,-4.22266,-2.51953,-6.05859,1.65039,-1.54492,1.80273,1.73550,-0.13703,-0.01697
101,9766,3,0.05774,-0.04913,0.76581,0.63861,-4.31641,-2.70312,-6.57422,1.32227,-1.72461,2.16992,1.75156,-0.15177,-0.00153
102,9765,3,0.06830,-0.04926,0.77179,0.63025,-4.35547,-2.66016,-7.05469,1.01758,-1.93555,2.49609,1.77116,-0.16831,0.01021
103,12696,3,0.06830,-0.04926,0.77179,0.63025,-3.68750,-2.53906,-7.58984,0.73438,-2.16992,2.81055,1.77116,-0.16831,0.01021
104,7812,3,0.08820,-0.05518,0.78571,0.60980,-3.38281,-2.68359,-7.62891,0.38281,-2.31641,3.17188,1.81935,-0.20736,0.02132
105,9766,3,0.09796,-0.06122,0.79376,0.59717,-3.21094,-2.82422,-7.72656,-0.03320,-2.38086,3.55859,1.84926,-0.23067,0.02035
106,9765,3,0.10687,-0.06921,0.80243,0.58295,-2.36719,-2.98438,-8.39062,-0.50781,-2.44922,3.93164,1.88325,-0.25498,0.01398
107,10743,3,0.11475,-0.07977,0.81201,0.56665,-1.98828,-3.01172,-8.48438,-1.01758,-2.45117,4.27539,1.92298,-0.28042,0.00051
108,9765,3,0.12085,-0.09210,0.82147,0.54962,-1.35547,-2.73828,-8.44141,-1.49805,-2.34961,4.43359,1.96524,-0.30448,-0.01937
109,12696,3,0.12518,-0.10651,0.83099,0.53143,0.04297,-2.10547,-8.39453,-1.73828,-2.26367,4.22656,2.01132,-0.32706,-0.04644
110,6836,3,0.12805,-0.12158,0.83954,0.51379,4.61328,-0.44531,-7.55078,-1.51172,-2.33594,3.49805,2.05674,-0.34686,-0.07723
111,10742,3,0.13110,-0.13660,0.84656,0.49750,6.97656,0.06641,-6.49219,-1.30859,-2.40039,2.64648,2.09902,-0.36600,-0.10819
112,9765,3,0.13568,-0.15112,0.85162,0.48322,7.86328,-0.14453,-5.85547,-1.41406,-2.21094,2.04688,2.13620,-0.38671,-0.13677
113,9766,3,0.14044,-0.16425,0.85449,0.47241,7.89062,-0.50781,-5.50781,-1.71484,-1.74219,1.71680,2.16492,-0.40627,-0.16182
114,9766,3,0.14355,-0.17688,0.85602,0.46405,7.21484,-1.14062,-4.44141,-1.90820,-1.13086,1.49023,2.18828,-0.42238,-0.18702
115,10742,3,0.14404,-0.18915,0.85693,0.45734,6.84375,-1.22656,-3.50391,-1.92969,-0.57422,1.28906,2.20832,-0.43330,-0.21363
116,9765,3,0.14197,-0.20032,0.85754,0.45209,6.33594,-1.34375,-2.62109,-1.77344,-0.09570,1.13281,2.22499,-0.43851,-0.23997
117,11719,3,0.13812,-0.20959,0.85803,0.44812,5.83984,-1.30469,-1.30078,-1.41602,0.18555,0.93750,2.23810,-0.43880,-0.26361
118,8789,3,0.13330,-0.21698,0.85858,0.44501,5.91016,-0.84766,-0.95703,-1.00586,0.28711,0.69531,2.24847,-0.43565,-0.28390
119,9766,3,0.12842,-0.22253,0.85919,0.44250,5.95703,-0.70703,-0.68750,-0.68750,0.41797,0.50781,2.25657,-0.43080,-0.30025
120,9765,3,0.12433,-0.22577,0.85974,0.44098,5.83984,-0.83594,-0.41016,-0.47852,0.66211,0.36523,2.26141,-0.42561,-0.31080
121,9766,3,0.12018,-0.22742,0.86029,0.44012,5.44531,-1.24219,0.35547,-0.33203,1.00391,0.24023,2.26399,-0.41914,-0.31789
122,10742,3,0.11542,-0.22754,0.86096,0.44012,5.36719,-1.37891,0.80078,-0.20117,1.33594,0.09961,2.26404,-0.41043,-0.32201
123,9766,3,0.10956,-0.22620,0.86163,0.44092,5.15625,-1.35547,1.07422,-0.00391,1.59570,-0.12500,2.26160,-0.39875,-0.32378
124,9766,3,0.10309,-0.22345,0.86224,0.44269,4.74609,-1.50000,2.13672,0.08008,1.86328,-0.33203,2.25643,-0.38506,-0.32288
125,9765,3,0.09595,-0.21930,0.86261,0.44562,4.35547,-1.69922,2.53516,0.01953,2.14844,-0.59570,2.24808,-0.36933,-0.31941
126,10742,3,0.08783,-0.21436,0.86255,0.44983,3.97656,-1.45312,2.62500,0.06055,2.43359,-0.84180,2.23656,-0.35156,-0.31489
127,8789,3,0.07892,-0.20874,0.86194,0.45532,3.83594,-1.78516,3.08594,0.19336,2.51953,-1.08398,2.22190,-0.33219,-0.30953
128,10743,3,0.06970,-0.20233,0.86078,0.46179,2.26172,-1.97656,2.62109,0.33203,2.27344,-1.19531,2.20477,-0.31190,-0.30296
129,9765,3,0.06091,-0.19501,0.85913,0.46924,1.78906,-2.15234,2.58984,0.49023,2.04102,-1.19336,2.18535,-0.29179,-0.29440
130,10742,3,0.05377,-0.18781,0.85730,0.47632,1.80078,-2.30078,3.17188,0.71875,1.98047,-1.15234,2.16698,-0.27454,-0.28517
