lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,0.26514,-0.08264,0.22888,0.93298,3.47656,-7.53516,-9.33203,-4.27148,0.72266,5.39258,0.41011,-0.27920,0.49533
41,9766,3,0.24268,-0.09161,0.25372,0.93188,3.61328,-7.48828,-7.98828,-4.00781,0.68359,4.97656,0.46472,-0.29827,0.43843
42,10742,3,0.21979,-0.09985,0.27704,0.93005,4.89844,-6.51172,-5.92188,-3.37500,0.35156,4.30664,0.51832,-0.31257,0.38062
43,12695,3,0.19965,-0.10748,0.29718,0.92749,6.02734,-6.08984,-4.52344,-3.15820,0.09180,3.75586,0.56594,-0.32367,0.32916
44,6836,3,0.18250,-0.11505,0.31390,0.92462,5.98047,-4.99219,-5.67188,-3.40625,0.18359,3.36133,0.60637,-0.33348,0.28454
45,9766,3,0.16418,-0.12311,0.32928,0.92163,5.90234,-4.02734,-6.44141,-3.89648,0.68750,3.07422,0.64516,-0.34168,0.23739
46,10742,3,0.14471,-0.12964,0.34229,0.91931,5.69531,-3.35938,-6.28906,-4.40234,1.34375,2.86133,0.67982,-0.34416,0.18950
47,12695,3,0.12195,-0.13416,0.35400,0.91754,5.39844,-3.00000,-6.02344,-4.91992,2.05273,2.74609,0.71296,-0.33896,0.13699
48,6836,3,0.09686,-0.13617,0.36426,0.91620,3.91406,-3.12109,-4.84375,-5.30469,2.72461,2.65234,0.74322,-0.32581,0.08273
49,10742,3,0.06696,-0.13574,0.37439,0.91486,3.43750,-3.04688,-4.05078,-5.27344,3.05664,2.43359,0.77354,-0.30311,0.02187
50,9766,3,0.03424,-0.13306,0.38367,0.91321,3.64844,-2.99609,-2.38672,-4.53711,2.80469,1.91602,0.80112,-0.27265,-0.04109
51,9766,3,0.00507,-0.12939,0.39075,0.91132,5.89062,-2.71094,1.83203,-3.68555,2.30469,1.19141,0.82167,-0.24217,-0.09480
52,9765,3,-0.01990,-0.12579,0.39532,0.90967,6.95312,-2.40625,2.60547,-3.31445,1.86914,0.51172,0.83496,-0.21478,-0.13930
53,10742,3,-0.04034,-0.12311,0.39679,0.90869,7.69141,-2.33594,2.58984,-3.45312,1.78906,-0.04102,0.84040,-0.19292,-0.17515
54,9766,3,-0.05969,-0.12140,0.39551,0.90845,7.29688,-2.58203,2.90625,-3.53320,1.82031,-0.57812,0.83957,-0.17423,-0.20915
55,11719,3,-0.07794,-0.12024,0.39166,0.90887,6.52734,-4.10938,6.36328,-3.31836,1.64062,-1.15625,0.83297,-0.15817,-0.24118
56,7812,3,-0.09650,-0.11945,0.38501,0.91003,7.24219,-5.07031,9.03906,-2.96484,1.33984,-1.65625,0.82029,-0.14359,-0.27380
57,10742,3,-0.11371,-0.11932,0.37561,0.91199,8.98438,-5.24609,11.07031,-2.42773,1.22852,-2.20312,0.80174,-0.13262,-0.30436
58,9766,3,-0.12701,-0.11963,0.36475,0.91461,11.64453,-5.13672,12.90234,-1.78906,1.33789,-2.84375,0.77991,-0.12651,-0.32803
59,9766,3,-0.13751,-0.11920,0.35107,0.91852,14.72266,-5.36328,15.60938,-1.01758,1.57812,-3.53711,0.75162,-0.12273,-0.34569
60,10742,3,-0.14465,-0.11719,0.33453,0.92383,14.51562,-6.11328,17.44141,-0.32031,1.82422,-4.09961,0.71645,-0.12002,-0.35562
61,9765,3,-0.14832,-0.11322,0.31531,0.93048,12.73047,-6.93750,18.28125,0.40820,1.92383,-4.61914,0.67468,-0.11743,-0.35736
62,9766,3,-0.14850,-0.10760,0.29370,0.93811,10.14062,-6.76172,18.29688,1.27148,1.79492,-5.10742,0.62724,-0.11492,-0.35129
63,12695,3,-0.14465,-0.10132,0.27020,0.94647,9.02344,-6.96484,17.94531,2.07422,1.43555,-5.57031,0.57557,-0.11386,-0.33706
64,6836,3,-0.13641,-0.09546,0.24542,0.95502,7.16016,-7.20703,16.83203,2.63867,0.98242,-5.87891,0.52144,-0.11563,-0.31464
65,9766,3,-0.12378,-0.09070,0.21826,0.96375,4.94531,-7.75781,15.28125,3.05469,0.68945,-5.93164,0.46276,-0.12108,-0.28403
66,10742,3,-0.10828,-0.08716,0.19067,0.97174,0.69141,-8.51172,13.51172,3.50000,0.73242,-5.78906,0.40356,-0.12846,-0.24825
67,9766,3,-0.08972,-0.08362,0.16229,0.97913,-1.37891,-8.94922,12.95703,4.09766,0.89648,-5.44727,0.34251,-0.13502,-0.20614
68,10742,3,-0.06915,-0.07904,0.13580,0.98517,-2.78906,-9.24219,12.02734,4.80859,0.96484,-5.07422,0.28499,-0.13738,-0.15990
69,11719,3,-0.06915,-0.07904,0.13580,0.98517,-3.59375,-9.39062,10.83984,5.44141,0.97070,-4.67773,0.28499,-0.13738,-0.15990
70,7812,3,-0.02032,-0.06696,0.09003,0.99347,-4.88672,-8.84766,7.05469,5.75586,1.01172,-4.29297,0.18418,-0.12974,-0.05291
71,9766,3,0.00891,-0.05988,0.06934,0.99573,-5.15234,-8.57031,4.57031,5.90430,1.06250,-4.05273,0.13847,-0.12078,0.00951
72,10742,3,0.03973,-0.05225,0.04987,0.99658,-5.12109,-8.32031,2.46484,5.71875,1.28906,-3.80078,0.09595,-0.10831,0.07449
73,9766,3,0.06946,-0.04413,0.03217,0.99609,-6.42578,-7.32031,-2.67578,5.22070,1.57812,-3.42188,0.05823,-0.09251,0.13654
74,9765,3,0.09747,-0.03479,0.01587,0.99451,-7.34375,-6.91797,-4.53125,4.66406,1.75000,-2.94141,0.02485,-0.07235,0.19450
75,9766,3,0.12256,-0.02454,0.00177,0.99219,-7.89062,-6.38281,-5.93750,4.18164,1.64844,-2.42383,-0.00250,-0.04914,0.24586
76,9766,3,0.14478,-0.01440,-0.00983,0.98932,-8.12500,-5.81641,-7.10938,3.80273,1.20898,-1.92578,-0.02362,-0.02566,0.29092
77,12695,3,0.14478,-0.01440,-0.00983,0.98932,-8.21094,-4.14844,-9.11328,3.47656,0.53125,-1.51172,-0.02362,-0.02566,0.29092
78,7812,3,0.18188,-0.00104,-0.02618,0.98297,-7.95703,-3.75391,-9.83984,3.18164,-0.14062,-1.17578,-0.05188,0.00749,0.36574
79,9766,3,0.19873,0.00079,-0.03265,0.97949,-7.74219,-3.30859,-10.29688,2.84180,-0.54297,-0.93359,-0.06370,0.01453,0.39989
80,10742,3,0.21368,-0.00037,-0.03815,0.97614,-7.49609,-3.12109,-10.44531,2.33398,-0.65039,-0.71875,-0.07471,0.01559,0.43043
81,9766,3,0.22620,-0.00287,-0.04272,0.97314,-6.90625,-2.58203,-11.44922,1.72266,-0.55859,-0.53711,-0.08456,0.01375,0.45618
82,9765,3,0.23590,-0.00555,-0.04626,0.97064,-6.73828,-2.41797,-11.71484,1.11133,-0.26562,-0.31055,-0.09257,0.01105,0.47632
83,9766,3,0.24268,-0.00739,-0.04865,0.96887,-6.67578,-2.46484,-11.60547,0.53320,0.04688,0.06641,-0.09800,0.00930,0.49039
84,10742,3,0.24664,-0.00800,-0.04919,0.96783,-6.30078,-2.80469,-11.53125,-0.06055,0.18164,0.49609,-0.09933,0.00879,0.49862
85,9766,3,0.24780,-0.00781,-0.04755,0.96759,-5.91016,-2.85938,-11.75000,-0.47656,0.30273,0.83398,-0.09604,0.00845,0.50102
86,9765,3,0.24658,-0.00745,-0.04395,0.96808,-5.64844,-2.72656,-11.53125,-0.94922,0.44922,1.19922,-0.08888,0.00726,0.49850
87,9766,3,0.24316,-0.00671,-0.03851,0.96918,-5.16016,-2.96484,-11.71484,-1.49414,0.20898,1.57227,-0.07800,0.00572,0.49142
88,10742,3,0.23749,-0.00659,-0.03162,0.97089,-4.39453,-2.63281,-12.41797,-1.95898,-0.07812,1.90234,-0.06456,0.00222,0.47973
89,9766,3,0.22876,-0.00812,-0.02277,0.97321,-4.23438,-2.66016,-12.18359,-2.42383,-0.21875,2.26953,-0.04804,-0.00538,0.46186
90,9766,3,0.21777,-0.01105,-0.01263,0.97583,-4.02344,-2.83984,-11.81641,-2.81836,-0.42969,2.60352,-0.02948,-0.01606,0.43938
91,12695,3,0.20490,-0.01508,-0.00128,0.97864,-3.76562,-2.90625,-11.67969,-3.02148,-0.81641,2.82031,-0.00869,-0.02899,0.41290
92,7812,3,0.19080,-0.02075,0.01086,0.98132,-2.45703,-3.16797,-10.55078,-3.00586,-1.20703,2.97266,0.01342,-0.04489,0.38376
93,9766,3,0.17572,-0.02863,0.02380,0.98370,-2.03125,-3.33203,-9.64844,-3.06445,-1.53711,3.11133,0.03686,-0.06473,0.35234
94,9766,3,0.15991,-0.03876,0.03772,0.98566,-1.60547,-3.66797,-9.45703,-3.32617,-1.78711,3.26172,0.06224,-0.08858,0.31892
95,9765,3,0.14417,-0.04987,0.05121,0.98694,-0.88281,-4.29688,-9.86328,-3.91602,-1.80664,3.44531,0.08738,-0.11344,0.28513
96,10742,3,0.12549,-0.06238,0.06592,0.98792,-0.71094,-4.28906,-9.91797,-4.72461,-1.64062,3.58594,0.11599,-0.14026,0.24454
97,9766,3,0.10327,-0.07465,0.08105,0.98853,-0.14844,-3.85156,-10.08984,-5.50977,-1.55859,3.57227,0.14736,-0.16507,0.19597
98,9766,3,0.07721,-0.08649,0.09601,0.98859,1.33203,-3.23828,-10.47266,-6.14648,-1.50391,3.31445,0.18058,-0.18692,0.13891
99,12695,3,0.04700,-0.09839,0.11023,0.98792,4.64453,-4.05859,-8.49609,-6.42578,-1.50781,2.79492,0.21470,-0.20622,0.07277
100,7812,3,0.01733,-0.10919,0.12103,0.98645,6.69531,-4.24609,-6.55859,-6.28711,-1.48633,2.11523,0.24328,-0.22144,0.00796
101,9766,3,-0.01422,-0.12054,0.12952,0.98413,8.01953,-4.77734,-3.80469,-6.00977,-1.17969,1.44922,0.26892,-0.23575,-0.06094
102,9766,3,-0.04608,-0.13135,0.13489,0.98102,8.25391,-5.59375,-1.18359,-5.60156,-0.76953,0.82422,0.28952,-0.24781,-0.13019
103,9765,3,-0.07465,-0.13977,0.13684,0.97784,9.52734,-6.41016,3.23047,-5.14062,-0.34180,0.28906,0.30278,-0.25569,-0.19160
104,10743,3,-0.10126,-0.14600,0.13599,0.97467,9.90625,-5.78906,4.10938,-4.72266,0.02930,-0.26758,0.30981,-0.25996,-0.24785
105,12695,3,-0.12494,-0.15002,0.13257,0.97174,10.08594,-5.12109,4.01172,-4.44531,0.31836,-0.79297,0.31049,-0.26142,-0.29688
106,7812,3,-0.14624,-0.15247,0.12665,0.96918,9.12500,-4.62891,3.68359,-4.25781,0.58398,-1.18945,0.30500,-0.26147,-0.33993
107,9766,3,-0.16785,-0.15381,0.11780,0.96661,8.40625,-4.57031,3.83203,-4.05469,0.93945,-1.49219,0.29331,-0.26073,-0.38259
108,9766,3,-0.18719,-0.15375,0.10748,0.96423,7.83984,-4.75391,4.70703,-3.64648,1.29883,-1.74023,0.27754,-0.25915,-0.41990
109,9765,3,-0.20508,-0.15192,0.09570,0.96216,7.44922,-5.01172,5.86719,-3.08203,1.60742,-1.94727,0.25759,-0.25585,-0.45332
110,9766,3,-0.22052,-0.14844,0.08276,0.96045,6.30078,-5.42578,7.67188,-2.54297,1.92969,-2.04883,0.23386,-0.25127,-0.48105
111,12695,3,-0.23328,-0.14325,0.06909,0.95929,5.47266,-5.78516,8.24609,-2.05859,2.35938,-2.05469,0.20702,-0.24506,-0.50268
112,7813,3,-0.24304,-0.13654,0.05579,0.95874,4.08984,-6.07812,8.84766,-1.55859,2.89258,-1.92773,0.17927,-0.23690,-0.51793
113,9765,3,-0.25104,-0.12689,0.04181,0.95874,2.48438,-6.39844,9.59766,-0.96094,3.29688,-1.73438,0.14810,-0.22418,-0.52888
114,9766,3,-0.25677,-0.11407,0.02777,0.95935,0.03516,-6.07031,10.09375,-0.28906,3.42578,-1.57617,0.11453,-0.20605,-0.53490
115,10742,3,-0.25928,-0.09998,0.01495,0.96051,-0.62109,-5.70703,9.75000,0.32227,3.36523,-1.42773,0.08206,-0.18536,-0.53494
116,9766,3,-0.25867,-0.08569,0.00342,0.96216,-1.07031,-5.15625,9.18750,0.96484,3.19336,-1.27539,0.05162,-0.16386,-0.52950
117,9765,3,-0.25513,-0.07220,-0.00671,0.96417,-1.95312,-3.73438,8.19141,1.55273,2.85352,-1.18555,0.02415,-0.14315,-0.51909
118,9766,3,-0.24817,-0.05859,-0.01648,0.96680,-2.40234,-3.00781,7.31641,2.05469,2.49609,-1.12891,-0.00280,-0.12178,-0.50236
119,10742,3,-0.23889,-0.04736,-0.02490,0.96954,-2.81250,-2.60547,6.81641,2.37695,2.19531,-1.04297,-0.02580,-0.10393,-0.48183
120,9766,3,-0.22748,-0.03748,-0.03253,0.97253,-3.12500,-2.26562,6.27734,2.32031,2.08008,-1.08594,-0.04642,-0.08780,-0.45750
121,12695,3,-0.21558,-0.02875,-0.03967,0.97522,-3.40625,-0.21484,5.69141,2.32422,2.17383,-1.19141,-0.06521,-0.07325,-0.43272
122,7813,3,-0.20404,-0.02032,-0.04706,0.97760,-3.08203,-0.64062,3.55469,2.16797,2.10547,-1.10547,-0.08396,-0.05898,-0.40905
123,9765,3,-0.19244,-0.01166,-0.05463,0.97974,-3.12500,-0.46094,2.49219,1.95898,1.85547,-0.85938,-0.10283,-0.04388,-0.38565
124,9766,3,-0.18127,-0.00311,-0.06158,0.98151,-3.67188,0.33984,0.57031,1.75000,1.59570,-0.63477,-0.12010,-0.02844,-0.36355
125,9765,3,-0.17163,0.00409,-0.06689,0.98291,-3.46484,0.78125,1.06641,1.66406,1.54492,-0.51172,-0.13331,-0.01492,-0.34475
126,10743,3,-0.16266,0.01074,-0.07123,0.98407,-3.07031,1.04688,1.58594,1.67188,1.58008,-0.45703,-0.14417,-0.00203,-0.32747
