lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.10657,0.03229,-0.50842,0.85388,0.14062,-5.44531,-5.79297,-6.19922,1.65430,-1.81250,-1.06158,0.16424,0.15178
23,9765,3,0.08502,0.05481,-0.51440,0.85156,-0.42188,-6.50391,-4.37500,-6.33594,1.63672,-1.82227,-1.07860,0.18182,0.09002
24,9766,3,0.06122,0.07947,-0.52014,0.84821,-0.77734,-6.55469,-3.91406,-6.24805,1.46484,-1.80273,-1.09801,0.19981,0.02161
25,10742,3,0.03790,0.10291,-0.52509,0.84393,-1.03125,-6.69531,-3.14062,-5.98828,1.18164,-1.81445,-1.11803,0.21516,-0.04515
26,9766,3,0.01489,0.12463,-0.52954,0.83893,-1.07422,-7.01172,-2.34375,-5.74219,0.97266,-1.80469,-1.13865,0.22684,-0.11005
27,12695,3,-0.00800,0.14484,-0.53375,0.83313,-1.12500,-7.39062,-1.42188,-5.58398,1.01367,-1.69922,-1.16009,0.23495,-0.17354
28,6836,3,-0.02899,0.16296,-0.53717,0.82709,-1.14844,-7.66406,-1.14453,-5.54297,1.09570,-1.58594,-1.18016,0.24074,-0.23172
29,10742,3,-0.05054,0.18219,-0.53992,0.82019,-1.27734,-7.50781,-1.28516,-5.50195,1.03906,-1.57422,-1.20089,0.24679,-0.29254
30,9766,3,-0.07251,0.20178,-0.54199,0.81256,-1.53516,-7.26953,-1.61719,-5.46094,0.80078,-1.57031,-1.22192,0.25198,-0.35495
31,9765,3,-0.09363,0.21973,-0.54352,0.80469,-2.08594,-7.45703,-1.82031,-5.35938,0.14258,-1.68164,-1.24188,0.25459,-0.41426
32,10743,3,-0.11566,0.23553,-0.54468,0.79657,-3.10547,-7.04297,-1.96875,-5.38672,-0.18945,-1.61133,-1.26047,0.25189,-0.47258
33,11718,3,-0.13861,0.24896,-0.54523,0.78839,-4.30469,-7.37891,-1.08203,-5.45508,-0.41602,-1.42383,-1.27648,0.24381,-0.52934
34,7813,3,-0.16174,0.26105,-0.54456,0.78046,-1.83203,-7.89844,-0.64062,-5.28711,-0.76172,-1.26172,-1.28894,0.23344,-0.58448
35,9766,3,-0.18658,0.27264,-0.54248,0.77234,-0.95312,-7.56250,0.64453,-5.04688,-0.66016,-1.20117,-1.29820,0.22051,-0.64169
36,10742,3,-0.21014,0.28284,-0.53973,0.76453,-0.34766,-7.34766,1.55078,-4.93750,-0.13281,-1.03906,-1.30469,0.20711,-0.69494
37,11718,3,-0.21014,0.28284,-0.53973,0.76453,0.12500,-7.20703,1.92578,-4.96094,0.48633,-0.75586,-1.30469,0.20711,-0.69494
38,7813,3,-0.25018,0.30609,-0.53351,0.74768,0.84375,-6.98828,1.67969,-4.99219,1.00586,-0.58984,-1.32032,0.19196,-0.79501
39,9766,3,-0.26752,0.32129,-0.52960,0.73804,1.04297,-6.82031,1.83984,-4.91797,1.41602,-0.43945,-1.33160,0.19208,-0.84652
40,10742,3,-0.28369,0.33875,-0.52515,0.72729,1.14844,-6.50000,2.11328,-4.79883,1.83398,-0.24414,-1.34571,0.19604,-0.90023
41,9765,3,-0.29761,0.35712,-0.52051,0.71619,0.29297,-6.48828,1.74609,-4.74609,2.24023,-0.13867,-1.36198,0.20311,-0.95245
42,9766,3,-0.30951,0.37653,-0.51575,0.70453,-0.26562,-6.27344,1.51172,-4.68945,2.33203,-0.15039,-1.38099,0.21291,-1.00398
43,9766,3,-0.32013,0.39636,-0.51111,0.69226,-0.85938,-6.08594,1.28125,-4.49414,2.18945,-0.17383,-1.40247,0.22337,-1.05515
44,9765,3,-0.33032,0.41559,-0.50623,0.67963,-1.23438,-6.22266,1.62500,-4.12305,1.99219,-0.24414,-1.42431,0.23255,-1.10581
45,12696,3,-0.33032,0.41559,-0.50623,0.67963,-1.33203,-6.58594,2.55469,-3.67188,1.77148,-0.36719,-1.42431,0.23255,-1.10581
46,7812,3,-0.34833,0.44830,-0.49756,0.65582,-1.40625,-6.44531,3.05078,-3.16992,1.65430,-0.47070,-1.46456,0.24380,-1.19588
47,9766,3,-0.35632,0.46210,-0.49420,0.64441,-1.46094,-6.32812,3.59375,-2.67188,1.48633,-0.53516,-1.48361,0.24584,-1.23567
48,10742,3,-0.36298,0.47357,-0.49182,0.63409,-1.85156,-6.25781,3.73047,-2.25195,1.26562,-0.56641,-1.50097,0.24602,-1.26937
49,9766,3,-0.36859,0.48291,-0.49023,0.62500,-3.05469,-6.02344,3.55859,-1.91602,0.94727,-0.58594,-1.51619,0.24468,-1.29748
50,9765,3,-0.37372,0.49042,-0.48907,0.61700,-3.49219,-5.65625,3.50000,-1.62305,0.65820,-0.56641,-1.52891,0.24197,-1.32133
51,9766,3,-0.37854,0.49615,-0.48804,0.61017,-3.80078,-5.64062,3.87891,-1.36719,0.50977,-0.48047,-1.53863,0.23825,-1.34133
52,10742,3,-0.38300,0.50061,-0.48706,0.60449,-3.53125,-5.75391,4.67969,-1.08594,0.41992,-0.40234,-1.54585,0.23430,-1.35807
53,9766,3,-0.38666,0.50415,-0.48621,0.59991,-3.21094,-5.66797,5.22656,-0.74609,0.34375,-0.34180,-1.55144,0.23096,-1.37160
54,9765,3,-0.38947,0.50677,-0.48578,0.59631,-3.01172,-5.76172,5.73438,-0.38086,0.30273,-0.27148,-1.55594,0.22796,-1.38176
55,12696,3,-0.39117,0.50848,-0.48584,0.59363,-2.95703,-5.70703,6.13281,-0.04688,0.26953,-0.20703,-1.55970,0.22551,-1.38833
56,7812,3,-0.39172,0.50934,-0.48651,0.59198,-2.74609,-5.19141,6.05078,0.20117,0.26758,-0.14062,-1.56283,0.22374,-1.39112
57,9766,3,-0.39136,0.50952,-0.48767,0.59106,-2.64453,-4.87891,5.93359,0.32812,0.39844,-0.12109,-1.56558,0.22245,-1.39101
58,9765,3,-0.39008,0.50958,-0.48938,0.59045,-2.64453,-4.48828,5.83594,0.49023,0.42773,-0.09961,-1.56913,0.22180,-1.38907
59,9766,3,-0.38824,0.50952,-0.49152,0.58997,-2.60547,-4.02734,5.30469,0.67383,0.35352,-0.07812,-1.57326,0.22135,-1.38596
60,10742,3,-0.38593,0.50897,-0.49384,0.59003,-2.65234,-3.60547,4.64453,0.85156,0.24219,0.01953,-1.57680,0.22125,-1.38105
