lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,7812,3,0.19073,-0.24835,0.10852,0.94348,7.18359,-7.39062,-7.71484,-0.24609,-3.58203,3.77148,0.12828,-0.53522,0.36373
33,9766,3,0.18707,-0.27039,0.12421,0.93616,7.94922,-7.28125,-7.09766,-0.51172,-3.17969,3.42773,0.15834,-0.58567,0.34663
34,10742,3,0.18256,-0.28943,0.13721,0.92957,8.60938,-7.01562,-6.42188,-0.63477,-2.67383,3.09180,0.18581,-0.62880,0.32726
35,12695,3,0.17706,-0.30658,0.14905,0.92328,9.65234,-5.17188,-6.07422,-0.74609,-2.09766,2.78711,0.21380,-0.66734,0.30459
36,6836,3,0.17145,-0.31995,0.15894,0.91815,9.84766,-4.37891,-6.47656,-1.03711,-1.38086,2.54688,0.23986,-0.69711,0.28168
37,10742,3,0.16443,-0.33087,0.16827,0.91388,9.98047,-3.56250,-6.83594,-1.30664,-0.54492,2.32227,0.26777,-0.72094,0.25458
38,9766,3,0.15552,-0.33850,0.17700,0.91101,9.52734,-2.39453,-6.59766,-1.54688,0.27734,2.08789,0.29760,-0.73661,0.22258
39,9766,3,0.14545,-0.34204,0.18451,0.90985,8.84375,-2.07422,-6.48828,-1.73242,0.95703,1.94141,0.32639,-0.74242,0.18902
40,9765,3,0.13391,-0.34216,0.19135,0.91016,7.98047,-1.92969,-6.19922,-1.94336,1.37500,1.80859,0.35488,-0.73973,0.15333
41,9766,3,0.12115,-0.33984,0.19745,0.91150,7.55078,-1.91016,-6.24609,-2.23633,1.50391,1.57812,0.38199,-0.73069,0.11663
42,10742,3,0.10779,-0.33643,0.20227,0.91339,6.90234,-2.26562,-5.76562,-2.49219,1.44922,1.26172,0.40549,-0.71840,0.08086
43,12695,3,0.09247,-0.33264,0.20569,0.91571,6.71094,-2.49219,-4.87109,-2.69141,1.33398,0.88672,0.42624,-0.70394,0.04266
44,6836,3,0.07812,-0.32953,0.20679,0.91791,6.46094,-2.81641,-3.87500,-2.80469,1.14258,0.51953,0.43983,-0.69094,0.00926
45,9766,3,0.06281,-0.32690,0.20587,0.92023,6.21094,-3.09375,-3.21094,-2.85547,0.90820,0.20117,0.44880,-0.67834,-0.02442
46,10742,3,0.04749,-0.32507,0.20300,0.92242,5.58984,-3.26562,-1.80078,-2.86719,0.74805,-0.08594,0.45285,-0.66745,-0.05653
47,9766,3,0.03345,-0.32416,0.19873,0.92432,5.69922,-3.00781,-1.48047,-2.97656,0.80664,-0.33789,0.45261,-0.65923,-0.08487
48,9765,3,0.01929,-0.32336,0.19293,0.92621,5.79297,-2.86719,-1.07422,-3.03906,1.16602,-0.50781,0.44868,-0.65157,-0.11222
49,9766,3,0.00519,-0.32159,0.18610,0.92841,5.59375,-3.12109,0.90234,-3.05078,1.68359,-0.59570,0.44159,-0.64233,-0.13789
50,10742,3,-0.00958,-0.31769,0.17841,0.93121,5.42969,-3.10156,1.43750,-3.00977,2.13477,-0.67773,0.43169,-0.62889,-0.16296
51,9766,3,-0.02435,-0.31152,0.17041,0.93451,5.20703,-2.86328,1.61328,-2.95117,2.34766,-0.83398,0.41969,-0.61132,-0.18632
52,9766,3,-0.03906,-0.30359,0.16174,0.93817,4.75000,-2.63672,1.73438,-2.79492,1.62695,-1.33008,0.40494,-0.59076,-0.20799
53,12695,3,-0.05219,-0.29694,0.15198,0.94128,3.77344,-2.12109,2.79688,-2.62305,1.95312,-1.59961,0.38726,-0.57417,-0.22642
54,7812,3,-0.06403,-0.29102,0.14050,0.94415,3.11719,-3.81641,2.46875,-2.62109,1.33594,-1.74805,0.36531,-0.56044,-0.24164
55,9766,3,-0.07568,-0.28528,0.12750,0.94690,3.08984,-2.19922,1.09375,-2.37891,0.69141,-1.93750,0.33999,-0.54798,-0.25593
56,9766,3,-0.08557,-0.28271,0.11456,0.94849,2.39844,-2.16406,2.41406,-2.46094,0.94727,-1.69141,0.31555,-0.54299,-0.26847
57,10742,3,-0.09515,-0.28094,0.10181,0.94958,0.46094,-2.59375,2.77344,-2.63672,1.10352,-1.62695,0.29187,-0.54002,-0.28106
58,9765,3,-0.10541,-0.27814,0.08966,0.95050,0.57812,-1.86328,3.28906,-2.63672,1.20312,-1.77148,0.26956,-0.53502,-0.29519
59,9766,3,-0.11615,-0.27466,0.07703,0.95142,0.65234,-2.23438,4.75000,-2.54883,1.50586,-1.89258,0.24615,-0.52904,-0.30995
60,9766,3,-0.12653,-0.27020,0.06378,0.95233,0.01953,-3.26953,6.94922,-2.33984,1.89062,-1.85938,0.22079,-0.52186,-0.32335
61,12695,3,-0.13635,-0.26392,0.04999,0.95355,-0.20703,-3.57812,8.00781,-2.06250,2.35742,-1.79297,0.19308,-0.51172,-0.33472
62,7812,3,-0.14465,-0.25592,0.03729,0.95508,-0.60547,-3.72266,8.39844,-1.78320,2.58789,-1.80664,0.16617,-0.49845,-0.34301
63,9766,3,-0.15210,-0.24554,0.02399,0.95709,-0.87891,-3.50000,8.06641,-1.50391,2.60352,-1.83008,0.13647,-0.48105,-0.34872
64,9766,3,-0.15808,-0.23468,0.01105,0.95905,-1.96484,-2.98438,7.46875,-1.24023,2.57617,-1.78711,0.10682,-0.46303,-0.35193
65,10742,3,-0.15808,-0.23468,0.01105,0.95905,-2.34375,-2.44922,6.74609,-0.95117,2.38867,-1.69336,0.10682,-0.46303,-0.35193
66,9766,3,-0.16626,-0.21265,-0.01404,0.96277,-2.69922,-1.74219,6.03125,-0.69336,2.09375,-1.58008,0.04801,-0.42699,-0.35241
67,9765,3,-0.16840,-0.20312,-0.02496,0.96423,-2.91406,-1.39062,5.23438,-0.44336,1.98242,-1.45117,0.02212,-0.41166,-0.35042
68,10742,3,-0.16937,-0.19446,-0.03485,0.96558,-3.41797,-0.51953,4.70312,-0.24805,1.97070,-1.27539,-0.00155,-0.39772,-0.34698
69,11719,3,-0.16937,-0.19446,-0.03485,0.96558,-3.51953,-0.31250,4.06641,-0.10938,1.90234,-1.09180,-0.00155,-0.39772,-0.34698
70,7813,3,-0.16888,-0.17780,-0.05139,0.96814,-3.44141,0.23828,3.39062,0.01758,1.75977,-0.95117,-0.04233,-0.36998,-0.33749
71,9765,3,-0.16772,-0.16974,-0.05823,0.96936,-3.25000,0.78125,2.47656,0.11914,1.58398,-0.82617,-0.05973,-0.35609,-0.33191
72,10742,3,-0.16614,-0.16199,-0.06451,0.97058,-3.27734,0.78125,2.18750,0.17773,1.42578,-0.69922,-0.07588,-0.34253,-0.32593
73,9766,3,-0.16437,-0.15533,-0.06964,0.97162,-3.21484,0.82812,1.94141,0.23242,1.23633,-0.58984,-0.08921,-0.33073,-0.32027
74,9766,3,-0.16248,-0.14935,-0.07404,0.97253,-2.88281,0.86719,1.70312,0.28320,1.02539,-0.50000,-0.10075,-0.31999,-0.31480
75,9765,3,-0.16040,-0.14429,-0.07782,0.97333,-2.26953,0.67969,1.61719,0.34570,0.83789,-0.41602,-0.11073,-0.31083,-0.30929
76,10742,3,-0.15826,-0.14032,-0.08081,0.97406,-1.97656,0.56641,1.57812,0.43750,0.69336,-0.33594,-0.11870,-0.30356,-0.30397
77,9766,3,-0.15582,-0.13696,-0.08331,0.97467,-1.83594,0.44141,1.65234,0.52539,0.63477,-0.23242,-0.12555,-0.29732,-0.29823
78,9766,3,-0.15302,-0.13409,-0.08521,0.97534,-1.71094,0.43359,1.50000,0.62695,0.56055,-0.12305,-0.13108,-0.29179,-0.29194
79,9765,3,-0.14990,-0.13159,-0.08649,0.97607,-1.59766,0.37891,1.54297,0.69531,0.56641,-0.05273,-0.13530,-0.28673,-0.28521
80,10743,3,-0.14636,-0.12909,-0.08722,0.97687,-1.42578,0.35547,1.46875,0.72656,0.49609,0.00000,-0.13849,-0.28145,-0.27779
81,9765,3,-0.14270,-0.12683,-0.08752,0.97772,-1.04297,0.32812,1.23828,0.77148,0.40039,0.03516,-0.14074,-0.27649,-0.27024
82,9766,3,-0.13904,-0.12500,-0.08759,0.97845,-0.96484,0.30469,1.24219,0.76758,0.41211,0.07617,-0.14235,-0.27232,-0.26277
83,9765,3,-0.13507,-0.12323,-0.08740,0.97925,-1.00391,0.27344,1.13672,0.74805,0.56445,0.11914,-0.14349,-0.26816,-0.25475
84,10743,3,-0.13123,-0.12109,-0.08710,0.98010,-1.22656,0.17188,1.25000,0.71484,0.69727,0.17773,-0.14440,-0.26324,-0.24705
85,9765,3,-0.12744,-0.11816,-0.08661,0.98096,-1.23828,0.07031,1.14062,0.68359,0.67188,0.18359,-0.14505,-0.25672,-0.23963
86,9766,3,-0.12384,-0.11493,-0.08600,0.98187,-0.93750,0.28516,0.78906,0.64648,0.65820,0.12500,-0.14541,-0.24957,-0.23266
87,12695,3,-0.12042,-0.11188,-0.08557,0.98267,-0.64844,0.26172,0.91016,0.59766,0.63477,0.08984,-0.14602,-0.24287,-0.22603
88,7813,3,-0.11731,-0.10901,-0.08539,0.98340,-0.36328,0.10156,0.84766,0.60938,0.48633,0.08203,-0.14697,-0.23663,-0.21996
89,9765,3,-0.11407,-0.10638,-0.08514,0.98407,-0.03906,-0.11719,1.11719,0.65820,0.35742,0.06445,-0.14775,-0.23086,-0.21365
90,9766,3,-0.11078,-0.10449,-0.08490,0.98468,0.07812,-0.24609,1.28516,0.70312,0.36719,0.03711,-0.14837,-0.22653,-0.20715
91,10742,3,-0.10736,-0.10297,-0.08472,0.98523,0.22266,-0.38672,1.45312,0.73828,0.49414,0.00195,-0.14905,-0.22293,-0.20037
92,8789,3,-0.10364,-0.10107,-0.08472,0.98584,0.26953,-0.37891,1.53516,0.77344,0.57812,0.07812,-0.15021,-0.21858,-0.19297
93,10742,3,-0.09991,-0.09888,-0.08466,0.98645,0.12500,-0.44141,1.43750,0.77734,0.75977,0.12695,-0.15126,-0.21361,-0.18564
94,9766,3,-0.09564,-0.09564,-0.08429,0.98724,0.23438,-0.28125,1.20703,0.79688,0.84766,0.11328,-0.15192,-0.20642,-0.17739
95,10742,3,-0.09155,-0.09198,-0.08392,0.98798,0.18750,-0.19922,0.44531,0.79688,0.74219,0.14062,-0.15256,-0.19842,-0.16959
96,9766,3,-0.08728,-0.08832,-0.08350,0.98877,0.00000,-0.30859,-0.08203,0.77734,0.62500,0.18750,-0.15304,-0.19036,-0.16145
97,9765,3,-0.08319,-0.08514,-0.08289,0.98944,0.26172,-0.26562,0.26953,0.80664,0.54492,0.17578,-0.15300,-0.18330,-0.15367
