lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.25323,-0.03265,0.65643,0.70984,-2.69531,-2.50391,-5.60938,-3.16602,-0.74805,1.50000,1.42327,-0.38853,0.34921
16,10742,3,0.24432,-0.04730,0.66028,0.70862,-2.75781,-2.87500,-5.51172,-3.58203,-0.75586,1.73047,1.43616,-0.40027,0.31324
17,9765,3,0.23425,-0.06323,0.66443,0.70685,-2.70703,-2.94531,-5.56641,-4.17383,-0.73633,2.01172,1.45149,-0.41227,0.27313
18,10743,3,0.22247,-0.08075,0.66895,0.70465,-2.53906,-2.88281,-6.14844,-4.98242,-0.79883,2.31641,1.46967,-0.42402,0.22741
19,11718,3,0.22247,-0.08075,0.66895,0.70465,-2.44141,-2.63672,-6.91797,-5.88672,-0.71484,2.66992,1.46967,-0.42402,0.22741
20,7813,3,0.19086,-0.12354,0.67877,0.69824,-2.48828,-3.39062,-6.48047,-6.67383,-0.60352,3.00000,1.51758,-0.44630,0.10978
21,9765,3,0.16925,-0.14978,0.68402,0.69360,-2.52344,-3.53906,-6.41016,-7.31445,-0.68945,3.31055,1.54919,-0.45481,0.03327
22,10743,3,0.14355,-0.17987,0.68903,0.68726,-2.76953,-4.14453,-6.25000,-7.88672,-0.83789,3.67773,1.58663,-0.46122,-0.05648
23,8789,3,0.11682,-0.21094,0.69318,0.67920,-2.79297,-5.19531,-5.71875,-8.49219,-0.94531,4.05273,1.62680,-0.46510,-0.15021
24,10742,3,0.08801,-0.24432,0.69672,0.66870,-2.07031,-8.21094,-4.88672,-9.09961,-1.07812,4.39453,1.67194,-0.46608,-0.25199
25,12695,3,0.05695,-0.27985,0.69904,0.65558,-1.39062,-9.04688,-4.33984,-9.42773,-1.20898,4.68164,1.72105,-0.46290,-0.36165
26,7813,3,0.02588,-0.31500,0.70001,0.64038,-0.77344,-9.74219,-3.24219,-9.40820,-1.13086,4.88867,1.77085,-0.45524,-0.47138
27,9765,3,-0.00763,-0.35193,0.69965,0.62170,0.34766,-12.22266,0.25000,-8.98633,-0.95312,4.94531,1.82431,-0.44111,-0.58849
28,9766,3,-0.04272,-0.38831,0.69800,0.60016,1.92969,-12.50391,2.07031,-8.16992,-1.21289,4.65039,1.87763,-0.41856,-0.70682
29,9766,3,-0.07349,-0.41968,0.69543,0.57861,3.21875,-11.67578,2.94141,-7.17188,-1.50391,4.16016,1.92414,-0.39355,-0.80980
30,10742,3,-0.10022,-0.44861,0.69214,0.55646,4.20312,-10.69141,4.08594,-6.35938,-1.57812,3.62695,1.96776,-0.36884,-0.90327
31,12695,3,-0.12274,-0.47473,0.68823,0.53473,5.17969,-10.34766,4.60938,-5.80859,-1.67383,3.08594,2.00758,-0.34558,-0.98632
32,6836,3,-0.13983,-0.49622,0.68396,0.51611,4.59375,-9.87109,4.93359,-5.42773,-1.48828,2.70312,2.03984,-0.32672,-1.05345
33,9766,3,-0.15570,-0.51727,0.67853,0.49774,3.64844,-9.85938,5.69922,-4.96289,-1.11914,2.52539,2.06985,-0.30853,-1.11856
34,9765,3,-0.17133,-0.53656,0.67230,0.48041,2.94531,-9.81250,6.92188,-4.12500,-1.01367,2.25391,2.09498,-0.28917,-1.17953
35,10742,3,-0.18494,-0.55243,0.66663,0.46503,2.61328,-8.25391,7.02734,-3.06836,-1.11523,1.87891,2.11524,-0.27050,-1.23091
36,9766,3,-0.19525,-0.56488,0.66254,0.45148,2.57812,-7.72266,6.87500,-2.12891,-1.19922,1.63672,2.13318,-0.25406,-1.27129
37,9766,3,-0.20190,-0.57446,0.66046,0.43933,2.62500,-7.50781,6.32812,-1.57422,-1.14844,1.58984,2.15101,-0.24037,-1.30145
38,9765,3,-0.20624,-0.58148,0.66016,0.42834,2.82812,-7.26953,4.98047,-1.38672,-0.90625,1.66016,2.16818,-0.22783,-1.32330
39,13672,3,-0.21045,-0.58716,0.66071,0.41766,3.29688,-6.77734,4.57031,-1.28711,-0.73633,1.67969,2.18423,-0.21401,-1.34169
40,6836,3,-0.21478,-0.59143,0.66138,0.40820,3.69141,-6.06250,4.27344,-1.05859,-0.68750,1.49414,2.19711,-0.20008,-1.35680
41,9766,3,-0.21924,-0.59515,0.66211,0.39923,4.05469,-5.20312,3.78906,-0.94336,-0.68555,1.30078,2.20854,-0.18595,-1.37054
42,10742,3,-0.22302,-0.59863,0.66296,0.39038,4.06250,-4.35156,3.01562,-0.90625,-0.69727,1.16016,2.22020,-0.17253,-1.38311
43,9766,3,-0.22583,-0.60175,0.66357,0.38281,3.97266,-3.89062,2.91797,-0.81250,-0.58008,0.88672,2.23052,-0.16171,-1.39379
44,9765,3,-0.22809,-0.60480,0.66388,0.37610,4.05859,-3.51562,3.19531,-0.75195,-0.47266,0.66992,2.23987,-0.15267,-1.40370
45,9766,3,-0.22986,-0.60760,0.66382,0.37061,4.46484,-3.37109,3.08984,-0.64844,-0.39453,0.48828,2.24757,-0.14571,-1.41248
46,9765,3,-0.23126,-0.61017,0.66339,0.36621,5.20312,-3.39062,3.27344,-0.49609,-0.28711,0.30664,2.25368,-0.14053,-1.42034
47,10743,3,-0.23218,-0.61230,0.66296,0.36292,5.42578,-3.33984,3.59766,-0.24805,-0.20312,0.08203,2.25847,-0.13700,-1.42655
48,9765,3,-0.23242,-0.61389,0.66260,0.36078,5.63281,-3.42969,3.86719,0.16602,-0.16992,-0.20898,2.26204,-0.13536,-1.43076
49,9766,3,-0.23145,-0.61450,0.66272,0.36005,6.11719,-3.53516,5.05469,0.77344,-0.07422,-0.53906,2.26467,-0.13615,-1.43141
50,10742,3,-0.22882,-0.61365,0.66382,0.36121,6.34375,-3.69922,5.58203,1.55859,0.03125,-0.92578,2.26611,-0.13997,-1.42670
51,9766,3,-0.22424,-0.61072,0.66620,0.36462,6.50391,-3.75000,5.93359,2.46680,0.11719,-1.40820,2.26589,-0.14711,-1.41499
52,9765,3,-0.21704,-0.60516,0.67023,0.37079,6.47266,-3.83594,6.23438,3.07031,0.24805,-1.79297,2.26378,-0.15850,-1.39433
53,9766,3,-0.20721,-0.59698,0.67560,0.37976,5.32812,-4.86328,5.24219,3.28516,0.54883,-1.98633,2.25920,-0.17432,-1.36492
54,10742,3,-0.19714,-0.58777,0.68085,0.39001,4.92578,-5.06641,4.76172,3.45312,0.80664,-2.17578,2.25173,-0.19119,-1.33294
55,10742,3,-0.19714,-0.58777,0.68085,0.39001,4.78516,-4.95312,4.54688,3.64453,0.91797,-2.42383,2.25173,-0.19119,-1.33294
56,8789,3,-0.17615,-0.56549,0.69049,0.41516,4.57422,-4.92578,3.88281,3.80664,1.02734,-2.62500,2.22560,-0.22827,-1.25950
57,9766,3,-0.16406,-0.55212,0.69501,0.43042,3.67188,-5.24219,3.54688,3.92773,1.12891,-2.74023,2.20696,-0.24982,-1.21610
58,10742,3,-0.15204,-0.53845,0.69885,0.44568,3.12500,-5.12500,2.91797,4.22656,0.98047,-2.92188,2.18655,-0.27072,-1.17224
59,12696,3,-0.13892,-0.52380,0.70251,0.46130,2.88281,-4.89062,2.54297,4.65039,0.84180,-3.06836,2.16460,-0.29223,-1.12527
60,6835,3,-0.12445,-0.50848,0.70624,0.47668,2.56641,-4.91016,3.03516,5.11719,0.62891,-3.18555,2.14250,-0.31412,-1.07562
61,9766,3,-0.10773,-0.49146,0.71039,0.49219,2.42188,-4.74609,2.78125,5.55078,0.43555,-3.29102,2.11959,-0.33705,-1.02021
62,10742,3,-0.08752,-0.47174,0.71503,0.50842,2.14453,-5.06250,2.79688,5.75195,0.38867,-3.30273,2.09458,-0.36242,-0.95566
63,9766,3,-0.06689,-0.45166,0.71936,0.52350,1.96094,-5.47656,2.59375,5.84766,0.38281,-3.26758,2.06936,-0.38617,-0.89001
64,9766,3,-0.04510,-0.43005,0.72333,0.53833,1.67578,-5.14062,1.89844,5.71875,0.31055,-3.24023,2.04178,-0.40909,-0.81984
65,13671,3,-0.04510,-0.43005,0.72333,0.53833,0.88281,-5.73047,1.40625,5.36914,0.41797,-3.05859,2.04178,-0.40909,-0.81984
66,6836,3,-0.00494,-0.38910,0.72833,0.56403,0.03516,-5.69531,1.30859,5.06836,0.53516,-2.88086,1.98583,-0.44639,-0.68740
67,9766,3,0.01379,-0.36847,0.72961,0.57593,-0.21875,-5.48828,0.92969,5.07617,0.59570,-2.76172,1.95558,-0.46068,-0.62183
68,9766,3,0.03223,-0.34705,0.73035,0.58746,0.05469,-4.50391,1.75000,5.35938,0.56641,-2.75391,1.92357,-0.47218,-0.55471
69,10742,3,0.05011,-0.32568,0.73083,0.59772,0.16797,-4.66406,1.91406,5.56641,0.50000,-2.81250,1.89262,-0.48092,-0.48861
70,9765,3,0.06793,-0.30438,0.73090,0.60706,-0.05469,-4.61328,1.37109,5.59766,0.42383,-2.87891,1.86216,-0.48800,-0.42286
71,9766,3,0.08795,-0.28076,0.73022,0.61664,-0.15625,-4.35938,0.38672,5.58789,0.34570,-2.91406,1.82821,-0.49461,-0.34971
72,9766,3,0.10791,-0.25751,0.72858,0.62549,-0.31641,-4.48438,0.44531,5.67969,0.29688,-2.97852,1.79399,-0.49994,-0.27727
73,9765,3,0.12805,-0.23425,0.72614,0.63361,-0.24219,-4.64062,0.67969,5.70703,0.26953,-2.99609,1.75952,-0.50386,-0.20460
74,10742,3,0.14862,-0.21045,0.72278,0.64124,-0.57031,-5.14453,0.57812,5.36133,0.41211,-2.80469,1.72395,-0.50608,-0.13027
75,13672,3,0.16852,-0.18658,0.71875,0.64819,-1.66016,-4.69531,-1.25391,5.05859,0.41406,-2.66602,1.68863,-0.50539,-0.05689
76,6836,3,0.18512,-0.16571,0.71466,0.65381,-1.29297,-4.03906,-1.67578,4.78125,0.27734,-2.61133,1.65815,-0.50215,0.00595
77,9766,3,0.20190,-0.14471,0.70959,0.65930,-1.59766,-4.05859,-2.01953,4.47852,0.24023,-2.46484,1.62662,-0.49770,0.06932
78,9766,3,0.21857,-0.12421,0.70380,0.66443,-2.13281,-4.12891,-2.19531,4.26758,0.25195,-2.27539,1.59522,-0.49236,0.13158
79,9765,3,0.23370,-0.10541,0.69806,0.66858,-2.35547,-3.74219,-2.23438,4.12695,0.25586,-2.06836,1.56716,-0.48614,0.18811
80,10742,3,0.24786,-0.08759,0.69244,0.67188,-2.37500,-3.65625,-2.41016,4.07422,0.18945,-1.94336,1.54183,-0.47907,0.24096
81,12696,3,0.24786,-0.08759,0.69244,0.67188,-1.85547,-3.60547,-2.48438,3.92578,0.17578,-1.83203,1.54183,-0.47907,0.24096
82,6836,3,0.27441,-0.05457,0.68164,0.67603,-1.33203,-3.23047,-3.24219,3.63281,0.22656,-1.72266,1.49836,-0.46443,0.33821
83,9765,3,0.28699,-0.03870,0.67615,0.67749,-1.03125,-2.92969,-3.55469,3.45117,0.25586,-1.65430,1.47857,-0.45617,0.38424
84,10742,3,0.29895,-0.02301,0.67065,0.67847,-0.68750,-2.92188,-3.36719,3.28906,0.27539,-1.62891,1.46036,-0.44694,0.42862
85,9766,3,0.30963,-0.00848,0.66534,0.67926,-0.45312,-2.92969,-3.40234,2.96094,0.24609,-1.58203,1.44405,-0.43735,0.46886
86,9766,3,0.31958,0.00525,0.65973,0.68018,-0.82812,-2.28516,-4.78125,2.54297,0.28516,-1.46875,1.42802,-0.42741,0.50671
87,9765,3,0.32782,0.01715,0.65442,0.68115,-0.58984,-2.09766,-4.94531,2.37109,0.21289,-1.45117,1.41383,-0.41775,0.53888
88,10742,3,0.33533,0.02832,0.64905,0.68231,0.14844,-1.54297,-4.80469,2.56445,-0.04297,-1.64258,1.40012,-0.40783,0.56865
89,12696,3,0.33533,0.02832,0.64905,0.68231,1.14453,-1.25781,-4.12109,2.52539,-0.09375,-1.73242,1.40012,-0.40783,0.56865
90,6836,3,0.35138,0.04895,0.63623,0.68506,1.60547,-1.92188,-4.44922,2.16992,0.10742,-1.69336,1.36877,-0.38987,0.62840
91,9765,3,0.35907,0.05920,0.62921,0.68677,2.04688,-1.70312,-5.01562,1.77344,0.27148,-1.69727,1.35248,-0.37960,0.65759
92,9766,3,0.36493,0.06934,0.62256,0.68878,2.34766,-1.45312,-5.32422,1.45898,0.31055,-1.78320,1.33813,-0.36706,0.68296
93,10742,3,0.36896,0.07825,0.61627,0.69135,2.30859,-0.89844,-5.82422,1.17773,0.36523,-1.86914,1.32508,-0.35391,0.70321
94,9766,3,0.37183,0.08679,0.60962,0.69470,2.05859,-0.86328,-5.98047,0.91211,0.46484,-1.92188,1.31161,-0.33921,0.72085
95,9765,3,0.37341,0.09473,0.60291,0.69867,1.93359,-0.80469,-6.00391,0.72070,0.54102,-1.98242,1.29839,-0.32350,0.73525
96,10743,3,0.37384,0.10236,0.59619,0.70306,1.97266,-0.88281,-5.85938,0.53320,0.62500,-2.00391,1.28569,-0.30662,0.74697
97,12695,3,0.37329,0.11005,0.58936,0.70801,1.33984,-1.38281,-5.67969,0.39453,0.62891,-2.02148,1.27318,-0.28812,0.75674
98,6836,3,0.37213,0.11664,0.58313,0.71265,1.31250,-1.53906,-5.47266,0.28906,0.52930,-2.07617,1.26212,-0.27107,0.76382
99,9765,3,0.37048,0.12335,0.57642,0.71783,1.21094,-1.76953,-5.43750,0.10352,0.41211,-2.11719,1.25026,-0.25269,0.77008
100,9766,3,0.36847,0.12964,0.56903,0.72363,1.00781,-1.90234,-5.62109,-0.14844,0.28711,-2.13672,1.23690,-0.23384,0.77518
101,10742,3,0.36603,0.13458,0.56183,0.72955,0.24219,-1.94922,-5.93359,-0.41211,0.14648,-2.13477,1.22343,-0.21661,0.77779
102,9766,3,0.36298,0.13837,0.55438,0.73602,0.01562,-1.94141,-5.94922,-0.62305,-0.00977,-2.12305,1.20887,-0.20011,0.77787
103,9766,3,0.35944,0.14093,0.54675,0.74298,-0.05859,-1.94922,-5.71875,-0.84375,-0.03711,-2.05078,1.19321,-0.18467,0.77555
104,9765,3,0.35541,0.14240,0.53937,0.75000,-0.31641,-2.62891,-4.87891,-1.10938,0.08594,-1.92383,1.17756,-0.17062,0.77097
105,10742,3,0.35016,0.14331,0.53229,0.75732,-0.21484,-2.77344,-4.63281,-1.33594,0.20117,-1.81250,1.16242,-0.15634,0.76336
106,9766,3,0.34381,0.14374,0.52606,0.76440,-0.27344,-2.87500,-4.45312,-1.49414,0.29102,-1.72461,1.14911,-0.14248,0.75300
107,13672,3,0.33655,0.14392,0.52057,0.77136,-0.33203,-3.06250,-4.03906,-1.56055,0.33398,-1.65820,1.13730,-0.12872,0.74048
108,6836,3,0.32904,0.14386,0.51575,0.77783,-0.66406,-3.20703,-3.44531,-1.66211,0.31445,-1.60938,1.12687,-0.11587,0.72714
109,9765,3,0.32080,0.14355,0.51093,0.78448,-1.00000,-3.13672,-3.59375,-1.75977,0.25391,-1.58008,1.11631,-0.10276,0.71217
110,9766,3,0.31177,0.14276,0.50604,0.79144,-1.14453,-2.94922,-3.54688,-1.84961,0.16406,-1.56836,1.10525,-0.08968,0.69518
111,9766,3,0.30304,0.14142,0.50134,0.79797,-1.38672,-2.82422,-3.46484,-2.00391,0.10547,-1.53125,1.09428,-0.07824,0.67820
112,10742,3,0.29382,0.13940,0.49664,0.80475,-1.57422,-2.84766,-3.00781,-2.12305,0.08398,-1.49609,1.08274,-0.06753,0.65953
113,9765,3,0.28418,0.13684,0.49207,0.81140,-1.33594,-2.95703,-2.78125,-2.22070,0.04297,-1.45703,1.07119,-0.05764,0.63955
114,9766,3,0.27417,0.13385,0.48755,0.81805,-1.35547,-3.12891,-2.55469,-2.32812,0.01953,-1.37500,1.05947,-0.04837,0.61844
115,13672,3,0.26422,0.13043,0.48346,0.82428,-1.82422,-3.80078,-1.86719,-2.37109,0.06250,-1.19922,1.04845,-0.04047,0.59700
116,6836,3,0.25378,0.12665,0.47980,0.83026,-1.97656,-4.00391,-1.53125,-2.42969,0.10547,-1.03320,1.03819,-0.03323,0.57431
117,9766,3,0.24298,0.12262,0.47681,0.83582,-1.94922,-4.03125,-1.57031,-2.53711,0.16211,-0.90234,1.02929,-0.02674,0.55071
118,9765,3,0.23096,0.11816,0.47430,0.84125,-2.20312,-4.00391,-1.70312,-2.63672,0.18164,-0.78516,1.02132,-0.02028,0.52452
119,9766,3,0.21893,0.11359,0.47241,0.84613,-3.25000,-4.08594,-1.97656,-2.74609,0.16211,-0.63281,1.01469,-0.01464,0.49825
120,10742,3,0.21893,0.11359,0.47241,0.84613,-3.89453,-4.00391,-2.28516,-2.93750,0.16406,-0.41211,1.01469,-0.01464,0.49825
121,9766,3,0.19421,0.10333,0.47076,0.85437,-4.51562,-3.98438,-2.43750,-3.22266,0.18750,-0.15234,1.00581,-0.00629,0.44358
122,9765,3,0.18060,0.09711,0.47144,0.85773,-4.98047,-3.71094,-2.63281,-3.60156,0.15625,0.09180,1.00435,-0.00370,0.41302
123,12696,3,0.16553,0.08984,0.47321,0.86060,-5.92969,-3.28125,-3.33203,-4.08594,0.07617,0.32422,1.00508,-0.00202,0.37893
124,7812,3,0.14935,0.08130,0.47601,0.86285,-6.30469,-3.08984,-3.76562,-4.62500,0.04883,0.58984,1.00793,-0.00189,0.34175
125,9766,3,0.13062,0.07086,0.47974,0.86475,-6.53516,-3.03125,-3.82031,-5.12891,0.07812,0.85352,1.01258,-0.00277,0.29829
126,9765,3,0.10938,0.05878,0.48468,0.86584,-6.89453,-3.75000,-3.31641,-5.48633,0.17188,1.16016,1.02011,-0.00424,0.24894
127,9766,3,0.08575,0.04553,0.49078,0.86584,-6.94141,-3.90625,-2.55469,-5.53320,0.17383,1.39648,1.03082,-0.00533,0.19442
128,10742,3,0.06152,0.03204,0.49762,0.86462,-6.86719,-3.75000,-2.17969,-5.39062,-0.07227,1.49219,1.04407,-0.00582,0.13873
129,12695,3,0.03802,0.01819,0.50488,0.86218,-6.76562,-3.63281,-2.14844,-5.10156,-0.38867,1.58984,1.05921,-0.00703,0.08403
130,6836,3,0.01721,0.00427,0.51184,0.85889,-7.16406,-4.14453,-0.79297,-4.53711,-0.70508,1.74414,1.07468,-0.01028,0.03395
131,9766,3,-0.00208,-0.01062,0.51935,0.85449,-7.10547,-3.89844,0.44141,-3.70898,-1.09961,1.90820,1.09237,-0.01599,-0.01458
132,10742,3,-0.01819,-0.02594,0.52728,0.84906,-6.95312,-3.66016,1.38281,-2.89648,-1.47852,2.10156,1.11219,-0.02487,-0.05830
133,9766,3,-0.02893,-0.03979,0.53552,0.84308,-6.51953,-3.67578,1.87500,-2.35352,-1.77930,2.31445,1.13345,-0.03612,-0.09159
134,9765,3,-0.03607,-0.05359,0.54498,0.83594,-5.34766,-3.94141,2.17969,-2.07031,-1.89062,2.50977,1.15848,-0.05030,-0.11915
135,10743,3,-0.04089,-0.06696,0.55518,0.82800,-4.98438,-3.82812,2.49609,-1.96289,-1.89844,2.69922,1.18599,-0.06552,-0.14286
136,8789,3,-0.04480,-0.07990,0.56598,0.81934,-4.35156,-3.84766,2.89453,-1.83398,-1.96094,2.79883,1.21567,-0.08029,-0.16512
137,12695,3,-0.04797,-0.09204,0.57672,0.81030,-2.75000,-3.76562,4.28906,-1.59961,-2.05859,2.85742,1.24588,-0.09397,-0.18580
138,7812,3,-0.05042,-0.10455,0.58826,0.80029,-1.84766,-3.72656,5.11328,-1.28906,-2.05273,2.91797,1.27895,-0.10824,-0.20637
139,10743,3,-0.05157,-0.11627,0.59973,0.79004,-0.86328,-3.74609,5.78516,-1.02344,-1.89648,2.92188,1.31241,-0.12216,-0.22449
140,9765,3,-0.05188,-0.12732,0.61182,0.77893,0.05469,-3.70312,6.37109,-0.78516,-1.70508,2.84570,1.34803,-0.13528,-0.24114
141,9766,3,-0.05164,-0.13654,0.62341,0.76819,1.49219,-3.11719,6.50000,-0.50195,-1.58203,2.70508,1.38221,-0.14590,-0.25499
142,10742,3,-0.05084,-0.14398,0.63403,0.75812,1.84375,-2.79297,6.69531,-0.13086,-1.50977,2.54297,1.41370,-0.15444,-0.26590
143,9766,3,-0.04895,-0.15021,0.64441,0.74817,2.00391,-2.45703,6.88672,0.28516,-1.47070,2.43945,1.44447,-0.16239,-0.27381
144,9765,3,-0.04572,-0.15491,0.65430,0.73877,2.20703,-2.18750,6.71094,0.68359,-1.46289,2.43750,1.47347,-0.16988,-0.27777
145,12696,3,-0.04095,-0.15820,0.66431,0.72937,2.91016,-1.50391,5.80469,1.08594,-1.48828,2.41992,1.50234,-0.17729,-0.27779
146,7812,3,-0.03497,-0.16003,0.67389,0.72046,3.53906,-1.07812,5.69141,1.47461,-1.35938,2.29883,1.52954,-0.18450,-0.27409
147,8789,3,-0.02734,-0.16040,0.68390,0.71118,4.32031,-1.07812,5.63672,1.71875,-1.12891,2.15625,1.55747,-0.19193,-0.26626
148,10742,3,-0.01917,-0.15906,0.69342,0.70251,4.71484,-1.06641,4.93359,1.83008,-0.76172,2.05859,1.58328,-0.19819,-0.25521
149,9766,3,-0.01111,-0.15588,0.70270,0.69415,4.68359,-1.08203,4.48828,1.88867,-0.41602,1.96680,1.60767,-0.20217,-0.24171
150,10742,3,-0.00403,-0.15118,0.71136,0.68634,4.72266,-0.94922,3.95703,2.11719,-0.19336,1.76562,1.62986,-0.20320,-0.22721
151,9766,3,0.00244,-0.14508,0.71924,0.67944,5.03906,-0.63672,3.75781,2.46680,-0.13477,1.38477,1.64917,-0.20203,-0.21121
152,9765,3,0.00977,-0.13727,0.72644,0.67334,5.51953,-0.05859,3.75781,2.58984,0.18555,0.93164,1.66591,-0.20037,-0.19124
153,12696,3,0.01727,-0.12817,0.73199,0.66895,5.54297,-0.10938,3.01953,2.52148,0.35352,0.55859,1.67754,-0.19806,-0.16861
154,6836,3,0.02411,-0.11823,0.73602,0.66614,5.42969,-0.17188,1.59375,2.29297,0.41797,0.31445,1.68456,-0.19421,-0.14514
155,10742,3,0.03040,-0.10809,0.73895,0.66437,5.04688,-0.31641,0.67578,2.00000,0.42578,0.16797,1.68860,-0.18968,-0.12184
156,9766,3,0.03601,-0.09845,0.74103,0.66321,4.09766,0.00781,-0.66797,1.71484,0.43555,0.09375,1.69081,-0.18502,-0.10002
157,9765,3,0.04047,-0.09003,0.74249,0.66260,3.72266,0.02344,-0.92188,1.50977,0.45508,0.03906,1.69177,-0.18036,-0.08147
158,9766,3,0.04413,-0.08252,0.74347,0.66217,3.50391,0.14062,-1.10547,1.35938,0.43750,-0.02539,1.69210,-0.17581,-0.06531
