lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.14093,0.13300,-0.31598,0.92877,-0.12109,-1.50000,-1.69922,-3.10156,0.60547,-0.55078,-0.68460,0.15865,-0.35781
40,9765,3,-0.15527,0.14008,-0.31714,0.92505,0.05469,-1.59375,-2.01172,-3.30664,0.75781,-0.45508,-0.69257,0.16136,-0.39094
41,9766,3,-0.16931,0.14789,-0.31775,0.92114,-0.17188,-1.31250,-2.06250,-3.54688,0.83008,-0.36328,-0.70007,0.16561,-0.42413
42,10742,3,-0.18408,0.15662,-0.31775,0.91687,-0.51172,-1.24609,-2.05859,-3.79492,0.77734,-0.31641,-0.70731,0.17104,-0.45955
43,9766,3,-0.19983,0.16577,-0.31708,0.91217,-0.87500,-1.17188,-2.23438,-4.02734,0.63672,-0.31836,-0.71404,0.17662,-0.49735
44,9766,3,-0.21619,0.17450,-0.31598,0.90717,-1.32812,-1.76953,-2.12109,-4.08984,0.54102,-0.30664,-0.72018,0.18097,-0.53619
45,12695,3,-0.23474,0.18365,-0.31433,0.90131,-1.33594,-2.27734,-1.40625,-3.90820,0.54883,-0.27148,-0.72632,0.18453,-0.57987
46,6836,3,-0.25128,0.19159,-0.31256,0.89581,-1.00391,-2.70703,-0.38281,-3.54102,0.47266,-0.27930,-0.73144,0.18726,-0.61885
47,10742,3,-0.26740,0.19928,-0.31079,0.89008,-0.75781,-2.77344,0.21094,-3.22852,0.27930,-0.30273,-0.73671,0.18967,-0.65707
48,9766,3,-0.28278,0.20605,-0.30902,0.88434,-0.48438,-2.77344,0.08594,-3.10156,0.17969,-0.32227,-0.74147,0.19084,-0.69334
49,10742,3,-0.29681,0.21149,-0.30731,0.87903,-0.25391,-2.65625,0.13672,-3.11914,0.19141,-0.31836,-0.74520,0.19054,-0.72594
50,9765,3,-0.31036,0.21649,-0.30560,0.87372,-0.14453,-2.59766,0.37891,-3.16602,0.25781,-0.25781,-0.74864,0.18975,-0.75737
51,9766,3,-0.32422,0.22186,-0.30371,0.86798,0.04688,-3.18359,1.38281,-3.09180,0.41602,-0.17969,-0.75231,0.18934,-0.78994
52,9766,3,-0.33746,0.22766,-0.30164,0.86212,0.16797,-3.70703,2.33984,-2.89258,0.59961,-0.11719,-0.75618,0.19011,-0.82190
53,9765,3,-0.34967,0.23401,-0.29962,0.85626,0.26172,-4.17188,2.78906,-2.69531,0.75586,-0.13281,-0.76079,0.19240,-0.85253
54,9766,3,-0.36072,0.24078,-0.29797,0.85034,0.07031,-4.49609,3.07422,-2.49609,0.82617,-0.20703,-0.76668,0.19578,-0.88156
55,12695,3,-0.37048,0.24744,-0.29688,0.84460,-0.51172,-4.69531,2.88672,-2.28320,0.65234,-0.46680,-0.77355,0.19932,-0.90815
56,7813,3,-0.37976,0.25336,-0.29663,0.83881,-1.18750,-3.86328,2.62109,-1.90820,-0.14062,-0.61328,-0.78138,0.20109,-0.93331
57,10742,3,-0.38898,0.25647,-0.29663,0.83362,-0.87109,-3.77734,2.59375,-1.54102,-0.57031,-0.68555,-0.78657,0.19813,-0.95559
58,9766,3,-0.39789,0.25623,-0.29639,0.82959,-2.20703,-3.05469,3.21875,-1.47656,-0.53516,-0.39453,-0.78728,0.19041,-0.97370
59,9765,3,-0.40564,0.25507,-0.29553,0.82648,-2.42969,-4.14844,3.64062,-1.50195,0.02344,-0.08398,-0.78556,0.18287,-0.98847
60,10742,3,-0.41248,0.25568,-0.29401,0.82343,-2.07812,-4.30078,4.13281,-1.59961,0.75977,0.19922,-0.78450,0.17949,-1.00319
61,9766,3,-0.41821,0.25964,-0.29248,0.81982,-1.44141,-4.34375,4.25781,-1.58398,1.00195,0.40430,-0.78733,0.18210,-1.01924
62,9766,3,-0.42310,0.26617,-0.29102,0.81573,-0.83594,-3.96875,4.47656,-1.43555,0.91406,0.46094,-0.79341,0.18913,-1.03637
63,9765,3,-0.42725,0.27319,-0.28918,0.81189,-0.82812,-3.85156,4.58594,-1.15430,0.66016,0.44922,-0.79951,0.19779,-1.05263
64,10742,3,-0.43079,0.27924,-0.28723,0.80872,-0.83203,-3.92188,5.01172,-0.84180,0.50391,0.41992,-0.80420,0.20561,-1.06659
65,8789,3,-0.43335,0.28387,-0.28522,0.80640,-1.00000,-4.37109,5.48047,-0.51562,0.44922,0.35156,-0.80703,0.21222,-1.07711
66,10743,3,-0.43488,0.28741,-0.28369,0.80487,-1.03125,-4.92969,5.88672,-0.17188,0.27344,0.39062,-0.80916,0.21763,-1.08423
67,9765,3,-0.43524,0.29022,-0.28235,0.80414,-0.56250,-5.17578,6.30859,0.17773,0.33008,0.21680,-0.81049,0.22281,-1.08811
68,10742,3,-0.43439,0.29205,-0.28174,0.80414,-0.82812,-4.76172,6.08594,0.38477,0.43164,0.21484,-0.81166,0.22688,-1.08839
69,9766,3,-0.43237,0.29364,-0.28198,0.80457,-0.94922,-4.77734,5.75781,0.55664,0.40039,0.24414,-0.81383,0.23070,-1.08602
70,9766,3,-0.42963,0.29510,-0.28259,0.80530,-0.78906,-3.75781,5.03516,0.75195,0.16406,0.23828,-0.81635,0.23462,-1.08202
71,9765,3,-0.42627,0.29578,-0.28308,0.80664,-0.41406,-3.35938,4.68359,1.00000,0.00000,0.21094,-0.81749,0.23808,-1.07581
72,9766,3,-0.42230,0.29529,-0.28351,0.80878,-0.23828,-3.20703,4.49609,1.24805,-0.22070,0.09570,-0.81678,0.24050,-1.06690
73,10742,3,-0.41772,0.29352,-0.28424,0.81152,0.00000,-2.41016,3.08594,1.32422,-0.27930,-0.04883,-0.81485,0.24126,-1.05527
74,9766,3,-0.41284,0.29065,-0.28540,0.81464,-0.46484,-2.51172,2.89844,1.33398,-0.20898,-0.09766,-0.81222,0.24020,-1.04181
