lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.18671,-0.24225,0.32812,0.89374,1.14062,-0.00391,-1.27344,-2.58398,-0.46484,1.05469,0.79261,-0.31571,-0.54491
18,9766,3,-0.19867,-0.24701,0.32990,0.88922,1.89062,-0.39844,-0.01953,-2.51953,-0.37500,0.88086,0.80361,-0.31330,-0.57365
19,10742,3,-0.21051,-0.25208,0.33136,0.88446,1.99219,-0.94531,1.19922,-2.68945,-0.01953,0.75195,0.81440,-0.31142,-0.60253
20,9766,3,-0.22284,-0.25641,0.33185,0.88007,2.75000,-1.83984,1.38672,-2.82031,-0.07422,0.60742,0.82256,-0.30826,-0.63131
21,9765,3,-0.23572,-0.26038,0.33124,0.87573,3.36328,-1.97266,2.24219,-2.68555,-0.08984,0.54297,0.82836,-0.30457,-0.66060
22,11719,3,-0.24792,-0.26447,0.33020,0.87152,4.30859,-3.71484,4.73438,-2.52539,-0.08203,0.46680,0.83329,-0.30181,-0.68869
23,8789,3,-0.25970,-0.26843,0.32904,0.86731,5.12891,-4.51562,5.70312,-2.36914,0.00781,0.36133,0.83784,-0.29917,-0.71589
24,9766,3,-0.27130,-0.27222,0.32745,0.86316,5.80078,-5.37891,6.85547,-2.14258,0.17383,0.23828,0.84138,-0.29659,-0.74255
25,9765,3,-0.28162,-0.27509,0.32550,0.85968,6.21875,-6.17188,7.88281,-1.78906,0.30078,0.08398,0.84295,-0.29386,-0.76564
26,9766,3,-0.29071,-0.27704,0.32306,0.85693,6.54688,-7.68750,9.41797,-1.36328,0.32031,-0.04297,0.84229,-0.29108,-0.78525
27,10742,3,-0.29797,-0.27820,0.32050,0.85504,6.59375,-8.12109,9.89453,-0.91016,0.35742,-0.23633,0.84008,-0.28874,-0.80034
28,9766,3,-0.30322,-0.27881,0.31775,0.85400,6.72266,-8.20312,10.23438,-0.47461,0.42383,-0.46680,0.83647,-0.28746,-0.81083
29,9765,3,-0.30634,-0.27875,0.31470,0.85406,6.87500,-8.28906,10.34375,-0.01562,0.51758,-0.68750,0.83097,-0.28727,-0.81621
30,9766,3,-0.30731,-0.27802,0.31110,0.85529,6.47656,-8.05078,10.11328,0.44922,0.61133,-0.86914,0.82313,-0.28833,-0.81645
31,10742,3,-0.30615,-0.27643,0.30713,0.85760,5.95703,-7.69922,9.58203,0.82227,0.70703,-0.99805,0.81313,-0.29014,-0.81141
32,9766,3,-0.30316,-0.27405,0.30298,0.86090,5.32031,-7.18750,8.79297,1.08398,0.78516,-1.08984,0.80140,-0.29231,-0.80173
33,9765,3,-0.29895,-0.27112,0.29883,0.86475,3.94922,-5.77734,7.01953,1.29297,0.80859,-1.16797,0.78877,-0.29448,-0.78899
34,10743,3,-0.29327,-0.26746,0.29413,0.86945,3.43359,-5.16016,6.22266,1.46094,0.82617,-1.23633,0.77389,-0.29690,-0.77238
35,9765,3,-0.28680,-0.26355,0.28949,0.87439,2.82812,-4.63281,5.37891,1.58984,0.81250,-1.31055,0.75867,-0.29926,-0.75395
36,12695,3,-0.28680,-0.26355,0.28949,0.87439,2.30078,-4.15234,4.52344,1.68359,0.78125,-1.38086,0.75867,-0.29926,-0.75395
37,7813,3,-0.27216,-0.25580,0.27997,0.88440,1.53125,-3.05859,3.16406,1.74609,0.76562,-1.45117,0.72757,-0.30475,-0.71387
38,9766,3,-0.26324,-0.25165,0.27448,0.88995,1.23438,-2.84766,2.44922,1.80859,0.74023,-1.52539,0.70991,-0.30827,-0.69024
39,9765,3,-0.25464,-0.24786,0.26910,0.89514,0.88672,-2.58984,1.86719,1.86133,0.72070,-1.56641,0.69295,-0.31173,-0.66764
40,9766,3,-0.24573,-0.24414,0.26361,0.90027,0.34375,-2.07422,0.70703,1.91016,0.70117,-1.57812,0.67573,-0.31524,-0.64448
41,9765,3,-0.23602,-0.24036,0.25781,0.90558,0.04297,-1.87891,0.14453,1.92188,0.65625,-1.59961,0.65761,-0.31900,-0.61958
42,10743,3,-0.22620,-0.23663,0.25201,0.91064,-0.33984,-1.60547,-0.47656,1.89062,0.63477,-1.58984,0.63957,-0.32255,-0.59457
43,9765,3,-0.21643,-0.23303,0.24622,0.91553,-0.57031,-1.45703,-0.98828,1.85547,0.64062,-1.56836,0.62165,-0.32587,-0.56980
44,12696,3,-0.20654,-0.22949,0.24030,0.92029,-0.79297,-1.15234,-1.83203,1.83594,0.67383,-1.50977,0.60350,-0.32904,-0.54481
45,6836,3,-0.19769,-0.22607,0.23499,0.92444,-1.12500,-1.06641,-2.32422,1.81250,0.69922,-1.41602,0.58708,-0.33109,-0.52228
46,10742,3,-0.18842,-0.22217,0.22955,0.92865,-1.49219,-0.87109,-2.92969,1.75586,0.73047,-1.30664,0.56997,-0.33223,-0.49850
47,9765,3,-0.17896,-0.21790,0.22424,0.93286,-1.90625,-0.60547,-3.46094,1.66797,0.75586,-1.19336,0.55282,-0.33235,-0.47415
48,9766,3,-0.17041,-0.21362,0.21954,0.93652,-2.40234,0.05859,-4.51953,1.55469,0.75781,-1.09570,0.53738,-0.33135,-0.45200
49,10742,3,-0.16248,-0.20923,0.21521,0.93994,-2.80859,0.38281,-5.03516,1.42578,0.74414,-0.99609,0.52291,-0.32932,-0.43120
50,9766,3,-0.15515,-0.20496,0.21118,0.94305,-3.17578,0.72656,-5.57422,1.29102,0.71094,-0.88672,0.50947,-0.32682,-0.41193
51,9765,3,-0.14880,-0.20099,0.20770,0.94568,-3.84375,1.39062,-6.41797,1.14258,0.63281,-0.79883,0.49781,-0.32397,-0.39517
52,9766,3,-0.14264,-0.19702,0.20428,0.94824,-4.15625,1.68359,-6.83203,0.96289,0.52930,-0.70703,0.48641,-0.32083,-0.37886
53,10742,3,-0.13757,-0.19379,0.20129,0.95026,-4.44531,1.95312,-7.19531,0.75781,0.39844,-0.64258,0.47680,-0.31826,-0.36551
54,11719,3,-0.13318,-0.19116,0.19855,0.95197,-4.53906,2.16406,-7.47266,0.54297,0.24609,-0.59180,0.46829,-0.31634,-0.35405
55,7812,3,-0.13318,-0.19116,0.19855,0.95197,-4.53906,2.55469,-7.88672,0.32812,0.09961,-0.53516,0.46829,-0.31634,-0.35405
56,10743,3,-0.12744,-0.18860,0.19360,0.95428,-4.42188,2.56641,-7.97656,0.13672,0.00000,-0.45117,0.45485,-0.31585,-0.33920
57,9765,3,-0.12592,-0.18842,0.19147,0.95496,-4.39453,2.49609,-7.94922,-0.03906,-0.03711,-0.32812,0.44983,-0.31693,-0.33529
58,9766,3,-0.12531,-0.18872,0.18964,0.95538,-4.25391,2.51953,-7.97656,-0.21289,-0.05078,-0.20312,0.44595,-0.31842,-0.33361
59,9766,3,-0.12561,-0.18927,0.18823,0.95551,-4.18750,2.52734,-7.94141,-0.39062,-0.06250,-0.07227,0.44339,-0.31983,-0.33410
60,9765,3,-0.12683,-0.18994,0.18732,0.95538,-4.11719,2.55078,-7.93359,-0.57617,-0.09766,0.05859,0.44221,-0.32089,-0.33669
61,9766,3,-0.12909,-0.19080,0.18689,0.95502,-4.08594,2.62891,-7.90234,-0.76172,-0.14453,0.16602,0.44246,-0.32168,-0.34166
62,10742,3,-0.13214,-0.19189,0.18689,0.95435,-3.71094,2.63672,-7.68750,-0.94922,-0.18164,0.24805,0.44402,-0.32244,-0.34856
63,9766,3,-0.13647,-0.19342,0.18719,0.95337,-3.45312,2.64844,-7.41797,-1.13867,-0.22461,0.32422,0.44684,-0.32331,-0.35844
64,9765,3,-0.14148,-0.19519,0.18768,0.95221,-3.07812,2.75000,-7.14062,-1.31250,-0.27344,0.36719,0.45040,-0.32426,-0.36991
65,10742,3,-0.14740,-0.19727,0.18829,0.95074,-2.70312,2.59766,-6.84766,-1.46875,-0.29688,0.39648,0.45473,-0.32529,-0.38352
66,9766,3,-0.15424,-0.19971,0.18896,0.94897,-1.94141,2.19531,-6.02734,-1.60156,-0.29883,0.41211,0.45975,-0.32654,-0.39930
67,9766,3,-0.16162,-0.20227,0.18964,0.94708,-1.37500,1.95312,-5.57422,-1.71484,-0.26367,0.42969,0.46504,-0.32768,-0.41631
68,9765,3,-0.16962,-0.20490,0.19019,0.94501,-0.88672,1.87109,-5.10547,-1.81836,-0.19336,0.41992,0.47039,-0.32863,-0.43462
69,10742,3,-0.17810,-0.20728,0.19055,0.94287,-0.18750,1.29688,-4.33594,-1.90039,-0.09180,0.43945,0.47540,-0.32889,-0.45375
70,9766,3,-0.18713,-0.20935,0.19080,0.94061,-0.02734,0.91797,-3.78516,-1.94531,0.04297,0.49414,0.48020,-0.32829,-0.47383
71,9766,3,-0.19672,-0.21088,0.19104,0.93823,0.17969,0.74609,-3.30469,-2.00195,0.13281,0.53320,0.48484,-0.32632,-0.49472
72,9765,3,-0.20654,-0.21185,0.19135,0.93585,0.36328,0.76562,-2.98438,-2.11133,0.16797,0.52930,0.48927,-0.32308,-0.51575
73,10743,3,-0.21655,-0.21259,0.19153,0.93341,0.82422,0.51562,-2.35156,-2.25781,0.22461,0.52148,0.49331,-0.31930,-0.53698
74,9765,3,-0.22791,-0.21326,0.19147,0.93054,1.21484,0.13672,-1.82031,-2.40820,0.26172,0.56445,0.49722,-0.31479,-0.56091
75,10742,3,-0.23944,-0.21375,0.19128,0.92755,1.45312,-0.40625,-1.20703,-2.44336,0.20312,0.69727,0.50076,-0.30986,-0.58510
76,11719,3,-0.25159,-0.21423,0.19135,0.92419,1.73828,-0.77734,-0.62109,-2.40625,0.53320,0.64844,0.50493,-0.30440,-0.61066
77,7813,3,-0.26349,-0.21405,0.19147,0.92090,1.99219,-1.96875,0.73047,-2.50195,0.84375,0.66602,0.50852,-0.29773,-0.63526
78,9765,3,-0.26349,-0.21405,0.19147,0.92090,2.42578,-2.65234,0.96094,-2.46875,0.94336,0.64844,0.50852,-0.29773,-0.63526
79,9766,3,-0.28961,-0.20966,0.19012,0.91437,2.29688,-2.87109,1.74609,-2.30664,1.12109,0.68359,0.50941,-0.27679,-0.68597
80,9765,3,-0.30206,-0.20630,0.18921,0.91125,2.29688,-3.68750,2.82812,-2.17578,1.30078,0.74609,0.50799,-0.26476,-0.70927
81,10743,3,-0.31421,-0.20178,0.18835,0.90833,2.19141,-3.59375,2.97656,-2.11523,1.32812,0.63867,0.50538,-0.25083,-0.73116
82,9765,3,-0.32587,-0.19678,0.18738,0.90552,2.17188,-3.69531,3.39062,-2.09375,1.26562,0.43359,0.50178,-0.23645,-0.75174
83,9766,3,-0.33704,-0.19208,0.18567,0.90277,2.10547,-4.00781,4.11328,-2.02344,1.17188,0.19922,0.49676,-0.22352,-0.77153
84,11719,3,-0.34729,-0.18817,0.18323,0.90021,1.93359,-5.21484,6.10156,-1.82031,1.03125,-0.03125,0.49073,-0.21314,-0.78995
85,8789,3,-0.35706,-0.18488,0.17999,0.89777,1.89453,-5.65625,7.08984,-1.53320,0.84180,-0.24023,0.48352,-0.20483,-0.80775
86,9765,3,-0.36554,-0.18237,0.17609,0.89563,2.10156,-6.01562,7.99609,-1.20703,0.64453,-0.44336,0.47550,-0.19925,-0.82344
87,9766,3,-0.37207,-0.18091,0.17200,0.89398,2.38672,-6.08203,8.87891,-0.88477,0.43359,-0.70312,0.46773,-0.19674,-0.83579
88,10742,3,-0.37665,-0.18054,0.16760,0.89301,3.33594,-6.33594,9.97656,-0.60156,0.22461,-1.01562,0.46002,-0.19747,-0.84466
89,9766,3,-0.37946,-0.18140,0.16248,0.89258,3.87109,-6.49609,10.48828,-0.29297,0.06445,-1.30859,0.45180,-0.20189,-0.85050
90,9765,3,-0.38049,-0.18341,0.15668,0.89276,4.53125,-6.71875,10.97266,0.08008,0.00000,-1.57031,0.44309,-0.20979,-0.85319
91,9766,3,-0.37964,-0.18610,0.15027,0.89368,5.87500,-7.04688,11.58594,0.51758,0.05078,-1.78516,0.43348,-0.22030,-0.85211
92,10742,3,-0.37671,-0.18903,0.14301,0.89551,6.25781,-7.02344,11.49219,0.96094,0.20117,-1.92383,0.42200,-0.23290,-0.84649
93,9766,3,-0.37170,-0.19147,0.13531,0.89825,6.13281,-6.72656,11.08594,1.33984,0.38281,-1.97656,0.40866,-0.24585,-0.83590
94,9765,3,-0.36475,-0.19312,0.12714,0.90198,5.58594,-6.19531,10.22656,1.59180,0.61133,-1.93750,0.39296,-0.25848,-0.82029
95,9766,3,-0.35693,-0.19354,0.11938,0.90601,4.49609,-4.83203,8.23828,1.76367,0.84375,-1.84570,0.37653,-0.26871,-0.80208
96,12695,3,-0.34753,-0.19263,0.11090,0.91095,3.86719,-4.30859,7.09375,1.89844,1.06055,-1.71680,0.35681,-0.27740,-0.77926
97,7813,3,-0.33820,-0.19049,0.10327,0.91577,3.23438,-3.93359,6.02734,2.00391,1.28125,-1.52344,0.33753,-0.28280,-0.75603
98,9766,3,-0.32782,-0.18677,0.09546,0.92114,2.60156,-3.61719,4.94531,2.06641,1.46680,-1.37695,0.31614,-0.28536,-0.72960
99,9765,3,-0.31763,-0.18188,0.08856,0.92639,1.56641,-2.68750,2.84766,2.10938,1.59766,-1.27734,0.29563,-0.28455,-0.70326
100,10742,3,-0.30743,-0.17609,0.08203,0.93152,1.16797,-2.40625,1.83594,2.15430,1.69922,-1.22070,0.27525,-0.28132,-0.67678
101,9766,3,-0.29688,-0.16943,0.07562,0.93671,0.74609,-2.21875,0.81250,2.19531,1.76562,-1.17383,0.25455,-0.27601,-0.64938
102,9766,3,-0.28638,-0.16235,0.06946,0.94171,-0.21875,-1.87109,-0.92969,2.22656,1.84180,-1.08984,0.23431,-0.26923,-0.62231
103,9765,3,-0.27557,-0.15479,0.06348,0.94659,-0.87500,-1.75781,-1.87500,2.21289,1.88477,-0.98438,0.21433,-0.26101,-0.59482
104,10742,3,-0.26465,-0.14667,0.05780,0.95135,-1.47656,-1.57031,-2.77734,2.15234,1.89258,-0.88477,0.19492,-0.25111,-0.56732
105,9766,3,-0.25415,-0.13837,0.05267,0.95575,-1.87500,-1.34375,-3.58203,2.04688,1.85352,-0.79102,0.17699,-0.24002,-0.54120
106,11719,3,-0.24438,-0.13037,0.04810,0.95966,-2.76953,-0.67969,-4.80469,1.91992,1.78320,-0.71289,0.16090,-0.22871,-0.51724
107,7812,3,-0.23474,-0.12213,0.04370,0.96338,-3.07422,-0.55469,-5.28906,1.78320,1.67773,-0.65430,0.14543,-0.21648,-0.49384
108,10742,3,-0.22540,-0.11401,0.03955,0.96674,-3.33984,-0.35156,-5.68359,1.62695,1.55664,-0.59180,0.13096,-0.20404,-0.47156
109,9766,3,-0.21692,-0.10645,0.03577,0.96973,-3.61328,-0.23828,-5.99219,1.47461,1.42383,-0.52344,0.11798,-0.19210,-0.45152
110,9766,3,-0.20935,-0.09967,0.03247,0.97223,-4.08594,-0.03516,-6.20703,1.36328,1.29297,-0.42188,0.10681,-0.18119,-0.43390
111,10742,3,-0.20233,-0.09332,0.02960,0.97443,-4.21484,-0.20703,-6.25391,1.28320,1.17188,-0.30859,0.09701,-0.17072,-0.41777
112,9766,3,-0.19592,-0.08759,0.02740,0.97632,-4.31250,-0.44531,-6.32422,1.19531,1.03516,-0.21289,0.08910,-0.16098,-0.40328
113,9765,3,-0.19000,-0.08246,0.02582,0.97797,-4.60938,-0.31641,-6.58594,1.08203,0.88086,-0.13672,0.08288,-0.15206,-0.39010
114,9766,3,-0.18427,-0.07770,0.02466,0.97949,-4.63672,-0.27344,-6.68750,0.93359,0.70703,-0.09375,0.07782,-0.14361,-0.37750
115,10742,3,-0.17938,-0.07391,0.02399,0.98071,-4.65234,-0.12891,-6.72656,0.78125,0.50977,-0.04883,0.07433,-0.13679,-0.36691
116,11719,3,-0.17517,-0.07092,0.02356,0.98169,-4.55859,-0.06250,-6.65234,0.64258,0.33203,-0.00391,0.07178,-0.13137,-0.35788
117,7812,3,-0.17181,-0.06897,0.02350,0.98242,-4.28906,0.07422,-6.11719,0.54883,0.16406,0.04883,0.07050,-0.12779,-0.35079
118,10742,3,-0.16882,-0.06769,0.02380,0.98303,-3.99219,0.01953,-5.79688,0.49609,0.02344,0.10352,0.07026,-0.12537,-0.34457
119,9766,3,-0.16620,-0.06714,0.02448,0.98352,-3.71484,-0.02734,-5.50391,0.46875,-0.09570,0.15430,0.07106,-0.12424,-0.33923
120,9766,3,-0.16382,-0.06720,0.02551,0.98389,-3.37109,-0.02734,-5.25000,0.44531,-0.17969,0.21094,0.07284,-0.12419,-0.33451
121,9765,3,-0.16162,-0.06775,0.02686,0.98413,-2.79688,0.00781,-4.76172,0.38672,-0.22070,0.26172,0.07542,-0.12500,-0.33027
122,10742,3,-0.15961,-0.06854,0.02850,0.98438,-2.54297,0.05469,-4.57812,0.29102,-0.21289,0.33594,0.07870,-0.12618,-0.32646
123,8790,3,-0.15796,-0.06940,0.03046,0.98456,-2.35156,0.14453,-4.34766,0.19141,-0.16797,0.42383,0.08266,-0.12737,-0.32344
124,10742,3,-0.15692,-0.07001,0.03271,0.98456,-2.35156,0.28516,-3.74219,0.11523,-0.15625,0.48828,0.08722,-0.12794,-0.32170
125,9765,3,-0.15625,-0.07050,0.03540,0.98456,-2.50391,0.54297,-3.43750,0.05273,-0.19336,0.55078,0.09263,-0.12810,-0.32072
126,9766,3,-0.15594,-0.07098,0.03833,0.98444,-2.49609,0.73438,-3.08984,-0.02734,-0.23633,0.59766,0.09858,-0.12816,-0.32054
127,10742,3,-0.15601,-0.07166,0.04150,0.98425,-2.30469,0.89844,-2.73047,-0.10547,-0.25195,0.61328,0.10512,-0.12846,-0.32116
128,9766,3,-0.15649,-0.07245,0.04486,0.98401,-1.84375,0.91406,-1.85156,-0.16992,-0.24805,0.65820,0.11212,-0.12889,-0.32268
