lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10743,3,-0.31781,0.08545,-0.45264,0.82880,7.08594,0.10938,9.65234,-2.12305,0.39258,-0.18164,-0.94972,-0.14658,-0.65688
27,9765,3,-0.32611,0.09222,-0.45276,0.82471,7.07031,-0.30859,10.93359,-1.94922,0.30859,-0.36719,-0.95333,-0.14368,-0.67883
28,9766,3,-0.33380,0.09790,-0.45367,0.82043,7.00391,-3.14844,13.38672,-1.70312,0.34766,-0.46484,-0.95818,-0.14272,-0.69858
29,10742,3,-0.34076,0.10278,-0.45520,0.81616,7.30078,-5.00781,14.91406,-1.19141,0.44141,-0.53906,-0.96395,-0.14294,-0.71616
30,9766,3,-0.34601,0.10693,-0.45734,0.81219,7.71484,-6.14844,15.98828,-0.38477,0.42773,-0.72266,-0.97086,-0.14328,-0.72979
31,12695,3,-0.34851,0.10944,-0.46033,0.80908,7.50781,-5.98047,15.75781,0.46680,0.30273,-1.00195,-0.97880,-0.14428,-0.73652
32,6836,3,-0.34796,0.10938,-0.46448,0.80695,6.90234,-5.41797,14.60156,1.06250,0.18359,-1.25391,-0.98780,-0.14726,-0.73485
33,10742,3,-0.34491,0.10669,-0.47003,0.80542,6.26562,-4.95312,13.12891,1.38281,0.20898,-1.43945,-0.99835,-0.15298,-0.72569
34,9766,3,-0.34003,0.10217,-0.47675,0.80414,5.69531,-4.60547,11.73438,1.62695,0.30859,-1.58398,-1.01057,-0.16058,-0.71113
35,9765,3,-0.33429,0.09723,-0.48389,0.80292,4.66016,-3.73438,9.29688,1.86914,0.40234,-1.65234,-1.02377,-0.16817,-0.69440
36,9766,3,-0.32690,0.09155,-0.49225,0.80157,3.96094,-3.50391,7.94531,2.10156,0.50977,-1.65430,-1.03970,-0.17596,-0.67359
37,10742,3,-0.31860,0.08588,-0.50055,0.80035,3.05078,-3.26562,6.57812,2.25195,0.58398,-1.60742,-1.05604,-0.18250,-0.65106
38,9766,3,-0.30902,0.08002,-0.50909,0.79932,2.22266,-2.92188,4.98828,2.33203,0.61719,-1.57227,-1.07330,-0.18783,-0.62586
39,9765,3,-0.29895,0.07416,-0.51740,0.79840,0.83984,-1.94531,2.08203,2.35938,0.62695,-1.56445,-1.09042,-0.19211,-0.59980
40,10743,3,-0.29895,0.07416,-0.51740,0.79840,0.15234,-1.66016,0.67969,2.31250,0.64062,-1.55859,-1.09042,-0.19211,-0.59980
41,11718,3,-0.27795,0.06238,-0.53351,0.79633,-0.49219,-1.34375,-0.65625,2.19336,0.62305,-1.53711,-1.12477,-0.19855,-0.54626
42,7813,3,-0.26825,0.05707,-0.54095,0.79504,-1.40625,-0.81641,-2.96484,2.05469,0.59180,-1.49609,-1.14114,-0.20084,-0.52167
43,9765,3,-0.25854,0.05170,-0.54852,0.79346,-1.92578,-0.79688,-3.97266,1.89844,0.55664,-1.44922,-1.15806,-0.20299,-0.49702
44,10743,3,-0.24908,0.04645,-0.55603,0.79163,-2.48828,-0.68750,-4.88672,1.71680,0.49219,-1.41211,-1.17512,-0.20488,-0.47296
45,8789,3,-0.24078,0.04175,-0.56274,0.78967,-3.04688,-0.56641,-5.78516,1.49219,0.40820,-1.34180,-1.19068,-0.20653,-0.45176
46,10742,3,-0.23370,0.03754,-0.56897,0.78754,-4.09766,-0.60938,-7.20312,1.23438,0.32812,-1.25391,-1.20528,-0.20833,-0.43334
47,9765,3,-0.22736,0.03351,-0.57507,0.78516,-4.51172,-0.91797,-7.73438,0.96680,0.24219,-1.15820,-1.21971,-0.21043,-0.41641
48,10743,3,-0.22229,0.03003,-0.58051,0.78278,-4.87109,-1.19531,-8.12500,0.73633,0.14844,-1.04102,-1.23267,-0.21266,-0.40246
49,9765,3,-0.21857,0.02716,-0.58521,0.78040,-5.04688,-1.48438,-8.44141,0.54492,0.02539,-0.94531,-1.24403,-0.21508,-0.39166
50,9766,3,-0.21594,0.02454,-0.58942,0.77802,-5.39453,-1.86719,-9.03906,0.36914,-0.13672,-0.88281,-1.25422,-0.21812,-0.38311
51,12695,3,-0.21448,0.02203,-0.59308,0.77576,-5.53906,-2.00781,-9.24609,0.19531,-0.28125,-0.79492,-1.26296,-0.22203,-0.37677
52,7813,3,-0.21411,0.01959,-0.59619,0.77356,-5.59375,-2.27344,-9.37500,0.02734,-0.38672,-0.67578,-1.27032,-0.22692,-0.37248
53,9765,3,-0.21472,0.01715,-0.59875,0.77142,-5.29688,-2.56641,-9.44531,-0.13672,-0.41602,-0.53711,-1.27634,-0.23277,-0.36995
54,9766,3,-0.21625,0.01508,-0.60083,0.76941,-5.01562,-2.65234,-9.35156,-0.27344,-0.39453,-0.37305,-1.28111,-0.23893,-0.36950
55,9766,3,-0.21826,0.01367,-0.60223,0.76776,-4.68750,-2.37500,-9.33594,-0.36133,-0.38477,-0.22656,-1.28427,-0.24433,-0.37083
56,10742,3,-0.22070,0.01282,-0.60303,0.76648,-4.53516,-1.69922,-9.39062,-0.47070,-0.42188,-0.10352,-1.28589,-0.24910,-0.37369
57,9765,3,-0.22363,0.01233,-0.60333,0.76544,-3.99609,-0.36719,-9.81641,-0.69141,-0.46680,-0.01562,-1.28626,-0.25367,-0.37795
58,9766,3,-0.22711,0.01233,-0.60309,0.76453,-3.73047,0.06250,-9.86328,-0.96484,-0.45508,0.09180,-1.28540,-0.25795,-0.38391
59,9766,3,-0.23163,0.01312,-0.60254,0.76367,-3.38672,0.41797,-9.70312,-1.22852,-0.39844,0.18359,-1.28359,-0.26206,-0.39264
60,10742,3,-0.23712,0.01501,-0.60156,0.76270,-3.10156,0.63281,-9.37109,-1.47070,-0.31641,0.26172,-1.28092,-0.26548,-0.40448
61,9765,3,-0.24335,0.01807,-0.60028,0.76166,-2.43750,0.48438,-8.65625,-1.69531,-0.17383,0.36523,-1.27764,-0.26782,-0.41905
62,9766,3,-0.25012,0.02228,-0.59875,0.76056,-2.14062,0.27734,-8.08203,-1.87109,0.02148,0.48047,-1.27394,-0.26886,-0.43599
63,9766,3,-0.25708,0.02795,-0.59692,0.75946,-1.85547,0.14453,-7.46094,-2.00195,0.20117,0.54297,-1.26995,-0.26765,-0.45506
64,10742,3,-0.26379,0.03461,-0.59509,0.75836,-1.70703,-0.14453,-6.37891,-2.10938,0.37695,0.62500,-1.26633,-0.26454,-0.47482
65,9766,3,-0.27075,0.04285,-0.59296,0.75714,-1.76172,-0.26172,-5.67969,-2.22266,0.50781,0.71094,-1.26269,-0.25909,-0.49692
66,9765,3,-0.27759,0.05200,-0.59064,0.75592,-1.81250,-0.10547,-5.00391,-2.36914,0.53711,0.77344,-1.25919,-0.25194,-0.51987
67,12695,3,-0.28442,0.06177,-0.58807,0.75464,-1.69531,0.17578,-4.35547,-2.52539,0.50391,0.76562,-1.25573,-0.24370,-0.54357
68,7813,3,-0.29169,0.07178,-0.58533,0.75311,-1.19141,0.26172,-2.62891,-2.67383,0.46094,0.71484,-1.25230,-0.23552,-0.56832
69,9766,3,-0.29974,0.08234,-0.58240,0.75110,-0.61328,0.10547,-1.47266,-2.75391,0.37891,0.63867,-1.24909,-0.22742,-0.59515
70,9765,3,-0.30865,0.09320,-0.57928,0.74860,-0.03906,-0.04297,-0.12891,-2.77930,0.23633,0.51172,-1.24600,-0.21984,-0.62389
71,9766,3,-0.31787,0.10327,-0.57635,0.74573,1.55078,-0.39844,2.41016,-2.77148,0.02148,0.36133,-1.24334,-0.21402,-0.65225
72,10742,3,-0.32758,0.11249,-0.57355,0.74231,2.46875,-0.57031,4.00000,-2.73438,-0.12500,0.18945,-1.24097,-0.21032,-0.68060
73,9766,3,-0.33783,0.12079,-0.57098,0.73840,3.44141,-0.74219,5.58984,-2.63281,-0.27539,-0.05078,-1.23889,-0.20893,-0.70892
74,9765,3,-0.34827,0.12793,-0.56891,0.73395,4.69922,-0.93750,7.18750,-2.46289,-0.38086,-0.28711,-1.23752,-0.21002,-0.73629
75,12696,3,-0.35815,0.13354,-0.56750,0.72925,7.15625,-1.80859,10.33984,-2.22070,-0.37305,-0.45508,-1.23701,-0.21335,-0.76093
76,7812,3,-0.36804,0.13824,-0.56677,0.72406,8.10547,-2.19531,11.89844,-1.93164,-0.31055,-0.57617,-1.23751,-0.21872,-0.78449
77,9766,3,-0.37720,0.14203,-0.56653,0.71875,8.92578,-2.60156,13.23438,-1.58789,-0.21484,-0.70312,-1.23875,-0.22511,-0.80574
78,9765,3,-0.38483,0.14490,-0.56702,0.71375,9.43750,-2.95703,14.32422,-1.25195,-0.05469,-0.82031,-1.24121,-0.23163,-0.82304
79,9766,3,-0.39087,0.14697,-0.56842,0.70886,9.87500,-4.99609,15.65234,-0.89844,0.19141,-0.88086,-1.24549,-0.23824,-0.83637
80,10742,3,-0.39514,0.14862,-0.57080,0.70428,9.89453,-6.13672,16.21875,-0.40234,0.48633,-0.93359,-1.25188,-0.24416,-0.84566
81,9766,3,-0.39709,0.14996,-0.57428,0.70001,9.83984,-6.80859,16.41406,0.24219,0.70508,-1.02539,-1.26107,-0.24869,-0.85004
82,9765,3,-0.39636,0.15039,-0.57898,0.69647,8.92188,-6.17578,14.90234,0.88477,0.88086,-1.19531,-1.27278,-0.25215,-0.84801
83,9766,3,-0.39288,0.14941,-0.58502,0.69360,8.01562,-5.54688,13.57812,1.35352,1.02344,-1.36914,-1.28708,-0.25518,-0.83890
84,10742,3,-0.38708,0.14703,-0.59241,0.69110,6.90234,-4.76562,11.85156,1.65820,1.09180,-1.50195,-1.30402,-0.25825,-0.82353
85,9766,3,-0.37976,0.14349,-0.60059,0.68884,5.83203,-4.01172,10.14062,1.90430,1.12891,-1.60352,-1.32248,-0.26143,-0.80381
86,9765,3,-0.37170,0.13928,-0.60907,0.68665,4.25781,-2.55859,7.31641,2.12109,1.18945,-1.66797,-1.34161,-0.26459,-0.78191
87,12696,3,-0.37170,0.13928,-0.60907,0.68665,3.68359,-2.01172,5.79688,2.30273,1.25195,-1.71484,-1.34161,-0.26459,-0.78191
88,7812,3,-0.35199,0.12848,-0.62799,0.68207,3.15625,-1.54688,4.32031,2.42383,1.29102,-1.77344,-1.38478,-0.27010,-0.72839
89,9766,3,-0.34094,0.12231,-0.63788,0.67969,2.55859,-1.11328,2.78516,2.45312,1.29883,-1.86133,-1.40775,-0.27201,-0.69856
90,9766,3,-0.32916,0.11554,-0.64807,0.67700,1.50781,0.00000,-0.05078,2.38672,1.26953,-1.97070,-1.43187,-0.27359,-0.66674
91,10742,3,-0.31787,0.10883,-0.65796,0.67395,1.02344,0.22656,-1.42578,2.25781,1.20898,-2.08594,-1.45573,-0.27506,-0.63601
92,9765,3,-0.30707,0.10205,-0.66797,0.67017,0.57812,0.34375,-2.58594,2.09180,1.14258,-2.20898,-1.48042,-0.27697,-0.60603
93,9766,3,-0.29688,0.09552,-0.67822,0.66541,-0.32422,0.57031,-4.39062,1.89844,1.10352,-2.31250,-1.50647,-0.27919,-0.57732
94,9766,3,-0.28754,0.08923,-0.68842,0.65991,-0.81641,0.26562,-5.18359,1.66211,1.11328,-2.34180,-1.53302,-0.28182,-0.55033
95,10742,3,-0.27875,0.08337,-0.69867,0.65363,-1.46094,-0.08984,-5.88281,1.42383,1.11523,-2.28125,-1.56055,-0.28432,-0.52476
96,9765,3,-0.27069,0.07843,-0.70850,0.64697,-1.96484,-0.21875,-6.52734,1.16602,1.09766,-2.17383,-1.58776,-0.28597,-0.50173
97,11719,3,-0.26379,0.07465,-0.71735,0.64050,-3.05469,-0.48828,-7.41797,0.88281,1.09961,-2.00781,-1.61285,-0.28676,-0.48247
98,7813,3,-0.25726,0.07178,-0.72601,0.63373,-3.40625,-0.86719,-7.68750,0.58398,1.15820,-1.80273,-1.63803,-0.28647,-0.46515
99,10742,3,-0.25122,0.07019,-0.73425,0.62677,-3.61328,-1.40625,-7.76562,0.31641,1.22266,-1.60547,-1.66272,-0.28476,-0.45062
100,9765,3,-0.24597,0.07019,-0.74133,0.62048,-3.93359,-1.92188,-7.85938,0.09766,1.26758,-1.38867,-1.68450,-0.28128,-0.44013
101,9766,3,-0.24121,0.07147,-0.74768,0.61456,-5.15234,-2.97266,-7.74609,-0.07812,1.22070,-1.15820,-1.70452,-0.27635,-0.43263
102,10742,3,-0.23700,0.07373,-0.75317,0.60919,-5.82422,-3.39453,-7.69922,-0.19922,1.04883,-0.97656,-1.72229,-0.27046,-0.42784
103,9766,3,-0.23352,0.07648,-0.75793,0.60431,-6.34375,-3.95312,-7.46094,-0.27344,0.83008,-0.80469,-1.73795,-0.26462,-0.42521
104,9766,3,-0.23096,0.07922,-0.76178,0.60010,-6.79688,-5.24609,-6.56641,-0.25586,0.56641,-0.66406,-1.75089,-0.25969,-0.42430
105,9765,3,-0.22937,0.08154,-0.76483,0.59644,-6.68750,-5.74609,-6.00000,-0.13672,0.34961,-0.50586,-1.76142,-0.25640,-0.42445
106,10742,3,-0.22845,0.08301,-0.76721,0.59351,-6.47266,-6.12109,-5.38672,0.02930,0.18945,-0.34180,-1.76955,-0.25478,-0.42450
107,8789,3,-0.22772,0.08356,-0.76892,0.59149,-6.08203,-6.16797,-4.93359,0.21289,0.05859,-0.19922,-1.77525,-0.25409,-0.42367
108,10743,3,-0.22699,0.08325,-0.77008,0.59039,-5.50781,-5.07031,-4.58984,0.33984,-0.06055,-0.03711,-1.77878,-0.25401,-0.42176
109,9765,3,-0.22620,0.08203,-0.77069,0.58997,-5.12500,-4.17578,-4.67578,0.40820,-0.18750,0.12305,-1.78053,-0.25463,-0.41859
110,10742,3,-0.22552,0.08032,-0.77075,0.59039,-4.71094,-3.21094,-4.73047,0.38281,-0.27148,0.24023,-1.78017,-0.25559,-0.41505
111,9766,3,-0.22516,0.07837,-0.77032,0.59143,-4.30469,-2.42969,-4.73047,0.25195,-0.30469,0.33594,-1.77809,-0.25700,-0.41174
112,9766,3,-0.22522,0.07666,-0.76941,0.59277,-3.50781,-1.79297,-4.30859,0.11719,-0.24805,0.47070,-1.77471,-0.25857,-0.40958
113,10742,3,-0.22552,0.07562,-0.76819,0.59436,-3.21094,-1.83984,-3.73438,0.06641,-0.17578,0.62109,-1.77048,-0.25951,-0.40890
114,9765,3,-0.22589,0.07532,-0.76654,0.59637,-3.08594,-1.78516,-3.11328,0.09961,-0.13281,0.76562,-1.76505,-0.25939,-0.40960
115,9766,3,-0.22595,0.07538,-0.76459,0.59888,-2.87109,-1.46484,-2.23047,0.13281,-0.15039,0.85742,-1.75866,-0.25810,-0.41057
116,9766,3,-0.22583,0.07550,-0.76227,0.60193,-2.73438,-0.98828,-1.92578,0.13281,-0.19727,0.87305,-1.75104,-0.25617,-0.41151
117,9765,3,-0.22571,0.07550,-0.75970,0.60516,-2.41406,-0.39844,-1.57031,0.04688,-0.07227,0.76953,-1.74283,-0.25429,-0.41237
118,10743,3,-0.22565,0.07581,-0.75732,0.60809,-1.92969,0.26953,-0.69141,0.14648,-0.31641,0.69922,-1.73532,-0.25225,-0.41367
119,9765,3,-0.22577,0.07574,-0.75513,0.61084,-1.03125,-0.25391,-1.25781,0.09570,-0.50977,0.65039,-1.72821,-0.25105,-0.41459
120,9766,3,-0.22668,0.07489,-0.75293,0.61328,-0.95703,-0.51953,-0.43750,0.01953,-0.39844,0.70703,-1.72111,-0.25216,-0.41542
