lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.11298,0.05182,-0.48132,0.86768,-5.67578,-4.19531,4.22656,2.81055,1.44531,-2.27344,-1.01058,-0.01883,-0.24854
37,9766,3,-0.09845,0.05029,-0.49280,0.86310,-6.01953,-4.37500,3.81250,3.00000,1.50391,-2.10156,-1.03646,-0.01022,-0.22132
38,9765,3,-0.08276,0.04834,-0.50348,0.85870,-6.26953,-4.60938,3.36719,3.09961,1.59961,-1.91602,-1.06058,-0.00032,-0.19198
39,9766,3,-0.06622,0.04639,-0.51331,0.85443,-6.62109,-4.85938,2.72266,3.16211,1.64453,-1.66406,-1.08287,0.01128,-0.16149
40,10742,3,-0.04968,0.04468,-0.52167,0.85052,-7.94531,-4.65234,1.52734,3.25977,1.59766,-1.40430,-1.10194,0.02417,-0.13154
41,9766,3,-0.03131,0.04260,-0.52942,0.84668,-8.33203,-4.74219,1.10547,3.31641,1.46680,-1.17578,-1.11953,0.03900,-0.09837
42,9765,3,-0.01367,0.04010,-0.53558,0.84338,-8.76562,-4.70312,0.49609,3.35352,1.32227,-0.94141,-1.13333,0.05302,-0.06616
43,10742,3,0.00409,0.03687,-0.54065,0.84045,-8.93750,-4.71484,0.02344,3.37500,1.22266,-0.69922,-1.14438,0.06644,-0.03307
44,9766,3,0.02173,0.03302,-0.54449,0.83783,-9.65625,-4.61328,-0.75000,3.39648,1.10742,-0.41211,-1.15257,0.07908,0.00045
45,9766,3,0.03882,0.02875,-0.54706,0.83569,-9.76953,-4.78125,-1.12500,3.42188,0.98438,-0.09766,-1.15770,0.09065,0.03357
46,9765,3,0.05597,0.02374,-0.54816,0.83417,-9.88281,-4.94922,-1.33984,3.45703,0.86133,0.24805,-1.15931,0.10114,0.06774
47,10742,3,0.07269,0.01813,-0.54779,0.83325,-9.45312,-5.01562,-1.76172,3.47461,0.74805,0.56445,-1.15751,0.11007,0.10208
48,9766,3,0.08954,0.01172,-0.54590,0.83295,-8.91406,-5.03906,-2.30469,3.46680,0.59570,0.85547,-1.15218,0.11756,0.13776
49,9766,3,0.10571,0.00476,-0.54266,0.83325,-8.54688,-5.10547,-2.74219,3.43750,0.46094,1.11719,-1.14383,0.12298,0.17317
50,9765,3,0.12177,-0.00305,-0.53809,0.83405,-8.07812,-5.18359,-3.06250,3.37695,0.31055,1.32422,-1.13262,0.12628,0.20959
51,10743,3,0.13654,-0.01111,-0.53265,0.83514,-6.95703,-5.15625,-3.98828,3.31445,0.14844,1.50781,-1.11986,0.12725,0.24428
52,9765,3,0.15143,-0.02039,-0.52594,0.83667,-6.50781,-5.37891,-4.16797,3.25391,0.02734,1.69336,-1.10463,0.12550,0.28069
53,9766,3,0.16516,-0.02979,-0.51868,0.83832,-6.03125,-5.57812,-4.35156,3.19141,-0.06641,1.85156,-1.08876,0.12170,0.31532
54,10742,3,0.17847,-0.03979,-0.51050,0.84021,-5.51172,-5.74219,-4.64062,3.12695,-0.19336,1.97656,-1.07150,0.11560,0.34992
55,9766,3,0.19116,-0.05023,-0.50159,0.84222,-4.92969,-5.66406,-5.60547,3.06250,-0.34766,2.11328,-1.05340,0.10736,0.38391
56,10742,3,0.20276,-0.06091,-0.49237,0.84424,-4.82422,-5.80078,-5.99219,2.93164,-0.43945,2.30469,-1.03548,0.09697,0.41615
57,8789,3,0.21344,-0.07184,-0.48260,0.84637,-4.78125,-6.06641,-6.30469,2.79688,-0.43555,2.50391,-1.01723,0.08451,0.44692
58,9765,3,0.22382,-0.08337,-0.47144,0.84894,-4.65234,-6.17969,-6.33203,2.68750,-0.56641,2.66992,-0.99691,0.06953,0.47770
59,10743,3,0.23334,-0.09497,-0.45947,0.85175,-3.96094,-6.12891,-7.28125,2.55273,-0.61914,2.87891,-0.97577,0.05266,0.50683
60,9765,3,0.24176,-0.10675,-0.44690,0.85468,-3.75000,-6.08984,-7.46875,2.42383,-0.76367,3.04492,-0.95438,0.03362,0.53395
61,9766,3,0.24927,-0.11877,-0.43353,0.85779,-3.21484,-6.03125,-7.94922,2.20898,-0.88086,3.18164,-0.93238,0.01237,0.55939
62,9766,3,0.25543,-0.13086,-0.41992,0.86096,-2.10156,-5.98047,-8.29297,1.97656,-0.88281,3.32031,-0.91081,-0.01081,0.58211
63,10742,3,0.26062,-0.14362,-0.40497,0.86456,-1.53125,-6.03125,-8.44922,1.73828,-0.89062,3.42773,-0.88770,-0.03725,0.60328
64,9765,3,0.26434,-0.15546,-0.39008,0.86823,-1.09375,-6.04688,-8.41797,1.49609,-0.87305,3.51367,-0.86496,-0.06376,0.62053
65,10743,3,0.26697,-0.16705,-0.37463,0.87207,-0.81250,-6.07422,-8.42969,1.22656,-0.80859,3.57617,-0.84158,-0.09146,0.63510
66,9765,3,0.26837,-0.17822,-0.35852,0.87616,-0.08984,-6.01953,-8.64453,0.96094,-0.74219,3.64258,-0.81712,-0.12016,0.64653
67,9766,3,0.26855,-0.18768,-0.34363,0.88013,-0.21875,-6.02344,-8.80469,0.70312,-0.68359,3.73047,-0.79415,-0.14632,0.65376
68,9765,3,0.26746,-0.19727,-0.32709,0.88464,-0.48438,-6.05859,-8.47266,0.49023,-0.71094,3.84766,-0.76817,-0.17494,0.65805
69,9766,3,0.26520,-0.20654,-0.31012,0.88928,-0.51953,-5.87500,-8.64844,0.27344,-0.81055,3.93555,-0.74119,-0.20428,0.65925
70,9766,3,0.26172,-0.21545,-0.29346,0.89386,0.81641,-5.70703,-8.68750,0.06641,-0.97070,3.92773,-0.71444,-0.23368,0.65723
71,10742,3,0.25690,-0.22473,-0.27667,0.89832,1.57031,-5.58984,-8.53906,-0.10352,-1.12695,3.87305,-0.68753,-0.26468,0.65232
72,9765,3,0.25092,-0.23444,-0.26019,0.90247,2.23047,-5.48047,-8.11719,-0.25781,-1.17188,3.73828,-0.66125,-0.29689,0.64493
73,9766,3,0.24432,-0.24377,-0.24493,0.90601,3.90234,-5.43359,-7.28906,-0.43750,-1.03320,3.56641,-0.63683,-0.32789,0.63576
74,10742,3,0.23669,-0.25299,-0.22961,0.90955,4.17188,-5.32031,-6.88281,-0.64258,-0.77930,3.40234,-0.61147,-0.35918,0.62365
75,9766,3,0.22919,-0.26013,-0.21606,0.91278,4.05469,-5.20312,-6.63672,-0.82422,-0.52539,3.31055,-0.58751,-0.38529,0.60988
76,9766,3,0.22046,-0.26624,-0.20184,0.91638,3.56641,-5.09375,-6.57812,-0.99805,-0.33203,3.29102,-0.56032,-0.41038,0.59180
77,9765,3,0.21118,-0.27100,-0.18781,0.92017,2.34375,-4.92969,-6.82031,-1.18555,-0.24609,3.33594,-0.53147,-0.43278,0.57072
78,10742,3,0.20160,-0.27460,-0.17450,0.92383,2.06641,-4.63281,-7.12891,-1.40625,-0.28906,3.35938,-0.50245,-0.45229,0.54767
79,9766,3,0.19092,-0.27795,-0.16113,0.92755,2.13281,-4.23828,-7.39062,-1.62695,-0.37891,3.31836,-0.47194,-0.47136,0.52135
80,9766,3,0.17896,-0.28131,-0.14789,0.93109,2.81641,-4.01172,-7.35938,-1.80859,-0.47070,3.24609,-0.44043,-0.49036,0.49167
81,9765,3,0.16589,-0.28491,-0.13519,0.93439,4.26953,-3.84375,-6.43359,-1.86133,-0.53906,3.06250,-0.40892,-0.50929,0.45927
82,10742,3,0.15265,-0.28851,-0.12347,0.93713,4.85938,-3.55469,-5.85156,-2.01953,-0.50781,2.83789,-0.37867,-0.52713,0.42627
83,9766,3,0.13940,-0.29175,-0.11310,0.93951,5.42188,-3.91797,-5.43359,-2.23828,-0.30664,2.64258,-0.35032,-0.54294,0.39305
84,9766,3,0.12494,-0.29437,-0.10333,0.94183,5.16016,-4.45312,-4.35156,-2.48828,-0.04883,2.51367,-0.32148,-0.55705,0.35643
85,9765,3,0.10956,-0.29553,-0.09454,0.94434,4.69141,-4.55469,-4.02344,-2.70703,0.15234,2.44141,-0.29267,-0.56737,0.31689
86,10742,3,0.09381,-0.29529,-0.08661,0.94684,4.14453,-4.68750,-3.49609,-2.86133,0.27344,2.40234,-0.26434,-0.57392,0.27594
87,9766,3,0.07703,-0.29413,-0.07898,0.94940,3.61719,-4.67969,-3.17578,-2.99219,0.36523,2.36914,-0.23530,-0.57794,0.23216
88,9766,3,0.06055,-0.29230,-0.07208,0.95166,3.68359,-4.99609,-2.61719,-3.07031,0.45117,2.29883,-0.20777,-0.57953,0.18923
89,10742,3,0.06055,-0.29230,-0.07208,0.95166,3.68359,-4.85156,-2.28125,-3.09961,0.40625,2.20703,-0.20777,-0.57953,0.18923
90,9766,3,0.02441,-0.28711,-0.05847,0.95581,3.85547,-4.55078,-2.21484,-3.09570,0.33789,2.08594,-0.15072,-0.57756,0.09593
91,9765,3,0.00647,-0.28461,-0.05249,0.95721,4.48438,-4.07812,-1.97656,-3.07812,0.32031,1.84570,-0.12448,-0.57537,0.05039
92,9766,3,-0.01080,-0.28223,-0.04749,0.95813,6.34375,-3.38281,-1.94531,-3.14648,0.29688,1.53711,-0.10118,-0.57261,0.00726
93,10742,3,-0.02753,-0.27991,-0.04382,0.95862,6.61328,-3.12891,-2.02344,-3.30078,0.32812,1.25391,-0.08155,-0.56934,-0.03354
94,9766,3,-0.04535,-0.27740,-0.04156,0.95880,6.41406,-3.17578,-1.75391,-3.47852,0.41016,1.07812,-0.06464,-0.56534,-0.07575
95,9765,3,-0.06305,-0.27460,-0.04071,0.95862,5.80469,-3.99219,-0.85156,-3.60938,0.58203,0.99023,-0.05129,-0.56050,-0.11659
96,9766,3,-0.08160,-0.27106,-0.04071,0.95825,5.85938,-3.80078,-0.59766,-3.65820,0.66406,0.84180,-0.03973,-0.55402,-0.15861
97,10742,3,-0.10016,-0.26685,-0.04144,0.95764,6.10547,-3.42578,-0.51953,-3.72266,0.75781,0.63867,-0.03034,-0.54611,-0.19992
98,8789,3,-0.11847,-0.26227,-0.04309,0.95673,6.62500,-3.13672,-0.48047,-3.81445,0.92578,0.41406,-0.02365,-0.53757,-0.23989
99,10742,3,-0.13623,-0.25726,-0.04584,0.95557,7.24219,-3.08984,-0.40234,-3.86719,1.09961,0.17578,-0.02027,-0.52843,-0.27774
100,10742,3,-0.15552,-0.25104,-0.05023,0.95410,7.37109,-2.75391,-0.22656,-3.85742,1.21094,-0.07422,-0.02045,-0.51742,-0.31774
101,9766,3,-0.17279,-0.24481,-0.05542,0.95245,7.29688,-2.55078,-0.31641,-3.85156,1.23047,-0.32031,-0.02399,-0.50691,-0.35272
102,9766,3,-0.19128,-0.23773,-0.06238,0.95026,7.16016,-2.50781,-0.39844,-3.87109,1.24609,-0.51367,-0.03138,-0.49574,-0.38934
103,9765,3,-0.20898,-0.23090,-0.07019,0.94769,7.01172,-2.64844,-0.12109,-3.90234,1.22266,-0.71484,-0.04132,-0.48585,-0.42385
104,9766,3,-0.22607,-0.22430,-0.07880,0.94464,7.14844,-2.72656,0.16406,-3.96680,1.18359,-0.93555,-0.05345,-0.47733,-0.45680
105,10742,3,-0.24316,-0.21796,-0.08838,0.94104,7.24219,-3.31250,1.00000,-3.97461,1.29883,-1.09180,-0.06774,-0.47034,-0.48950
106,9766,3,-0.26019,-0.21155,-0.09900,0.93689,7.51172,-4.74609,3.99219,-3.80859,1.50195,-1.27148,-0.08445,-0.46442,-0.52180
107,9765,3,-0.27661,-0.20447,-0.11053,0.93243,7.97266,-5.07812,5.17969,-3.58984,1.65039,-1.56836,-0.10391,-0.45835,-0.55251
108,9766,3,-0.29132,-0.19708,-0.12299,0.92798,8.27734,-5.34375,6.05859,-3.39062,1.77930,-1.87109,-0.12648,-0.45275,-0.57921
109,9766,3,-0.30481,-0.18939,-0.13696,0.92328,7.85938,-5.66016,6.66406,-3.19922,2.05664,-2.06055,-0.15311,-0.44807,-0.60279
110,10742,3,-0.31622,-0.18164,-0.15131,0.91876,6.57031,-6.01953,7.62500,-2.94141,2.35547,-2.22852,-0.18166,-0.44389,-0.62187
111,9765,3,-0.32672,-0.17249,-0.16748,0.91406,5.84375,-5.81641,7.53906,-2.68750,2.61719,-2.35156,-0.21535,-0.43867,-0.63839
112,9766,3,-0.33563,-0.16223,-0.18481,0.90930,4.92578,-5.98438,7.58594,-2.43945,2.92773,-2.39648,-0.25294,-0.43247,-0.65135
113,10742,3,-0.34290,-0.15100,-0.20264,0.90472,3.89844,-5.93750,7.61719,-2.16016,3.10547,-2.43750,-0.29296,-0.42488,-0.66093
114,9766,3,-0.34833,-0.13910,-0.22040,0.90039,1.75000,-5.50000,6.62891,-1.88867,3.11719,-2.46289,-0.33414,-0.41593,-0.66712
115,9766,3,-0.35205,-0.12769,-0.23730,0.89636,0.47656,-5.37500,6.27734,-1.60352,3.00000,-2.44727,-0.37404,-0.40714,-0.67040
116,9765,3,-0.35468,-0.11591,-0.25531,0.89197,-0.61719,-5.07422,5.90234,-1.28125,2.74023,-2.44531,-0.41690,-0.39831,-0.67159
117,10742,3,-0.35596,-0.10535,-0.27240,0.88770,-2.40234,-4.60938,5.45703,-0.97266,2.48438,-2.38672,-0.45776,-0.39083,-0.67056
118,9766,3,-0.35608,-0.09656,-0.28833,0.88361,-2.85938,-4.38672,5.49609,-0.68555,2.32617,-2.27734,-0.49573,-0.38544,-0.66746
119,10742,3,-0.35510,-0.08887,-0.30328,0.87976,-3.01953,-4.07422,5.52344,-0.44727,2.25977,-2.16797,-0.53155,-0.38092,-0.66240
120,8789,3,-0.35309,-0.08191,-0.31720,0.87634,-2.94922,-3.72656,5.46875,-0.27344,2.24805,-2.04297,-0.56524,-0.37639,-0.65553
121,10742,3,-0.35034,-0.07550,-0.32996,0.87335,-3.60938,-3.03906,5.02344,-0.14062,2.28320,-1.86523,-0.59648,-0.37154,-0.64757
122,11719,3,-0.34656,-0.06842,-0.34296,0.87042,-3.79297,-2.75781,4.83984,0.01367,2.30859,-1.67773,-0.62897,-0.36484,-0.63795
123,7813,3,-0.34241,-0.06165,-0.35425,0.86804,-3.88281,-2.46094,4.57031,0.20508,2.25586,-1.53711,-0.65776,-0.35715,-0.62840
124,9765,3,-0.33734,-0.05469,-0.36505,0.86597,-3.99609,-2.09375,4.20703,0.37500,2.12500,-1.43359,-0.68587,-0.34801,-0.61758
125,10742,3,-0.33142,-0.04797,-0.37549,0.86420,-4.30078,-1.71094,3.53125,0.48633,2.01172,-1.34375,-0.71323,-0.33823,-0.60536
126,9766,3,-0.32526,-0.04218,-0.38483,0.86273,-4.72266,-1.62891,3.24609,0.57422,1.91406,-1.22656,-0.73781,-0.32902,-0.59287
127,9766,3,-0.31891,-0.03680,-0.39343,0.86151,-5.22656,-1.58984,2.80859,0.65234,1.80469,-1.04492,-0.76056,-0.31976,-0.58032
128,9765,3,-0.31238,-0.03186,-0.40112,0.86053,-6.17188,-1.74609,2.67578,0.74219,1.74414,-0.81836,-0.78114,-0.31039,-0.56777
129,10743,3,-0.30573,-0.02716,-0.40765,0.85999,-6.23438,-1.86328,2.65625,0.87695,1.66602,-0.60938,-0.79904,-0.30049,-0.55547
130,9765,3,-0.29858,-0.02258,-0.41327,0.85999,-6.18359,-1.75781,2.40234,1.03320,1.50391,-0.43750,-0.81484,-0.28966,-0.54263
131,9766,3,-0.29114,-0.01855,-0.41772,0.86047,-6.12109,-1.68359,2.19531,1.12891,1.37109,-0.24805,-0.82788,-0.27875,-0.52940
132,12695,3,-0.29114,-0.01855,-0.41772,0.86047,-6.02734,-1.46875,1.57422,1.17969,1.29883,-0.04883,-0.82788,-0.27875,-0.52940
133,7813,3,-0.27588,-0.01221,-0.42340,0.86285,-5.69531,-1.25781,1.17188,1.17969,1.19727,0.11133,-0.84592,-0.25751,-0.50249
134,9765,3,-0.26807,-0.00928,-0.42487,0.86462,-5.28906,-1.15234,0.88672,1.19727,1.07422,0.24609,-0.85171,-0.24630,-0.48910
135,9766,3,-0.26038,-0.00671,-0.42554,0.86664,-4.95703,-1.12891,0.68750,1.20898,0.91406,0.34180,-0.85552,-0.23541,-0.47601
136,10742,3,-0.25305,-0.00464,-0.42542,0.86890,-3.97656,-0.83203,0.45312,1.22656,0.79297,0.39453,-0.85722,-0.22526,-0.46351
137,9766,3,-0.24585,-0.00311,-0.42480,0.87128,-3.46875,-0.81250,0.41406,1.23633,0.67383,0.44727,-0.85757,-0.21597,-0.45101
138,9765,3,-0.23895,-0.00214,-0.42377,0.87366,-3.00000,-0.82812,0.26953,1.23047,0.73438,0.46875,-0.85674,-0.20775,-0.43882
139,9766,3,-0.23212,-0.00116,-0.42255,0.87610,-2.38281,-0.88281,0.24219,1.23828,0.79688,0.51758,-0.85541,-0.19952,-0.42680
140,10742,3,-0.22504,0.00012,-0.42126,0.87860,-2.10547,-0.90234,0.36328,1.27148,0.87109,0.61523,-0.85399,-0.19053,-0.41458
141,9766,3,-0.21771,0.00177,-0.41962,0.88116,-1.89844,-0.91797,0.29297,1.25781,0.68945,0.67188,-0.85194,-0.18058,-0.40233
142,9765,3,-0.21057,0.00317,-0.41760,0.88385,-1.75781,-0.97266,-0.49609,1.24609,0.47461,0.59180,-0.84888,-0.17110,-0.39029
143,9766,3,-0.20404,0.00378,-0.41553,0.88641,-1.80078,-0.76172,-0.02344,1.20312,0.64453,0.65430,-0.84529,-0.16358,-0.37879
144,12695,3,-0.19714,0.00433,-0.41321,0.88904,-2.19141,-1.01562,-0.23828,1.17188,0.81836,0.84961,-0.84121,-0.15585,-0.36661
145,7813,3,-0.19067,0.00574,-0.41071,0.89160,-1.76172,-1.29297,-0.33203,1.17188,0.67383,0.94922,-0.83686,-0.14692,-0.35594
146,9765,3,-0.18384,0.00751,-0.40735,0.89453,-1.30859,-1.18750,-0.69141,1.19727,0.66602,1.06055,-0.83077,-0.13677,-0.34498
147,9766,3,-0.17682,0.00903,-0.40332,0.89777,-0.17969,-0.37109,-0.05859,1.24219,0.59570,0.89062,-0.82309,-0.12675,-0.33355
148,10742,3,-0.16998,0.01025,-0.39948,0.90082,-0.66016,-0.38672,-1.07031,1.24219,0.49609,0.89648,-0.81567,-0.11760,-0.32215
