lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,0.16327,-0.15460,0.61877,0.75269,8.52734,2.37500,-9.62500,-6.56250,-1.02148,4.26953,1.36228,-0.44981,0.06051
35,10742,3,0.13733,-0.18329,0.63123,0.74103,14.63281,2.56641,-5.44141,-6.18164,-0.95508,2.84766,1.41841,-0.46118,-0.03112
36,9765,3,0.11346,-0.20935,0.63763,0.73260,17.09766,1.73047,-1.66406,-5.29297,-1.06250,1.47656,1.45941,-0.46838,-0.11313
37,9766,3,0.09320,-0.23260,0.63885,0.72736,18.00000,0.82812,0.83594,-4.12305,-1.18945,0.30859,1.48580,-0.47515,-0.18278
38,12695,3,0.09320,-0.23260,0.63885,0.72736,19.60938,-0.32812,5.87500,-3.26172,-1.02734,-0.74805,1.48580,-0.47515,-0.18278
39,7813,3,0.06982,-0.26672,0.63049,0.72559,20.53906,-0.84375,7.00391,-2.89258,-0.53516,-1.72070,1.49950,-0.49508,-0.27035
40,9766,3,0.06274,-0.27887,0.62170,0.72925,20.78516,-1.18359,7.80859,-2.58594,-0.07617,-2.66016,1.48901,-0.50606,-0.29611
41,9765,3,0.05658,-0.28809,0.60944,0.73645,20.09375,-1.98438,8.66797,-2.01758,0.29492,-3.46680,1.46581,-0.51588,-0.31297
42,10742,3,0.05225,-0.29376,0.59497,0.74634,15.90625,-4.55859,11.87109,-1.15430,0.59570,-3.98828,1.43236,-0.52434,-0.31910
43,9766,3,0.05054,-0.29578,0.57880,0.75824,13.96094,-5.46484,12.61719,-0.29688,0.73438,-4.46289,1.38998,-0.53176,-0.31344
44,9766,3,0.05225,-0.29419,0.56195,0.77130,12.17578,-6.37891,12.72266,0.24609,1.27539,-4.78516,1.34133,-0.53815,-0.29549
45,9765,3,0.05615,-0.28912,0.54462,0.78528,7.27734,-8.64453,13.55859,0.66211,2.04688,-4.92383,1.28744,-0.54129,-0.26773
46,13672,3,0.05615,-0.28912,0.54462,0.78528,4.77344,-9.46094,12.72656,1.21484,2.34180,-5.04492,1.28744,-0.54129,-0.26773
47,6836,3,0.06537,-0.26746,0.50946,0.81525,2.55078,-9.80469,11.30859,1.81641,2.15820,-5.07227,1.16931,-0.52672,-0.19315
48,9766,3,0.07275,-0.25250,0.49152,0.83026,0.44141,-10.02734,9.71875,2.16211,2.11523,-4.81641,1.10760,-0.51303,-0.14676
49,9765,3,0.08197,-0.23700,0.47455,0.84375,-4.15625,-10.42578,8.02344,2.30078,2.30469,-4.25586,1.04980,-0.49807,-0.09875
50,12696,3,0.08197,-0.23700,0.47455,0.84375,-5.30078,-10.07031,6.75000,2.58398,2.36328,-3.71094,1.04980,-0.49807,-0.09875
51,8789,3,0.10126,-0.20264,0.44550,0.86615,-5.60938,-9.57422,6.10547,2.93555,2.25391,-3.24023,0.95144,-0.45699,-0.00573
52,8789,3,0.11218,-0.18365,0.43390,0.87488,-5.93750,-9.35938,5.19141,3.21680,2.08203,-2.85156,0.91189,-0.43202,0.04066
53,10742,3,0.12354,-0.16614,0.42499,0.88123,-6.66016,-7.78906,2.46875,3.17969,1.96289,-2.42969,0.88139,-0.40911,0.08349
54,12695,3,0.12354,-0.16614,0.42499,0.88123,-7.18359,-7.14453,0.62109,2.96680,1.88867,-2.03906,0.88139,-0.40911,0.08349
55,6836,3,0.14655,-0.13263,0.41138,0.88977,-7.22656,-6.18750,-0.78906,2.79297,1.64453,-1.78516,0.83601,-0.36462,0.16306
56,9766,3,0.15704,-0.11737,0.40619,0.89252,-7.10938,-5.25000,-2.15234,2.59961,1.25781,-1.57617,0.81974,-0.34382,0.19776
57,10742,3,0.16742,-0.10364,0.40137,0.89447,-7.55859,-3.55469,-4.71875,2.37695,0.86914,-1.33398,0.80559,-0.32553,0.23034
58,9766,3,0.17725,-0.09265,0.39716,0.89569,-7.35547,-3.02344,-5.53906,2.20117,0.52734,-1.12109,0.79376,-0.31179,0.25917
59,9765,3,0.18671,-0.08380,0.39349,0.89624,-6.83984,-2.60547,-5.97656,1.97461,0.30469,-0.91406,0.78376,-0.30171,0.28529
60,9766,3,0.19531,-0.07721,0.39044,0.89636,-5.62891,-1.97656,-7.15234,1.70117,0.16797,-0.73242,0.77549,-0.29519,0.30778
61,10742,3,0.20386,-0.07141,0.38770,0.89612,-4.84766,-1.78125,-7.53516,1.48438,0.07617,-0.61523,0.76809,-0.29011,0.32944
62,9766,3,0.21106,-0.06708,0.38550,0.89575,-4.39453,-1.70703,-7.75781,1.23633,0.02930,-0.47070,0.76217,-0.28680,0.34722
63,9765,3,0.21716,-0.06366,0.38367,0.89532,-4.33984,-1.83984,-8.13281,0.96289,-0.03125,-0.25977,0.75729,-0.28444,0.36210
64,9766,3,0.22223,-0.06110,0.38251,0.89478,-4.35547,-1.51953,-9.13672,0.72266,-0.14844,-0.09375,0.75402,-0.28309,0.37415
65,10742,3,0.22632,-0.05969,0.38196,0.89404,-4.20312,-1.28906,-9.52344,0.46680,-0.27539,0.03711,0.75216,-0.28341,0.38332
66,9766,3,0.22937,-0.05945,0.38184,0.89331,-4.07031,-1.23047,-9.91406,0.17773,-0.32422,0.16797,0.75123,-0.28524,0.38954
67,9765,3,0.23132,-0.06030,0.38214,0.89264,-3.55859,-0.97656,-10.20703,-0.14258,-0.37891,0.30273,0.75123,-0.28844,0.39272
68,9766,3,0.23199,-0.06213,0.38287,0.89203,-3.29297,-0.71094,-10.41406,-0.49219,-0.43750,0.40625,0.75227,-0.29266,0.39259
69,10742,3,0.23126,-0.06494,0.38397,0.89154,-3.03125,-0.35547,-10.52734,-0.83789,-0.48242,0.46875,0.75428,-0.29778,0.38891
70,8789,3,0.22906,-0.06873,0.38525,0.89130,-2.58203,-0.14062,-10.48828,-1.18555,-0.45703,0.53320,0.75689,-0.30364,0.38160
71,10742,3,0.22540,-0.07318,0.38660,0.89124,-2.36719,-0.19141,-10.43750,-1.55664,-0.41992,0.60352,0.76001,-0.30967,0.37091
72,9766,3,0.21979,-0.07855,0.38824,0.89148,-2.54688,-0.12109,-10.34375,-1.92188,-0.36719,0.69531,0.76424,-0.31597,0.35557
73,10742,3,0.21240,-0.08453,0.39014,0.89191,-2.89062,-0.14062,-10.26172,-2.30078,-0.42969,0.81641,0.76956,-0.32207,0.33620
74,9766,3,0.20343,-0.09125,0.39221,0.89246,-3.32812,0.11719,-10.42188,-2.76172,-0.52734,1.01562,0.77586,-0.32830,0.31306
75,9765,3,0.19263,-0.09924,0.39471,0.89288,-4.15625,0.16797,-10.42188,-3.29102,-0.53711,1.26562,0.78385,-0.33555,0.28518
76,10743,3,0.17957,-0.10870,0.39783,0.89313,-4.34375,0.33594,-10.08594,-3.76562,-0.49609,1.47852,0.79422,-0.34377,0.25146
77,9765,3,0.16406,-0.11926,0.40155,0.89313,-4.33594,0.49609,-9.51953,-4.12500,-0.50977,1.59766,0.80725,-0.35200,0.21173
78,12696,3,0.14703,-0.13031,0.40552,0.89276,-3.64062,0.12500,-8.64062,-4.44922,-0.56836,1.65820,0.82206,-0.35960,0.16835
79,6836,3,0.12811,-0.14240,0.40948,0.89197,-3.65625,-0.36328,-8.20312,-4.84570,-0.57617,1.77539,0.83841,-0.36715,0.12021
80,10742,3,0.10736,-0.15552,0.41339,0.89075,-3.91016,-0.96094,-7.75391,-5.21680,-0.74023,1.92578,0.85625,-0.37450,0.06740
81,9765,3,0.08374,-0.17047,0.41748,0.88861,-4.30859,-1.57031,-7.16406,-5.52344,-1.00000,2.12500,0.87706,-0.38212,0.00699
82,9766,3,0.05945,-0.18665,0.42151,0.88544,-4.64844,-5.29688,-4.22656,-5.70898,-1.18945,2.39453,0.89975,-0.39047,-0.05634
83,10742,3,0.03528,-0.20355,0.42578,0.88092,-4.25781,-6.87109,-2.17969,-5.86914,-1.28516,2.68555,0.92496,-0.39919,-0.12097
84,9766,3,0.00995,-0.22156,0.43066,0.87482,-3.25000,-7.76562,-0.96484,-6.13672,-1.28711,2.88672,0.95429,-0.40741,-0.19004
85,9765,3,-0.01581,-0.23956,0.43585,0.86737,-2.41406,-7.89844,-0.25781,-6.41797,-1.20117,2.95508,0.98632,-0.41351,-0.26096
86,9766,3,-0.04462,-0.25885,0.44110,0.85815,-1.25000,-8.19922,0.93359,-6.64453,-1.07617,2.95312,1.02217,-0.41688,-0.34001
87,10742,3,-0.07391,-0.27734,0.44537,0.84808,-1.74219,-8.50781,2.23438,-6.30273,-0.89453,2.87695,1.05703,-0.41653,-0.41943
88,12696,3,-0.10345,-0.29492,0.44904,0.83710,-1.65625,-8.65625,4.75391,-5.21680,-1.17969,2.65820,1.09111,-0.41242,-0.49853
89,6835,3,-0.10345,-0.29492,0.44904,0.83710,-0.57422,-8.87891,6.76562,-4.14062,-1.65820,2.50781,1.09111,-0.41242,-0.49853
90,9766,3,-0.14813,-0.32465,0.45673,0.81488,-0.15234,-8.70703,6.55469,-3.60156,-1.77930,2.55664,1.15415,-0.40476,-0.62522
91,10742,3,-0.16461,-0.33905,0.46222,0.80267,0.56250,-8.63281,6.26953,-3.46680,-1.59570,2.65625,1.18896,-0.40294,-0.67897
92,9766,3,-0.17926,-0.35175,0.46808,0.79059,1.40234,-8.03516,5.92969,-3.50977,-1.26562,2.70117,1.22269,-0.39885,-0.72740
93,9766,3,-0.19446,-0.36322,0.47388,0.77826,1.48047,-7.63281,6.41797,-3.51562,-0.96484,2.73047,1.25514,-0.39095,-0.77501
94,12695,3,-0.19446,-0.36322,0.47388,0.77826,0.90234,-7.40234,6.46094,-3.39258,-0.88867,2.74219,1.25514,-0.39095,-0.77501
95,6836,3,-0.22571,-0.38171,0.48401,0.75439,-0.08203,-7.19141,6.36719,-3.23047,-0.97461,2.75586,1.31082,-0.36551,-0.86371
96,10742,3,-0.24115,-0.39014,0.48914,0.74188,-1.12109,-7.18750,6.28906,-3.01562,-1.11719,2.80469,1.33759,-0.35007,-0.90627
97,9766,3,-0.25592,-0.39850,0.49481,0.72858,-2.73047,-7.68750,5.94141,-2.71484,-1.42578,2.83398,1.36543,-0.33357,-0.94770
98,9765,3,-0.26874,-0.40656,0.50104,0.71515,-2.80859,-7.91016,5.73828,-2.30469,-1.78906,2.89258,1.39373,-0.31751,-0.98532
99,9766,3,-0.27954,-0.41479,0.50848,0.70093,-2.15625,-7.89062,5.66797,-1.87695,-2.24609,2.99023,1.42489,-0.30174,-1.02011
100,12695,3,-0.28735,-0.42267,0.51691,0.68677,0.07422,-7.42188,3.61719,-1.68555,-2.61133,3.09570,1.45755,-0.28740,-1.04948
101,7813,3,-0.29358,-0.43121,0.52716,0.67084,0.95312,-7.21875,3.55469,-1.69336,-2.46875,3.22070,1.49559,-0.27236,-1.07787
102,9765,3,-0.29919,-0.43939,0.53772,0.65448,1.72266,-7.37891,3.98047,-1.68750,-2.14453,3.34961,1.53393,-0.25616,-1.10454
103,9766,3,-0.30597,-0.44684,0.54877,0.63684,2.73047,-7.45703,4.44141,-1.40625,-1.91602,3.32422,1.57247,-0.23549,-1.13165
104,10742,3,-0.31262,-0.45233,0.55890,0.62073,4.64844,-6.74219,5.37891,-0.86523,-1.82617,3.08789,1.60553,-0.21372,-1.15433
105,9766,3,-0.31812,-0.45624,0.56921,0.60553,5.44141,-6.60156,5.50391,-0.14844,-1.85352,2.70508,1.63633,-0.19155,-1.17188
106,9765,3,-0.32098,-0.45856,0.57983,0.59204,5.82031,-6.60938,5.65234,0.76562,-2.01367,2.20117,1.66526,-0.17157,-1.18211
107,10743,3,-0.32001,-0.45941,0.59100,0.58075,6.51172,-7.00781,5.57422,1.74414,-2.31445,1.62305,1.69325,-0.15598,-1.18352
108,12695,3,-0.31439,-0.45886,0.60284,0.57202,6.63672,-7.32812,5.41406,2.58594,-2.47266,1.16016,1.72088,-0.14642,-1.17521
109,6836,3,-0.30444,-0.45697,0.61511,0.56580,6.40234,-7.61328,4.94141,3.28906,-2.31055,0.82617,1.74790,-0.14306,-1.15810
110,9765,3,-0.29114,-0.45306,0.62805,0.56165,6.32422,-7.73828,4.87500,4.07227,-1.95703,0.50586,1.77379,-0.14373,-1.13264
111,9766,3,-0.27533,-0.44629,0.64148,0.55988,7.13672,-7.19141,4.76953,5.00195,-1.49219,0.18945,1.79654,-0.14703,-1.09852
112,10742,3,-0.25739,-0.43567,0.65515,0.56104,7.88672,-7.23047,4.63281,5.89844,-0.94922,-0.18164,1.81398,-0.15218,-1.05455
113,9766,3,-0.23792,-0.42090,0.66846,0.56519,8.70312,-7.42188,4.54297,6.63477,-0.42969,-0.74609,1.82460,-0.15836,-1.00126
114,12695,3,-0.21680,-0.40210,0.68085,0.57251,10.08984,-7.48828,3.90234,7.13867,0.30469,-1.36719,1.82757,-0.16596,-0.93881
115,7813,3,-0.19537,-0.38037,0.69098,0.58282,12.03516,-7.16797,2.59766,7.18945,1.11719,-1.83594,1.82145,-0.17426,-0.87102
116,9765,3,-0.19537,-0.38037,0.69098,0.58282,12.00000,-7.28906,0.46094,7.04102,1.66992,-2.19727,1.82145,-0.17426,-0.87102
117,9766,3,-0.15320,-0.32623,0.70367,0.61230,11.19531,-7.10156,-1.42578,6.96680,1.99414,-2.50586,1.77903,-0.18496,-0.71812
118,9766,3,-0.13422,-0.29718,0.70593,0.62878,9.69531,-5.32031,-3.26172,6.84375,2.07617,-2.90430,1.74801,-0.18528,-0.64173
119,10742,3,-0.11584,-0.26819,0.70563,0.64551,8.54688,-5.00781,-5.27344,6.31836,1.93945,-3.21289,1.71342,-0.18379,-0.56702
120,9765,3,-0.09741,-0.23975,0.70276,0.66272,6.68359,-4.45312,-7.43359,5.59570,1.59766,-3.29883,1.67537,-0.18185,-0.49369
121,9766,3,-0.07996,-0.21423,0.69757,0.67902,4.85156,-3.89062,-9.25781,4.98242,1.11523,-3.21875,1.63697,-0.18037,-0.42707
122,12695,3,-0.06403,-0.19324,0.69135,0.69330,2.74609,-2.20703,-8.55469,4.65820,0.88281,-3.10742,1.60184,-0.18038,-0.37021
