lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.07690,0.01990,0.08954,0.99280,-6.44141,-4.66406,0.30078,2.11914,0.44727,-0.30078,0.18191,0.02574,0.15696
17,9765,3,0.08685,0.02350,0.08765,0.99207,-6.96094,-4.78125,-0.65625,2.17578,0.26758,-0.07617,0.17903,0.03141,0.17747
18,9766,3,0.09747,0.02631,0.08673,0.99109,-7.42188,-4.83984,-1.50391,2.20508,0.04102,0.19922,0.17810,0.03524,0.19922
19,12695,3,0.10815,0.02802,0.08691,0.98993,-7.78906,-4.66016,-3.33594,2.17969,-0.19141,0.51758,0.17922,0.03667,0.22094
20,7813,3,0.11877,0.02838,0.08838,0.98859,-7.52734,-4.43359,-4.24609,2.09180,-0.45312,0.80273,0.18260,0.03513,0.24236
21,9765,3,0.12952,0.02734,0.09125,0.98700,-7.22266,-4.06250,-5.39453,1.91211,-0.67969,1.09375,0.18840,0.03034,0.26382
22,9766,3,0.14020,0.02478,0.09552,0.98517,-7.18359,-3.76562,-6.14453,1.69727,-0.85742,1.45312,0.19647,0.02204,0.28489
23,9766,3,0.14923,0.02112,0.10095,0.98340,-6.93359,-3.30859,-7.32422,1.41797,-1.03125,1.87891,0.20633,0.01141,0.30238
24,10742,3,0.15790,0.01581,0.10870,0.98132,-6.61719,-3.23438,-8.19531,0.99219,-1.15234,2.31641,0.22011,-0.00330,0.31871
25,9765,3,0.16461,0.00946,0.11823,0.97919,-6.12891,-3.18359,-8.80078,0.60547,-1.25781,2.72852,0.23691,-0.02040,0.33068
26,9766,3,0.16931,0.00201,0.12952,0.97699,-5.54297,-3.02344,-9.15234,0.33789,-1.40234,3.06445,0.25678,-0.03993,0.33803
27,12695,3,0.17249,-0.00665,0.14270,0.97461,-3.68359,-2.97266,-9.32812,0.08789,-1.49219,3.42383,0.28003,-0.06223,0.34156
28,7813,3,0.17432,-0.01581,0.15668,0.97205,-3.05859,-3.07812,-9.39062,-0.32031,-1.41406,3.88672,0.30486,-0.08545,0.34175
29,9766,3,0.17456,-0.02631,0.17352,0.96887,-2.50391,-3.19141,-9.55859,-0.93359,-1.17969,4.41602,0.33537,-0.11179,0.33757
30,9765,3,0.17194,-0.03711,0.19324,0.96527,-0.95703,-3.00000,-10.14062,-1.67773,-0.88086,4.93164,0.37231,-0.13853,0.32642
31,10742,3,0.16577,-0.04718,0.21454,0.96136,0.19531,-2.58203,-10.58594,-2.54492,-0.47266,5.36914,0.41389,-0.16257,0.30731
32,9766,3,0.15503,-0.05695,0.23834,0.95703,1.38281,-2.26172,-10.26953,-3.47070,-0.04883,5.65039,0.46237,-0.18393,0.27778
33,12695,3,0.13916,-0.06604,0.26392,0.95215,2.52734,-1.95703,-10.18750,-4.24023,0.25000,5.75195,0.51682,-0.20056,0.23707
34,7813,3,0.13916,-0.06604,0.26392,0.95215,4.38672,-1.58594,-7.96094,-4.62109,0.43359,5.56641,0.51682,-0.20056,0.23707
35,9765,3,0.09460,-0.08270,0.31543,0.94061,5.87109,-1.10156,-7.17969,-4.91211,0.44727,5.15039,0.63303,-0.21695,0.12917
36,9766,3,0.06970,-0.09045,0.33838,0.93408,6.56250,-1.16797,-6.73828,-5.14062,0.41211,4.62305,0.68737,-0.21786,0.07073
37,12695,3,0.04321,-0.09851,0.35901,0.92712,7.04688,-1.34766,-5.72656,-5.10938,0.12695,4.01172,0.73786,-0.21535,0.00962
38,6836,3,0.01764,-0.10706,0.37598,0.92023,7.65234,-1.79688,-3.75781,-5.00977,-0.14062,3.46484,0.78097,-0.21189,-0.04916
39,10742,3,-0.00757,-0.11676,0.39038,0.91321,7.84375,-1.97656,-2.90625,-4.92773,-0.23242,3.00977,0.81922,-0.20885,-0.10752
40,9766,3,-0.03265,-0.12750,0.40265,0.90582,8.36328,-1.80469,-1.83203,-4.72070,-0.18945,2.50195,0.85378,-0.20616,-0.16610
41,9766,3,-0.05603,-0.13776,0.41211,0.89893,10.14844,-1.52734,0.03906,-4.43359,-0.25195,1.86719,0.88225,-0.20287,-0.22054
42,9765,3,-0.07745,-0.14740,0.41876,0.89270,10.63281,-1.38281,0.45703,-4.23828,-0.26953,1.28711,0.90448,-0.19962,-0.27032
43,10743,3,-0.09735,-0.15698,0.42279,0.88721,10.85547,-1.60938,1.16406,-4.18359,0.00586,0.81445,0.92106,-0.19751,-0.31681
44,9765,3,-0.11664,-0.16589,0.42426,0.88251,10.94922,-1.87109,2.22266,-4.13086,0.26562,0.35156,0.93197,-0.19508,-0.36116
45,11719,3,-0.13507,-0.17346,0.42346,0.87885,11.16406,-2.92188,3.74219,-3.91602,0.52148,-0.00977,0.93722,-0.19166,-0.40224
46,8789,3,-0.15344,-0.18005,0.42059,0.87585,11.12500,-3.46094,5.16406,-3.53320,0.73047,-0.41406,0.93761,-0.18743,-0.44199
47,9766,3,-0.17200,-0.18561,0.41565,0.87360,11.13281,-4.04297,6.78516,-2.87109,0.83398,-0.94531,0.93300,-0.18233,-0.48080
48,9765,3,-0.18677,-0.18939,0.40924,0.87280,11.42578,-4.36719,8.44141,-2.09375,0.90039,-1.54688,0.92365,-0.17868,-0.51073
49,9766,3,-0.19800,-0.19177,0.40088,0.87366,11.43359,-5.75000,10.65625,-1.49805,1.08594,-2.10938,0.90885,-0.17727,-0.53251
50,10742,3,-0.20605,-0.19287,0.39038,0.87634,10.62109,-6.55859,11.14844,-1.01953,1.39844,-2.62500,0.88822,-0.17810,-0.54678
51,9766,3,-0.21167,-0.19232,0.37750,0.88074,9.40234,-7.18750,11.53125,-0.45898,1.65430,-3.22461,0.86120,-0.17993,-0.55454
52,9765,3,-0.21490,-0.19012,0.36273,0.88666,6.95703,-7.67578,11.51172,0.24414,1.71875,-3.94141,0.82879,-0.18224,-0.55592
53,12696,3,-0.21490,-0.18658,0.34479,0.89447,5.33203,-8.14453,10.59766,0.83984,1.56250,-4.63867,0.78859,-0.18669,-0.54944
54,6836,3,-0.21136,-0.18311,0.32550,0.90326,3.30078,-8.72266,9.27734,1.20312,1.53320,-5.08008,0.74528,-0.19440,-0.53593
55,9765,3,-0.20471,-0.17957,0.30292,0.91327,0.89453,-9.47656,8.51172,1.58008,1.67383,-5.25586,0.69487,-0.20541,-0.51563
56,10742,3,-0.19604,-0.17542,0.27911,0.92352,-2.54688,-9.95703,7.52734,2.19336,1.55078,-5.27734,0.64131,-0.21624,-0.49042
57,12696,3,-0.18427,-0.17017,0.25378,0.93420,-3.76172,-10.04688,6.63672,2.88477,1.32422,-5.08008,0.58345,-0.22633,-0.45772
58,6836,3,-0.17035,-0.16522,0.23163,0.94342,-5.07422,-10.43359,6.19922,3.37305,1.27344,-4.59766,0.53202,-0.23499,-0.42158
59,10742,3,-0.15289,-0.15955,0.21033,0.95233,-6.10938,-10.66406,5.35938,3.62109,1.31055,-3.94727,0.48123,-0.24192,-0.37801
60,9765,3,-0.13324,-0.15265,0.19116,0.96045,-7.05078,-9.51562,2.94531,3.71680,1.38477,-3.23438,0.43386,-0.24470,-0.32988
61,12696,3,-0.11407,-0.14502,0.17596,0.96698,-7.18750,-9.04688,1.96094,3.70312,1.50977,-2.46484,0.39482,-0.24268,-0.28362
62,7812,3,-0.09576,-0.13660,0.16461,0.97217,-7.13281,-8.43359,0.94531,3.65430,1.62500,-1.73242,0.36409,-0.23624,-0.24006
63,9766,3,-0.07788,-0.12708,0.15649,0.97638,-6.26562,-6.13672,-1.04688,3.60352,1.58789,-1.17188,0.34038,-0.22568,-0.19814
64,9765,3,-0.05951,-0.11639,0.15100,0.97986,-5.71875,-5.10156,-2.10547,3.52148,1.50586,-0.78125,0.32240,-0.21170,-0.15587
65,9766,3,-0.04272,-0.10645,0.14807,0.98230,-5.35938,-4.30469,-2.76953,3.42188,1.42969,-0.52148,0.31095,-0.19776,-0.11803
66,10742,3,-0.02618,-0.09668,0.14661,0.98413,-4.95703,-3.53906,-3.55859,3.35938,1.25781,-0.44141,0.30326,-0.18364,-0.08134
67,9766,3,-0.00977,-0.08740,0.14587,0.98541,-3.94141,-1.50000,-4.99219,3.29297,0.97070,-0.54688,0.29781,-0.17022,-0.04542
68,9766,3,0.00568,-0.07971,0.14502,0.98621,-3.61328,-0.93750,-5.82031,3.18164,0.58203,-0.74805,0.29297,-0.15954,-0.01208
69,9765,3,0.02118,-0.07355,0.14331,0.98669,-3.50391,-0.45312,-6.57031,3.00977,0.17773,-0.92578,0.28688,-0.15180,0.02096
70,10742,3,0.03674,-0.06927,0.14050,0.98700,-3.46484,-0.10547,-7.18359,2.73828,-0.10742,-1.01367,0.27884,-0.14760,0.05367
71,12696,3,0.05109,-0.06689,0.13690,0.98700,-3.06641,0.52344,-8.04297,2.43359,-0.28125,-1.00391,0.26952,-0.14656,0.08352
72,6836,3,0.06396,-0.06586,0.13300,0.98688,-2.73438,0.69531,-8.33203,2.14062,-0.33398,-0.93750,0.25977,-0.14753,0.11015
73,9765,3,0.07568,-0.06555,0.12903,0.98657,-2.36719,0.80469,-8.41406,1.84766,-0.28906,-0.81641,0.25002,-0.14943,0.13431
74,10742,3,0.08624,-0.06543,0.12531,0.98621,-2.07812,0.99219,-9.02734,1.55664,-0.21484,-0.66406,0.24091,-0.15124,0.15611
75,9766,3,0.09521,-0.06525,0.12219,0.98578,-2.12500,1.23438,-9.49609,1.21289,-0.15820,-0.48242,0.23327,-0.15249,0.17468
76,10742,3,0.10236,-0.06506,0.11987,0.98535,-2.51562,1.43750,-10.00781,0.81836,-0.11914,-0.28711,0.22752,-0.15336,0.18946
77,9766,3,0.10760,-0.06488,0.11835,0.98499,-2.75391,1.69141,-10.48047,0.41016,-0.12305,-0.12891,0.22366,-0.15389,0.20031
78,9765,3,0.11078,-0.06500,0.11755,0.98474,-3.06641,2.50781,-11.07812,0.00195,-0.19727,-0.00391,0.22154,-0.15468,0.20681
79,9766,3,0.11194,-0.06561,0.11731,0.98456,-3.08203,2.79297,-11.30078,-0.47266,-0.30664,0.07617,0.22077,-0.15610,0.20908
80,9766,3,0.11090,-0.06702,0.11743,0.98462,-3.17578,3.00781,-11.44531,-0.94336,-0.40625,0.16797,0.22092,-0.15867,0.20669
81,9765,3,0.10760,-0.06921,0.11768,0.98474,-2.93750,2.96094,-11.10156,-1.35547,-0.50391,0.26367,0.22158,-0.16236,0.19958
82,10743,3,0.10217,-0.07227,0.11823,0.98505,-2.72266,2.96484,-10.88672,-1.69336,-0.56445,0.34375,0.22309,-0.16732,0.18792
83,9765,3,0.09485,-0.07593,0.11902,0.98541,-2.46484,2.79688,-10.62891,-1.98438,-0.56836,0.42773,0.22541,-0.17309,0.17227
84,9766,3,0.08594,-0.08002,0.12006,0.98578,-2.37500,2.56250,-10.25391,-2.25391,-0.48242,0.54297,0.22857,-0.17936,0.15327
85,9765,3,0.07593,-0.08392,0.12146,0.98615,-2.46094,1.88672,-9.83984,-2.53516,-0.32031,0.67969,0.23284,-0.18501,0.13199
86,10743,3,0.06360,-0.08777,0.12347,0.98639,-2.69141,1.59375,-9.76953,-2.83789,-0.20117,0.81836,0.23896,-0.19000,0.10590
87,11718,3,0.05017,-0.09088,0.12598,0.98657,-2.94922,1.48438,-9.73828,-3.14648,-0.17188,0.94336,0.24648,-0.19317,0.07762
88,7813,3,0.03589,-0.09375,0.12885,0.98657,-3.34766,1.57422,-9.82422,-3.49023,-0.29688,1.07227,0.25506,-0.19547,0.04758
89,10742,3,0.01910,-0.09723,0.13232,0.98627,-4.01562,1.13281,-9.88672,-3.86523,-0.48438,1.20898,0.26553,-0.19813,0.01219
90,9766,3,0.01910,-0.09723,0.13232,0.98627,-3.82422,1.02734,-9.71484,-4.25781,-0.62891,1.32617,0.26553,-0.19813,0.01219
91,9765,3,-0.02032,-0.10730,0.14056,0.98401,-3.40625,0.62891,-9.36328,-4.66602,-0.63086,1.39062,0.29123,-0.20694,-0.07176
92,9766,3,-0.04279,-0.11346,0.14502,0.98199,-2.83984,-1.50000,-7.80469,-4.97266,-0.58008,1.45508,0.30601,-0.21201,-0.11990
93,12695,3,-0.06683,-0.11957,0.14948,0.97925,-2.71094,-2.43359,-6.90625,-5.14844,-0.55469,1.53711,0.32157,-0.21586,-0.17143
94,7813,3,-0.09082,-0.12531,0.15375,0.97589,-2.81641,-3.26562,-5.94922,-5.25781,-0.68750,1.59766,0.33706,-0.21838,-0.22289
95,9765,3,-0.11688,-0.13165,0.15851,0.97156,-2.83203,-3.95312,-5.33984,-5.39258,-0.87305,1.65234,0.35455,-0.22054,-0.27912
96,9766,3,-0.14301,-0.13861,0.16333,0.96625,-2.96484,-5.67578,-3.40625,-5.48828,-0.90234,1.75977,0.37289,-0.22300,-0.33610
97,10742,3,-0.17078,-0.14636,0.16864,0.95966,-2.32031,-6.07422,-2.22266,-5.52344,-0.90234,1.77930,0.39343,-0.22522,-0.39729
98,9766,3,-0.19794,-0.15387,0.17395,0.95233,-1.60156,-6.44531,-1.29688,-5.53711,-0.94336,1.67969,0.41420,-0.22612,-0.45756
99,12695,3,-0.22467,-0.16125,0.17883,0.94421,-1.40625,-6.84375,-0.28906,-5.46289,-0.99414,1.60547,0.43442,-0.22608,-0.51730
100,6836,3,-0.24976,-0.16852,0.18304,0.93579,-1.73828,-8.00781,1.06641,-5.28711,-1.15625,1.59766,0.45325,-0.22588,-0.57392
101,10742,3,-0.27545,-0.17651,0.18744,0.92621,-1.96094,-8.09766,1.34766,-5.11133,-1.36914,1.65234,0.47350,-0.22562,-0.63279
102,9766,3,-0.30060,-0.18524,0.19226,0.91559,-2.22656,-8.08984,1.92188,-4.98242,-1.45703,1.77930,0.49553,-0.22554,-0.69173
103,9765,3,-0.32367,-0.19385,0.19751,0.90479,-1.35938,-8.93750,2.49609,-4.93359,-1.50586,1.86328,0.51826,-0.22482,-0.74692
104,9766,3,-0.34631,-0.20245,0.20337,0.89313,-1.15234,-9.34766,2.73828,-4.93359,-1.56445,1.92578,0.54247,-0.22262,-0.80195
105,10742,3,-0.36859,-0.21100,0.20953,0.88074,-1.41406,-9.95312,3.38281,-4.83398,-1.47266,2.03906,0.56744,-0.21895,-0.85679
106,9766,3,-0.39044,-0.21912,0.21594,0.86774,-1.58984,-10.89453,4.80078,-4.47070,-1.48633,2.09766,0.59256,-0.21325,-0.91095
107,11719,3,-0.41028,-0.22614,0.22241,0.85504,-0.70703,-12.18359,6.58203,-3.88086,-1.60547,2.04297,0.61635,-0.20565,-0.96044
108,7812,3,-0.42871,-0.23315,0.22980,0.84204,0.37500,-12.27344,8.05469,-3.01953,-1.65820,1.87891,0.64160,-0.19689,-1.00746
109,10742,3,-0.44403,-0.23993,0.23785,0.82983,1.64844,-12.18359,9.47656,-2.00391,-1.54883,1.69531,0.66720,-0.18809,-1.04799
110,9766,3,-0.45477,-0.24567,0.24603,0.81995,2.41797,-12.19531,10.63281,-1.01367,-1.44727,1.52344,0.69087,-0.18006,-1.07774
111,9766,3,-0.46106,-0.25000,0.25421,0.81262,1.92188,-12.05859,10.28125,-0.24023,-1.42383,1.43750,0.71203,-0.17275,-1.09654
112,10742,3,-0.46356,-0.25323,0.26294,0.80737,0.91016,-12.04688,9.44141,0.27148,-1.37891,1.55273,0.73224,-0.16589,-1.10614
113,9765,3,-0.46356,-0.25537,0.27222,0.80359,-0.04688,-11.98828,8.46094,0.66016,-1.40625,1.83398,0.75169,-0.15872,-1.10921
114,9766,3,-0.46198,-0.25635,0.28259,0.80060,-0.31250,-11.58984,7.48828,1.12109,-1.52344,2.13867,0.77148,-0.14993,-1.10771
115,9766,3,-0.45874,-0.25635,0.29559,0.79779,1.03125,-10.10156,6.57422,1.83203,-1.70508,2.32422,0.79469,-0.13826,-1.10179
116,10742,3,-0.45319,-0.25543,0.31024,0.79565,2.03516,-9.29688,6.47266,2.67969,-1.98828,2.25000,0.81980,-0.12561,-1.09014
117,8789,3,-0.44427,-0.25403,0.32629,0.79474,3.21875,-8.48828,6.14844,3.51367,-1.79688,2.02344,0.84690,-0.11409,-1.07095
118,10742,3,-0.43207,-0.25177,0.34216,0.79553,5.64062,-8.09766,6.76172,3.99023,-1.78320,1.68750,0.87288,-0.10510,-1.04415
119,12695,3,-0.41553,-0.24817,0.35889,0.79810,6.97656,-7.95703,5.57031,4.52930,-1.77930,1.24023,0.89923,-0.09803,-1.00739
120,6836,3,-0.39795,-0.24463,0.37286,0.80170,7.42969,-7.61719,6.25391,5.02734,-1.17773,0.89453,0.92103,-0.09562,-0.96897
121,10743,3,-0.37726,-0.23938,0.38580,0.80719,7.68750,-7.36719,6.35156,5.16992,-0.46875,0.57031,0.93923,-0.09550,-0.92290
122,9765,3,-0.35486,-0.23096,0.39673,0.81445,7.62109,-6.09375,3.42578,4.96680,0.03711,0.33594,0.95067,-0.09478,-0.87061
123,12695,3,-0.33398,-0.22064,0.40472,0.82214,7.29688,-5.49609,1.48828,4.65820,0.32617,0.19141,0.95515,-0.09259,-0.81969
124,7813,3,-0.31573,-0.21008,0.41034,0.82935,6.82422,-4.63281,-0.06641,4.37500,0.54492,0.07031,0.95539,-0.08946,-0.77386
125,9766,3,-0.29791,-0.19861,0.41473,0.83655,6.82422,-3.18359,-1.13672,4.17578,0.69922,-0.11523,0.95303,-0.08528,-0.72828
126,9765,3,-0.28027,-0.18634,0.41791,0.84387,6.29688,-2.58594,-1.69141,4.16211,0.61523,-0.29688,0.94818,-0.08032,-0.68256
127,9766,3,-0.26416,-0.17517,0.41974,0.85052,5.94531,-2.31641,-2.48047,4.10547,0.51172,-0.40820,0.94222,-0.07629,-0.64115
128,9765,3,-0.24731,-0.16431,0.42084,0.85718,5.58594,-2.20703,-2.79688,3.98438,0.47852,-0.52930,0.93550,-0.07359,-0.59897
129,10743,3,-0.23138,-0.15460,0.42120,0.86322,5.13281,-0.87109,-3.58203,3.83008,0.49414,-0.62891,0.92864,-0.07205,-0.55988
