lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,8789,3,-0.01129,-0.19525,-0.26630,0.94385,-1.51953,-2.72656,-6.78906,-3.14258,-1.01367,0.82031,-0.56735,-0.38395,0.08928
17,10742,3,-0.02734,-0.19592,-0.26538,0.94360,-1.37500,-3.70312,-6.38281,-3.29297,-0.98047,0.90039,-0.55967,-0.39443,0.05678
18,12695,3,-0.04535,-0.19617,-0.26422,0.94324,-1.46875,-4.06641,-6.16016,-3.43750,-0.91211,1.02344,-0.55029,-0.40499,0.01971
19,6836,3,-0.06250,-0.19598,-0.26270,0.94269,-1.47656,-4.38672,-5.73047,-3.54102,-0.88086,1.11914,-0.54013,-0.41408,-0.01624
20,10742,3,-0.08112,-0.19525,-0.26068,0.94202,-1.35547,-4.54297,-5.33203,-3.60547,-0.93945,1.16016,-0.52793,-0.42260,-0.05598
21,9766,3,-0.10120,-0.19434,-0.25818,0.94092,-0.81641,-5.00000,-4.91797,-3.68945,-0.99219,1.18555,-0.51383,-0.43121,-0.09933
22,9766,3,-0.12085,-0.19354,-0.25555,0.93951,-0.49219,-5.14062,-4.40234,-3.77539,-0.98047,1.23242,-0.49938,-0.43942,-0.14208
23,10742,3,-0.14075,-0.19263,-0.25275,0.93768,-0.25000,-5.50000,-3.76953,-3.84570,-0.88867,1.30273,-0.48421,-0.44712,-0.18580
24,9765,3,-0.16077,-0.19128,-0.24976,0.93549,0.57031,-6.88672,-2.12109,-3.89453,-0.69727,1.37500,-0.46840,-0.45361,-0.23038
25,9766,3,-0.18121,-0.18903,-0.24646,0.93311,0.77344,-7.15625,-1.10938,-3.87500,-0.47461,1.42969,-0.45159,-0.45792,-0.27667
26,9766,3,-0.20129,-0.18567,-0.24292,0.93060,0.91406,-7.11719,-0.44531,-3.81445,-0.30859,1.43750,-0.43455,-0.45934,-0.32291
27,9765,3,-0.22113,-0.18127,-0.23926,0.92792,0.81250,-7.01172,0.03906,-3.77930,-0.19336,1.44141,-0.41770,-0.45807,-0.36915
28,12696,3,-0.23926,-0.17657,-0.23584,0.92517,0.07031,-7.51172,0.74609,-3.73242,-0.14648,1.46484,-0.40256,-0.45513,-0.41170
29,7812,3,-0.25818,-0.17114,-0.23212,0.92206,-0.45703,-7.45703,1.21875,-3.63672,-0.24219,1.46484,-0.38691,-0.45054,-0.45629
30,9766,3,-0.27673,-0.16577,-0.22809,0.91864,-0.75391,-7.38281,1.60938,-3.50781,-0.39062,1.47852,-0.37117,-0.44539,-0.50021
31,10742,3,-0.29547,-0.16089,-0.22357,0.91479,-0.97656,-7.42188,2.24219,-3.38867,-0.52734,1.53711,-0.35449,-0.44059,-0.54465
32,9766,3,-0.31274,-0.15692,-0.21875,0.91089,-0.89844,-7.95312,3.53906,-3.25781,-0.59961,1.63281,-0.33781,-0.43642,-0.58587
33,9765,3,-0.31274,-0.15692,-0.21875,0.91089,-0.59375,-7.99219,4.43359,-3.13672,-0.60352,1.74414,-0.33781,-0.43642,-0.58587
34,9766,3,-0.34625,-0.14984,-0.20685,0.90271,-0.19141,-8.15625,5.28125,-3.02148,-0.52344,1.87500,-0.30074,-0.42658,-0.66692
35,10742,3,-0.36194,-0.14606,-0.19995,0.89874,0.36719,-8.69531,6.86328,-2.83398,-0.43164,1.98828,-0.28145,-0.41945,-0.70540
36,12695,3,-0.37689,-0.14172,-0.19250,0.89484,1.10547,-8.53516,7.67188,-2.47266,-0.40039,2.00781,-0.26221,-0.41018,-0.74243
37,6836,3,-0.39014,-0.13739,-0.18488,0.89148,2.01172,-7.98828,8.41016,-1.99805,-0.40430,1.91602,-0.24387,-0.39978,-0.77539
38,9766,3,-0.40179,-0.13330,-0.17682,0.88855,2.87891,-7.19922,8.83984,-1.58398,-0.36328,1.78320,-0.22571,-0.38869,-0.80474
39,10742,3,-0.41132,-0.12970,-0.16901,0.88623,3.47266,-5.56641,8.09375,-1.33789,-0.30273,1.67578,-0.20902,-0.37786,-0.82896
40,9766,3,-0.41937,-0.12628,-0.16138,0.88440,3.41797,-4.84375,7.48438,-1.22656,-0.18164,1.65430,-0.19353,-0.36689,-0.84956
41,10742,3,-0.42633,-0.12274,-0.15417,0.88281,3.21484,-4.16406,7.15625,-1.13867,-0.09570,1.64258,-0.17972,-0.35564,-0.86740
42,8789,3,-0.43274,-0.11890,-0.14722,0.88141,3.17188,-3.38281,6.70312,-1.03516,-0.10547,1.60742,-0.16713,-0.34375,-0.88371
43,10742,3,-0.43854,-0.11499,-0.14050,0.88019,2.62891,-2.34375,5.67188,-0.94922,-0.21484,1.57617,-0.15555,-0.33170,-0.89837
44,9766,3,-0.44391,-0.11151,-0.13373,0.87897,2.42969,-2.08984,5.25000,-0.95508,-0.33594,1.58398,-0.14387,-0.32021,-0.91206
45,9765,3,-0.44916,-0.10852,-0.12671,0.87775,2.37109,-2.02734,5.02344,-1.04492,-0.41016,1.61914,-0.13155,-0.30923,-0.92542
46,12696,3,-0.45471,-0.10590,-0.11926,0.87622,2.71094,-1.87891,4.76562,-1.15039,-0.47070,1.62695,-0.11819,-0.29846,-0.93959
47,7812,3,-0.46033,-0.10358,-0.11212,0.87451,3.02734,-1.82422,4.77344,-1.22852,-0.50391,1.58984,-0.10528,-0.28837,-0.95376
48,9766,3,-0.46667,-0.10126,-0.10455,0.87238,3.46484,-1.82031,4.99219,-1.25391,-0.50391,1.47266,-0.09154,-0.27781,-0.96962
49,9765,3,-0.47345,-0.09912,-0.09698,0.86987,4.03516,-1.82031,5.29297,-1.14648,-0.47070,1.31641,-0.07770,-0.26744,-0.98642
50,9766,3,-0.47931,-0.09741,-0.09070,0.86749,4.83984,-2.53906,6.12109,-0.87500,-0.45703,1.16602,-0.06623,-0.25884,-1.00093
51,10742,3,-0.48468,-0.09589,-0.08441,0.86530,5.10938,-2.82812,6.66797,-0.44727,-0.42383,1.02539,-0.05487,-0.25038,-1.01427
52,9766,3,-0.48828,-0.09485,-0.07892,0.86395,5.21094,-3.07031,7.10547,0.04883,-0.38672,0.86133,-0.04508,-0.24334,-1.02332
53,9766,3,-0.48975,-0.09418,-0.07391,0.86359,5.49609,-3.30859,7.25000,0.56250,-0.31250,0.66602,-0.03645,-0.23729,-1.02742
54,9765,3,-0.48895,-0.09387,-0.06970,0.86444,6.68359,-3.59766,7.64844,1.13672,-0.19336,0.37695,-0.02951,-0.23255,-1.02608
55,10742,3,-0.48560,-0.09399,-0.06641,0.86658,7.01953,-3.66016,7.84766,1.75195,-0.12305,-0.00586,-0.02445,-0.22941,-1.01871
56,9766,3,-0.47949,-0.09467,-0.06458,0.87006,7.05859,-3.90625,7.75781,2.32227,-0.06641,-0.38281,-0.02216,-0.22863,-1.00484
57,9766,3,-0.47052,-0.09613,-0.06427,0.87476,6.46094,-4.62891,7.44141,2.78906,0.03906,-0.68750,-0.02258,-0.23071,-0.98438
58,9765,3,-0.45905,-0.09827,-0.06537,0.88055,5.99219,-4.99219,7.04688,3.14648,0.14844,-0.93750,-0.02561,-0.23523,-0.95808
59,10742,3,-0.44550,-0.10059,-0.06775,0.88702,5.43359,-5.55469,6.58203,3.41992,0.29297,-1.09180,-0.03149,-0.24114,-0.92706
60,12696,3,-0.43024,-0.10297,-0.07111,0.89398,4.94922,-6.02734,6.21094,3.69336,0.45898,-1.19922,-0.03976,-0.24782,-0.89213
61,7812,3,-0.41406,-0.10492,-0.07513,0.90106,4.46484,-5.74609,5.66797,4.09961,0.57422,-1.33594,-0.05014,-0.25402,-0.85509
62,9766,3,-0.39581,-0.10657,-0.07983,0.90863,4.48047,-5.39844,5.27344,4.54297,0.69531,-1.52148,-0.06287,-0.25977,-0.81344
63,9765,3,-0.37390,-0.10828,-0.08557,0.91711,4.22656,-5.11328,4.51562,4.87109,0.81836,-1.69922,-0.07884,-0.26572,-0.76370
64,9766,3,-0.35120,-0.10974,-0.09180,0.92529,3.63281,-4.77734,3.42188,5.06250,0.83789,-1.87695,-0.09646,-0.27087,-0.71236
65,9766,3,-0.32672,-0.11127,-0.09882,0.93335,1.89453,-4.37109,1.25391,5.15625,0.77344,-1.97656,-0.11640,-0.27574,-0.65727
66,13672,3,-0.30133,-0.11310,-0.10632,0.94080,1.00391,-4.61719,0.51953,5.25586,0.63672,-2.02930,-0.13770,-0.28055,-0.60046
67,6836,3,-0.27600,-0.11542,-0.11365,0.94739,0.37500,-4.51562,-0.22656,5.37109,0.44141,-2.12695,-0.15868,-0.28529,-0.54413
68,9765,3,-0.24945,-0.11865,-0.12109,0.95343,-0.18359,-3.62109,-1.26953,5.42188,0.32031,-2.17578,-0.18021,-0.29075,-0.48534
69,9766,3,-0.22095,-0.12286,-0.12897,0.95886,-0.43750,-3.64844,-1.86328,5.37500,0.30273,-2.14844,-0.20327,-0.29697,-0.42244
70,10742,3,-0.19342,-0.12720,-0.13635,0.96326,-0.73047,-3.63672,-2.27344,5.39258,0.35742,-2.06055,-0.22552,-0.30237,-0.36183
71,9766,3,-0.16577,-0.13123,-0.14337,0.96680,-0.76953,-3.60156,-2.30859,5.47070,0.43555,-1.94727,-0.24764,-0.30604,-0.30124
72,9765,3,-0.13904,-0.13464,-0.14954,0.96960,-1.02344,-3.12891,-2.84766,5.50977,0.53711,-1.85156,-0.26819,-0.30752,-0.24304
73,9766,3,-0.10925,-0.13782,-0.15564,0.97205,-1.14062,-3.01562,-3.33203,5.48047,0.58789,-1.76953,-0.28984,-0.30672,-0.17874
74,10742,3,-0.08081,-0.14026,-0.16089,0.97363,-1.11719,-2.81250,-4.12891,5.39648,0.46289,-1.81836,-0.30947,-0.30376,-0.11788
75,9766,3,-0.05396,-0.14264,-0.16577,0.97430,-1.39062,-2.42578,-4.80469,5.19922,0.38281,-1.80664,-0.32789,-0.30033,-0.06059
76,9765,3,-0.02545,-0.14545,-0.17102,0.97412,-1.97266,-2.11328,-5.50391,4.92188,0.22461,-1.65234,-0.34761,-0.29640,0.00017
77,10742,3,-0.02545,-0.14545,-0.17102,0.97412,-2.17969,-1.99219,-5.96484,4.66016,-0.12305,-1.58984,-0.34761,-0.29640,0.00017
78,12696,3,0.02570,-0.15240,-0.18011,0.97144,-2.35547,-1.61328,-6.20703,4.41992,-0.28516,-1.52148,-0.38274,-0.29093,0.10964
79,6836,3,0.04761,-0.15698,-0.18396,0.96912,-2.82422,-0.79297,-5.77734,4.04297,-0.24219,-1.37695,-0.39826,-0.29085,0.15727
80,9765,3,0.06897,-0.16180,-0.18768,0.96637,-2.63672,-0.76953,-5.86328,3.54297,-0.18164,-1.19727,-0.41363,-0.29091,0.20395
81,10743,3,0.08899,-0.16608,-0.19098,0.96338,-2.40234,-0.91016,-5.73828,3.20117,-0.12109,-1.06055,-0.42775,-0.29003,0.24764
82,8789,3,0.10602,-0.16949,-0.19360,0.96051,-2.12500,-0.41016,-5.27734,3.15430,-0.11523,-0.98438,-0.43944,-0.28853,0.28473
83,10742,3,0.12140,-0.17242,-0.19574,0.95770,-1.83984,-0.67578,-3.96484,3.17383,-0.15039,-0.91406,-0.44951,-0.28665,0.31814
84,9765,3,0.13776,-0.17566,-0.19763,0.95453,-1.90234,-0.84375,-4.01562,3.11914,-0.20703,-0.84570,-0.45954,-0.28472,0.35368
85,10743,3,0.15350,-0.17896,-0.19910,0.95117,-2.03906,-0.77344,-4.36719,2.92969,-0.30078,-0.78906,-0.46866,-0.28309,0.38801
86,12695,3,0.15350,-0.17896,-0.19910,0.95117,-2.07031,-0.63281,-4.67969,2.68164,-0.42773,-0.75586,-0.46866,-0.28309,0.38801
87,6836,3,0.18158,-0.18628,-0.20166,0.94427,-1.96484,-0.17188,-4.86719,2.47266,-0.53711,-0.76172,-0.48587,-0.28230,0.45035
88,9765,3,0.19397,-0.19043,-0.20319,0.94067,-1.78125,-0.14453,-4.63672,2.27734,-0.58008,-0.77539,-0.49501,-0.28320,0.47872
89,10743,3,0.20563,-0.19482,-0.20502,0.93689,-1.59375,-0.06641,-4.57812,2.04883,-0.55078,-0.74219,-0.50490,-0.28456,0.50597
90,9765,3,0.21576,-0.19879,-0.20691,0.93335,-1.49609,0.08594,-4.73828,1.77930,-0.45898,-0.63477,-0.51432,-0.28566,0.52996
91,9766,3,0.22510,-0.20245,-0.20868,0.92993,-1.50391,0.08984,-4.69922,1.55859,-0.39844,-0.49609,-0.52318,-0.28650,0.55217
92,9766,3,0.23303,-0.20551,-0.21002,0.92700,-1.47266,0.12500,-4.61328,1.38086,-0.28906,-0.38281,-0.53039,-0.28706,0.57102
93,10742,3,0.23987,-0.20807,-0.21082,0.92450,-1.52734,0.19141,-4.25000,1.24414,-0.16992,-0.31836,-0.53587,-0.28754,0.58717
94,9765,3,0.24622,-0.21014,-0.21124,0.92224,-1.18359,0.45703,-4.28516,1.05664,0.06836,-0.33789,-0.54015,-0.28755,0.60190
95,9766,3,0.25177,-0.21112,-0.21149,0.92047,-0.63281,0.27734,-4.49219,0.85742,0.13867,-0.35547,-0.54295,-0.28607,0.61412
96,10742,3,0.25665,-0.21118,-0.21185,0.91907,-0.33984,0.39062,-4.67578,0.72266,0.03320,-0.35352,-0.54504,-0.28320,0.62427
97,9766,3,0.26062,-0.21112,-0.21234,0.91785,-0.38281,0.43750,-4.82812,0.61523,-0.14258,-0.22266,-0.54704,-0.28053,0.63251
98,9765,3,0.26410,-0.21167,-0.21295,0.91656,-1.28906,0.63281,-5.16406,0.50977,-0.35938,-0.14062,-0.54966,-0.27915,0.64027
99,10743,3,0.26660,-0.21320,-0.21338,0.91541,-1.30469,0.96875,-5.31641,0.36914,-0.55078,-0.11133,-0.55246,-0.28019,0.64671
100,8789,3,0.26831,-0.21552,-0.21399,0.91418,-0.90625,1.28516,-5.50000,0.16406,-0.52734,-0.15625,-0.55615,-0.28298,0.65224
101,10742,3,0.26904,-0.21796,-0.21484,0.91321,-0.14062,1.79688,-5.58203,-0.12695,-0.36719,-0.15430,-0.56015,-0.28637,0.65591
102,9765,3,0.26886,-0.21985,-0.21606,0.91254,0.33203,2.01172,-5.86719,-0.40430,-0.24805,-0.17578,-0.56418,-0.28906,0.65736
103,10743,3,0.26752,-0.22070,-0.21735,0.91241,0.58594,2.37891,-6.06641,-0.66992,-0.17188,-0.22461,-0.56712,-0.29052,0.65562
104,9765,3,0.26508,-0.22076,-0.21906,0.91272,0.81641,2.67969,-6.31250,-0.96289,-0.18945,-0.32422,-0.56992,-0.29093,0.65107
105,9766,3,0.26141,-0.22028,-0.22137,0.91333,0.59375,3.18359,-7.15625,-1.26953,-0.19727,-0.34961,-0.57314,-0.29069,0.64375
106,9766,3,0.25659,-0.21948,-0.22424,0.91418,0.21094,3.37891,-7.31641,-1.55273,-0.21875,-0.36133,-0.57691,-0.29027,0.63396
107,10742,3,0.25024,-0.21838,-0.22760,0.91534,-0.08594,3.70312,-7.41797,-1.82422,-0.29688,-0.40234,-0.58103,-0.28993,0.62097
108,8789,3,0.24274,-0.21710,-0.23132,0.91675,-0.16406,3.69531,-7.37891,-2.14258,-0.41797,-0.41992,-0.58545,-0.28980,0.60558
109,10742,3,0.23364,-0.21588,-0.23566,0.91827,-0.33203,2.60938,-6.85156,-2.43750,-0.47852,-0.37109,-0.59080,-0.29044,0.58725
110,9766,3,0.22302,-0.21472,-0.24030,0.91998,-0.33984,2.16797,-6.30469,-2.70312,-0.53711,-0.32031,-0.59646,-0.29204,0.56602
111,9765,3,0.21100,-0.21356,-0.24506,0.92188,-0.17188,1.98047,-6.22266,-2.98438,-0.61523,-0.27539,-0.60203,-0.29457,0.54206
112,9766,3,0.19794,-0.21240,-0.24976,0.92377,-0.05859,1.38672,-6.29297,-3.27344,-0.68945,-0.22852,-0.60729,-0.29793,0.51614
113,10742,3,0.18225,-0.21112,-0.25488,0.92584,-0.21094,0.94922,-5.86719,-3.42383,-0.74609,-0.15234,-0.61271,-0.30264,0.48512
114,9766,3,0.16608,-0.20996,-0.25977,0.92780,-0.34375,0.19531,-5.14062,-3.41211,-0.86719,-0.11914,-0.61759,-0.30819,0.45327
115,9765,3,0.14948,-0.20911,-0.26440,0.92950,-0.29297,-0.71875,-4.20703,-3.34961,-1.04688,-0.12109,-0.62207,-0.31488,0.42087
116,13672,3,0.13232,-0.20898,-0.26910,0.93079,-0.06250,-3.46484,-2.14844,-3.35156,-1.07031,-0.05469,-0.62699,-0.32344,0.38812
117,6836,3,0.11627,-0.20929,-0.27332,0.93164,-0.06641,-4.87500,-0.76172,-3.38477,-0.86133,0.08789,-0.63140,-0.33251,0.35783
118,9766,3,0.09918,-0.20917,-0.27716,0.93256,0.22656,-6.08203,0.73828,-3.13867,-0.62891,0.14258,-0.63436,-0.34173,0.32507
119,9765,3,0.08215,-0.20807,-0.28033,0.93347,1.65625,-6.81641,3.77734,-2.64648,-0.46680,0.07617,-0.63531,-0.34946,0.29152
120,10743,3,0.06793,-0.20660,-0.28290,0.93414,1.98438,-7.05859,4.57422,-2.19922,-0.19922,0.07617,-0.63558,-0.35498,0.26306
121,9765,3,0.05609,-0.20477,-0.28497,0.93475,1.96094,-7.07031,4.72656,-1.88086,0.08789,0.10938,-0.63530,-0.35846,0.23887
122,9766,3,0.04639,-0.20215,-0.28650,0.93536,1.68359,-6.77344,4.49609,-1.62695,0.21289,0.10352,-0.63421,-0.35926,0.21815
123,9765,3,0.03857,-0.19904,-0.28760,0.93604,0.99609,-6.35156,3.73828,-1.40625,0.22656,0.09570,-0.63262,-0.35803,0.20069
124,10743,3,0.03143,-0.19568,-0.28845,0.93677,0.75781,-6.05469,3.51562,-1.19141,0.16602,0.08008,-0.63066,-0.35594,0.18430
125,9765,3,0.02570,-0.19293,-0.28918,0.93726,0.61328,-5.85547,3.37500,-0.94531,0.09375,0.09375,-0.62926,-0.35416,0.17117
126,12696,3,0.02081,-0.19080,-0.28967,0.93768,0.54297,-5.57031,3.42969,-0.72461,0.07227,0.16406,-0.62786,-0.35304,0.16008
127,7812,3,0.01703,-0.18927,-0.28973,0.93805,0.21484,-5.30078,3.53516,-0.57031,0.15234,0.32617,-0.62617,-0.35248,0.15148
128,9766,3,0.01398,-0.18787,-0.28906,0.93860,0.07031,-5.15234,3.75781,-0.41016,0.30273,0.51172,-0.62317,-0.35179,0.14414
129,9765,3,0.01160,-0.18604,-0.28735,0.93951,-0.07422,-4.97656,3.97266,-0.18359,0.39648,0.65234,-0.61797,-0.35000,0.13745
130,9766,3,0.01019,-0.18402,-0.28473,0.94073,-0.20703,-4.35547,3.96484,0.08398,0.44141,0.75977,-0.61103,-0.34736,0.13223
131,9766,3,0.00995,-0.18201,-0.28131,0.94214,-0.25000,-3.94141,3.83203,0.33789,0.45312,0.83398,-0.60278,-0.34411,0.12905
132,10742,3,0.01086,-0.18024,-0.27716,0.94366,-0.02734,-3.47266,3.40625,0.55664,0.39258,0.81641,-0.59342,-0.34072,0.12812
133,9765,3,0.01288,-0.17896,-0.27277,0.94519,0.26562,-2.87500,2.81250,0.62695,0.26953,0.59961,-0.58403,-0.33765,0.12964
134,9766,3,0.01538,-0.17828,-0.26892,0.94641,0.86328,-1.20312,1.12891,0.60938,0.12891,0.39258,-0.57621,-0.33543,0.13276
135,10742,3,0.01837,-0.17822,-0.26575,0.94727,1.13672,-2.28516,1.35938,0.55469,0.25977,0.40430,-0.57024,-0.33405,0.13754
136,9766,3,0.02106,-0.17810,-0.26318,0.94794,1.03906,-2.40234,1.86328,0.66406,0.31055,0.35547,-0.56550,-0.33267,0.14190
