lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.04968,-0.03809,0.31665,0.94647,-1.41797,-0.50781,-3.92969,-2.86914,1.00586,0.41992,0.64812,-0.04064,-0.11854
16,10742,3,-0.06445,-0.03760,0.31763,0.94531,-1.32422,-0.40234,-3.65625,-3.00586,0.95312,0.45312,0.65051,-0.03014,-0.14632
17,9765,3,-0.07996,-0.03754,0.31873,0.94373,-1.23047,-0.16016,-3.37891,-3.11133,0.90430,0.46875,0.65316,-0.01988,-0.17578
18,9766,3,-0.09546,-0.03778,0.31982,0.94189,-0.85938,-0.57812,-2.48047,-3.13086,0.88672,0.48242,0.65572,-0.01011,-0.20545
19,9766,3,-0.11218,-0.03833,0.32104,0.93964,-0.91797,-0.73047,-1.87500,-3.14844,0.89844,0.54102,0.65847,-0.00000,-0.23765
20,10742,3,-0.12854,-0.03888,0.32227,0.93707,-0.90234,-0.83203,-1.44141,-3.21875,0.91211,0.59180,0.66112,0.00998,-0.26922
21,9765,3,-0.14514,-0.03943,0.32367,0.93414,-0.87891,-0.91406,-1.08203,-3.32812,0.93750,0.63867,0.66401,0.02029,-0.30129
22,9766,3,-0.16205,-0.03998,0.32520,0.93079,-1.28125,-1.50391,-0.21484,-3.38281,0.96875,0.66992,0.66702,0.03098,-0.33401
23,10742,3,-0.17920,-0.04041,0.32672,0.92706,-1.17188,-1.62891,0.56250,-3.27930,0.96094,0.69531,0.66983,0.04220,-0.36720
24,9766,3,-0.19635,-0.04077,0.32831,0.92303,-0.95703,-1.80078,1.49219,-3.05859,0.92969,0.67188,0.67256,0.05369,-0.40043
25,9765,3,-0.21240,-0.04095,0.32983,0.91895,-0.53906,-2.53125,2.95703,-2.78906,0.90625,0.63672,0.67498,0.06489,-0.43152
26,9766,3,-0.22699,-0.04083,0.33118,0.91498,-0.62891,-2.67188,3.50391,-2.56836,0.87891,0.61133,0.67684,0.07569,-0.45969
27,10742,3,-0.24133,-0.04047,0.33252,0.91083,-0.87500,-2.90234,3.90625,-2.36523,0.81250,0.55273,0.67847,0.08688,-0.48734
28,9766,3,-0.25433,-0.04004,0.33362,0.90686,-0.96484,-3.08203,4.41406,-2.14844,0.67578,0.40039,0.67954,0.09724,-0.51247
29,9766,3,-0.26611,-0.03979,0.33441,0.90320,-0.84766,-3.81641,5.44922,-1.89844,0.51758,0.19336,0.68002,0.10630,-0.53542
30,10742,3,-0.27600,-0.04010,0.33459,0.90015,-0.73828,-4.35547,6.13281,-1.58594,0.36328,-0.01758,0.67961,0.11274,-0.55514
31,9765,3,-0.28461,-0.04095,0.33405,0.89764,-0.42969,-4.90625,6.95703,-1.22852,0.23242,-0.21289,0.67806,0.11688,-0.57281
32,9766,3,-0.29144,-0.04211,0.33282,0.89581,-0.10938,-5.24609,7.68359,-0.81250,0.13867,-0.38672,0.67548,0.11883,-0.58730
33,9766,3,-0.29620,-0.04346,0.33105,0.89484,0.64844,-5.89062,9.15625,-0.29492,0.07812,-0.51562,0.67210,0.11863,-0.59784
34,10742,3,-0.29883,-0.04456,0.32880,0.89478,0.93359,-6.03516,9.72656,0.23242,-0.01367,-0.64648,0.66779,0.11704,-0.60401
35,8789,3,-0.29889,-0.04535,0.32623,0.89563,1.17578,-5.98828,9.79297,0.62695,-0.13086,-0.78125,0.66301,0.11403,-0.60491
36,10742,3,-0.29669,-0.04608,0.32330,0.89740,1.63672,-5.82031,9.27344,0.92773,-0.18555,-0.90820,0.65765,0.10935,-0.60125
37,9766,3,-0.29266,-0.04681,0.31995,0.89990,1.91797,-5.67578,9.04297,1.22461,-0.17383,-1.01172,0.65159,0.10320,-0.59397
38,10742,3,-0.28729,-0.04730,0.31616,0.90295,2.04688,-5.55469,8.86328,1.56250,-0.11719,-1.13281,0.64462,0.09638,-0.58387
39,9765,3,-0.28040,-0.04730,0.31189,0.90656,2.16016,-5.33984,8.66406,1.97070,-0.05078,-1.25391,0.63652,0.08926,-0.57050
40,9766,3,-0.27191,-0.04663,0.30701,0.91083,1.94531,-4.70703,7.91797,2.35547,0.01172,-1.35156,0.62687,0.08211,-0.55359
41,9766,3,-0.26172,-0.04523,0.30164,0.91565,1.67578,-4.37500,7.11328,2.68359,0.06250,-1.43555,0.61594,0.07514,-0.53290
42,9765,3,-0.24994,-0.04309,0.29590,0.92090,1.46875,-3.95703,6.14453,2.91797,0.08789,-1.50781,0.60395,0.06861,-0.50867
43,10743,3,-0.24994,-0.04309,0.29590,0.92090,1.02344,-3.21875,4.05859,3.07617,0.11523,-1.56836,0.60395,0.06861,-0.50867
44,9765,3,-0.22314,-0.03760,0.28339,0.93195,0.69141,-2.99219,3.08203,3.22656,0.10742,-1.61523,0.57738,0.05642,-0.45327
45,9766,3,-0.20795,-0.03436,0.27637,0.93768,0.44531,-2.80469,2.10547,3.32422,0.02148,-1.65039,0.56242,0.05052,-0.42187
46,9765,3,-0.19214,-0.03125,0.26923,0.94318,0.07812,-2.62891,0.96875,3.36719,-0.11719,-1.67969,0.54732,0.04453,-0.38943
47,10743,3,-0.17651,-0.02869,0.26233,0.94830,-0.78906,-1.67578,-0.98828,3.41992,-0.24219,-1.65820,0.53285,0.03821,-0.35763
48,9765,3,-0.15918,-0.02655,0.25482,0.95343,-1.20703,-1.56641,-1.83984,3.42969,-0.36523,-1.61719,0.51736,0.03050,-0.32279
49,9766,3,-0.14209,-0.02496,0.24774,0.95801,-1.55859,-1.49609,-2.75391,3.35742,-0.49219,-1.54883,0.50283,0.02258,-0.28869
50,9765,3,-0.12524,-0.02393,0.24103,0.96210,-1.86719,-1.42578,-3.56641,3.26172,-0.57227,-1.45117,0.48910,0.01434,-0.25532
51,10743,3,-0.10828,-0.02350,0.23450,0.96576,-2.03125,-1.00391,-4.48828,3.13867,-0.60742,-1.34961,0.47580,0.00539,-0.22199
52,9765,3,-0.09277,-0.02338,0.22882,0.96875,-1.96484,-0.93750,-5.05469,2.98828,-0.62305,-1.25977,0.46417,-0.00283,-0.19162
53,9766,3,-0.07635,-0.02350,0.22302,0.97156,-1.96484,-0.82031,-5.57812,2.79102,-0.61719,-1.17773,0.45221,-0.01160,-0.15953
54,10742,3,-0.06146,-0.02374,0.21771,0.97382,-1.78125,-0.22266,-6.54297,2.58398,-0.60547,-1.10352,0.44117,-0.01948,-0.13043
55,9766,3,-0.04755,-0.02417,0.21271,0.97565,-1.69922,-0.09766,-6.95703,2.32227,-0.52734,-1.02344,0.43071,-0.02694,-0.10328
56,9765,3,-0.03479,-0.02460,0.20801,0.97723,-1.64844,0.01172,-7.35938,1.98828,-0.35156,-0.90039,0.42076,-0.03361,-0.07835
57,9766,3,-0.02356,-0.02466,0.20367,0.97845,-1.62500,0.14844,-7.83203,1.64258,-0.14844,-0.74805,0.41154,-0.03867,-0.05622
58,9766,3,-0.01465,-0.02417,0.20013,0.97937,-1.37891,0.85547,-8.65234,1.25781,0.08203,-0.56836,0.40395,-0.04149,-0.03841
59,10742,3,-0.00714,-0.02295,0.19702,0.98010,-1.23438,1.05078,-9.04297,0.80664,0.33203,-0.40039,0.39724,-0.04218,-0.02306
60,9765,3,-0.00250,-0.02106,0.19495,0.98059,-1.13672,1.30469,-9.46484,0.31250,0.55859,-0.23242,0.39276,-0.04033,-0.01313
61,9766,3,-0.00006,-0.01819,0.19348,0.98096,-1.05859,1.70703,-9.88672,-0.20117,0.71289,-0.08789,0.38960,-0.03567,-0.00716
62,10742,3,-0.00037,-0.01501,0.19281,0.98114,-0.95703,2.31250,-10.41406,-0.67383,0.74805,-0.02148,0.38818,-0.02932,-0.00651
63,9766,3,-0.00317,-0.01190,0.19263,0.98120,-0.73438,2.66016,-10.53906,-1.07227,0.66406,-0.00781,0.38782,-0.02214,-0.01082
64,9765,3,-0.00812,-0.00928,0.19263,0.98120,-0.40234,2.82031,-10.49219,-1.40234,0.56641,-0.04102,0.38785,-0.01508,-0.01951
65,9766,3,-0.01489,-0.00751,0.19250,0.98114,0.27344,2.55469,-9.75781,-1.68164,0.50000,-0.10547,0.38763,-0.00900,-0.03212
66,10742,3,-0.02295,-0.00641,0.19214,0.98108,0.71094,2.59766,-9.51953,-1.89258,0.42969,-0.16016,0.38688,-0.00376,-0.04751
67,9766,3,-0.03210,-0.00586,0.19141,0.98096,1.01953,2.33984,-9.00391,-2.07812,0.39258,-0.20117,0.38538,0.00079,-0.06528
68,9766,3,-0.04224,-0.00580,0.19043,0.98077,1.05859,1.96094,-8.52344,-2.28516,0.43555,-0.23047,0.38335,0.00471,-0.08516
69,9765,3,-0.05292,-0.00586,0.18933,0.98047,1.05078,1.31250,-7.64844,-2.51367,0.53711,-0.25000,0.38106,0.00855,-0.10619
70,10742,3,-0.06561,-0.00586,0.18787,0.97998,0.97266,1.05859,-7.08203,-2.69922,0.65234,-0.24805,0.37795,0.01317,-0.13119
71,9766,3,-0.07892,-0.00549,0.18646,0.97925,1.06641,0.76172,-6.61328,-2.83203,0.74805,-0.22852,0.37485,0.01867,-0.15729
72,9766,3,-0.09326,-0.00476,0.18500,0.97827,1.06250,0.45312,-6.09766,-2.95117,0.87109,-0.17969,0.37146,0.02520,-0.18536
73,10742,3,-0.10815,-0.00360,0.18359,0.97705,0.90234,-0.11328,-5.00000,-3.06445,1.02539,-0.14648,0.36796,0.03268,-0.21441
74,9765,3,-0.12292,-0.00195,0.18231,0.97552,0.90234,-0.11719,-4.53906,-3.26367,1.21484,-0.12695,0.36450,0.04102,-0.24314
75,9766,3,-0.14008,0.00061,0.18091,0.97345,0.72656,-0.35547,-4.02344,-3.47852,1.46680,-0.04883,0.36027,0.05190,-0.27638
76,9766,3,-0.15753,0.00397,0.17957,0.97107,0.39453,-1.73828,-2.34375,-3.59180,1.76758,0.07031,0.35564,0.06432,-0.31008
77,9765,3,-0.17651,0.00873,0.17847,0.96796,0.50391,-2.17578,-1.21484,-3.55273,2.08594,0.16016,0.35065,0.07998,-0.34657
78,10742,3,-0.19550,0.01489,0.17749,0.96442,0.59766,-2.74609,0.07422,-3.41016,2.43359,0.23633,0.34494,0.09828,-0.38286
79,9766,3,-0.21405,0.02277,0.17651,0.96045,0.95703,-3.36719,1.11328,-3.19531,2.70703,0.25000,0.33811,0.11959,-0.41813
80,9766,3,-0.23285,0.03284,0.17529,0.95599,0.38672,-3.22266,2.86328,-2.92578,2.76367,0.16797,0.32918,0.14493,-0.45372
81,10742,3,-0.24915,0.04303,0.17371,0.95178,-0.03906,-3.06641,3.53125,-2.69531,2.65820,0.02930,0.31909,0.16928,-0.48474
82,9766,3,-0.26434,0.05322,0.17151,0.94757,-0.70312,-3.14453,4.30859,-2.50781,2.52539,-0.10742,0.30731,0.19273,-0.51417
83,9765,3,-0.27917,0.06335,0.16858,0.94318,-1.33203,-3.50781,5.33984,-2.32422,2.37109,-0.21094,0.29352,0.21530,-0.54361
84,9766,3,-0.29279,0.07269,0.16516,0.93896,-3.22266,-4.57812,7.51172,-2.10547,2.17383,-0.26758,0.27880,0.23541,-0.57135
85,10742,3,-0.30530,0.08118,0.16150,0.93494,-3.97656,-4.97266,8.70703,-1.82227,1.95312,-0.29883,0.26377,0.25310,-0.59750
86,9766,3,-0.31622,0.08875,0.15790,0.93121,-4.64062,-5.29297,9.74609,-1.49414,1.69922,-0.29883,0.24937,0.26836,-0.62089
87,9765,3,-0.32520,0.09521,0.15448,0.92804,-5.67969,-5.73438,11.41016,-1.11914,1.35742,-0.30273,0.23617,0.28089,-0.64054
88,9766,3,-0.33276,0.10089,0.15118,0.92529,-5.50391,-5.67188,11.90234,-0.72266,0.95117,-0.38867,0.22388,0.29145,-0.65746
89,10742,3,-0.33813,0.10492,0.14819,0.92340,-5.10547,-5.62109,12.25781,-0.32422,0.55078,-0.53320,0.21373,0.29840,-0.66979
90,9766,3,-0.34137,0.10718,0.14508,0.92249,-4.57422,-5.57422,12.53516,0.09375,0.18750,-0.65430,0.20510,0.30132,-0.67761
91,10742,3,-0.34137,0.10718,0.14508,0.92249,-3.27344,-5.96484,12.74219,0.57031,-0.05469,-0.73242,0.20510,0.30132,-0.67761
92,9765,3,-0.34143,0.10706,0.13855,0.92346,-2.58203,-5.93359,12.76562,1.12695,-0.25586,-0.81250,0.19232,0.29666,-0.67946
93,9766,3,-0.33771,0.10547,0.13477,0.92554,-1.98828,-5.70703,12.51172,1.67578,-0.47852,-0.92969,0.18711,0.29033,-0.67230
94,9766,3,-0.33142,0.10321,0.13074,0.92865,-0.76172,-4.85547,10.95312,2.14062,-0.66016,-1.05469,0.18260,0.28208,-0.65959
95,9765,3,-0.32269,0.10004,0.12616,0.93274,-0.35938,-4.36328,9.82422,2.48828,-0.75586,-1.11719,0.17820,0.27134,-0.64176
96,10743,3,-0.31183,0.09631,0.12115,0.93744,-0.12109,-3.85938,8.64844,2.72852,-0.75586,-1.11133,0.17373,0.25903,-0.61957
97,8789,3,-0.29974,0.09253,0.11603,0.94238,0.02734,-3.40234,7.32812,2.88281,-0.72852,-1.06250,0.16911,0.24645,-0.59491
98,10742,3,-0.28705,0.08911,0.11108,0.94727,-0.18750,-2.44141,4.98828,2.96680,-0.72656,-0.97266,0.16453,0.23475,-0.56902
99,9765,3,-0.27264,0.08557,0.10590,0.95245,-0.23047,-2.16016,3.73828,3.02539,-0.76562,-0.89844,0.15965,0.22257,-0.53972
100,10743,3,-0.25830,0.08221,0.10132,0.95721,-0.14062,-1.84375,2.61328,3.08984,-0.81250,-0.88086,0.15557,0.21130,-0.51061
101,9765,3,-0.24347,0.07874,0.09692,0.96185,-0.05859,-1.77344,1.57812,3.15039,-0.85938,-0.87891,0.15170,0.19998,-0.48059
102,9766,3,-0.22913,0.07526,0.09283,0.96606,-0.16016,-1.58594,0.08203,3.23633,-0.94336,-0.86914,0.14804,0.18906,-0.45168
103,9765,3,-0.21307,0.07117,0.08850,0.97040,0.03125,-1.54297,-0.60547,3.37109,-1.07227,-0.92969,0.14418,0.17676,-0.41949
104,10743,3,-0.19653,0.06659,0.08411,0.97461,0.33594,-1.59375,-1.25000,3.50000,-1.21875,-1.02344,0.14009,0.16359,-0.38647
105,9765,3,-0.17957,0.06140,0.07947,0.97858,0.46094,-1.61719,-2.32031,3.52734,-1.29883,-1.09375,0.13540,0.14927,-0.35282
106,9766,3,-0.16223,0.05566,0.07458,0.98236,0.35938,-1.68359,-3.02734,3.43164,-1.25195,-1.16016,0.13000,0.13396,-0.31860
107,9766,3,-0.14496,0.04968,0.06927,0.98578,0.28125,-2.02734,-3.71875,3.22461,-1.05469,-1.16016,0.12334,0.11831,-0.28469
108,9765,3,-0.12836,0.04425,0.06372,0.98871,-0.16016,-2.66016,-4.31641,2.98242,-0.75977,-0.99414,0.11552,0.10404,-0.25218
109,12695,3,-0.11346,0.04010,0.05872,0.99097,-2.03125,-3.39453,-4.90234,2.80078,-0.49414,-0.71484,0.10795,0.09294,-0.22298
110,7813,3,-0.09900,0.03729,0.05438,0.99292,-2.83594,-3.73438,-5.38672,2.60547,-0.28906,-0.40039,0.10114,0.08492,-0.19445
111,9766,3,-0.08514,0.03571,0.05139,0.99438,-3.44922,-3.80859,-5.75391,2.35156,0.00781,-0.12891,0.09659,0.07985,-0.16697
112,10742,3,-0.07275,0.03546,0.04987,0.99548,-3.78125,-3.72266,-5.79297,2.11523,0.39062,0.02930,0.09455,0.07794,-0.14222
113,9765,3,-0.06158,0.03699,0.04932,0.99622,-4.07031,-3.17578,-6.14062,1.91406,0.83789,0.14453,0.09414,0.07985,-0.11972
114,9766,3,-0.05164,0.04053,0.04932,0.99664,-4.16016,-2.78906,-6.15625,1.74609,1.19141,0.25781,0.09460,0.08598,-0.09945
115,9766,3,-0.04272,0.04602,0.04987,0.99677,-4.13672,-2.31641,-6.35547,1.56055,1.28711,0.38867,0.09607,0.09616,-0.08105
116,10742,3,-0.03479,0.05261,0.05096,0.99670,-3.39844,-1.13281,-7.04297,1.33594,1.18555,0.48828,0.09867,0.10864,-0.06441
