lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.16602,0.15680,-0.45123,0.86267,-7.98828,-7.09766,9.29688,4.76562,1.58984,-0.19922,-0.99131,0.12101,-0.44572
28,9765,3,-0.14215,0.15393,-0.45703,0.86444,-7.99219,-6.39453,6.59375,5.01758,0.90430,-0.31836,-1.00047,0.13661,-0.40072
29,9766,3,-0.11932,0.14807,-0.46234,0.86603,-8.07422,-5.72656,3.32812,5.32617,0.20312,-0.39648,-1.00708,0.14667,-0.35474
30,10742,3,-0.09479,0.13776,-0.46808,0.86774,-7.76562,-6.29688,2.61328,5.65234,-0.27344,-0.38867,-1.01233,0.15090,-0.30137
31,11719,3,-0.07153,0.12457,-0.47314,0.86920,-7.16016,-6.75000,2.07422,5.99023,-0.57031,-0.37891,-1.01560,0.14942,-0.24748
32,7813,3,-0.04822,0.10919,-0.47778,0.87030,-6.32812,-6.93750,1.51953,6.14648,-0.65430,-0.34375,-1.01803,0.14449,-0.19143
33,9765,3,-0.02234,0.09100,-0.48230,0.87097,-4.55078,-7.03906,-0.55859,6.14453,-0.61523,-0.25586,-1.02027,0.13741,-0.12825
34,10742,3,0.00238,0.07349,-0.48584,0.87097,-3.87891,-7.00391,-1.82422,6.10938,-0.52539,-0.17188,-1.02209,0.13069,-0.06789
35,9766,3,0.00238,0.07349,-0.48584,0.87097,-3.35938,-6.83984,-2.83203,6.04297,-0.45898,-0.10352,-1.02209,0.13069,-0.06789
36,9766,3,0.05176,0.03967,-0.49036,0.86908,-3.01562,-6.85938,-3.78906,5.84766,-0.26758,0.04688,-1.02431,0.12000,0.05145
37,9765,3,0.07776,0.02277,-0.49127,0.86725,-3.54297,-6.51172,-5.64062,5.59961,-0.10547,0.24805,-1.02420,0.11615,0.11351
38,10742,3,0.10223,0.00769,-0.49084,0.86523,-3.55859,-6.57422,-6.72656,5.32617,-0.03906,0.44531,-1.02226,0.11391,0.17129
39,11719,3,0.10223,0.00769,-0.49084,0.86523,-3.64453,-6.51562,-7.35547,5.07617,0.04492,0.65625,-1.02226,0.11391,0.17129
40,7813,3,0.14716,-0.01874,-0.48608,0.86121,-3.65234,-6.43359,-7.97266,4.88477,0.03125,0.84766,-1.01221,0.11102,0.27690
41,9765,3,0.16931,-0.03162,-0.48175,0.85925,-3.55078,-6.45703,-8.44531,4.69531,-0.07031,0.98633,-1.00386,0.10901,0.32924
42,10742,3,0.18958,-0.04388,-0.47656,0.85736,-3.26953,-6.25391,-8.91016,4.37500,-0.08398,1.16211,-0.99443,0.10563,0.37786
43,12696,3,0.20856,-0.05603,-0.47052,0.85553,-3.42188,-6.25391,-9.80859,4.00195,0.01367,1.42578,-0.98397,0.10056,0.42430
44,6836,3,0.22546,-0.06696,-0.46362,0.85425,-3.59375,-5.79297,-10.61328,3.63477,0.07031,1.68359,-0.97197,0.09481,0.46599
45,10742,3,0.24127,-0.07733,-0.45520,0.85358,-3.84766,-5.64062,-11.16797,3.27148,-0.00781,1.93945,-0.95717,0.08775,0.50540
46,9766,3,0.25580,-0.08746,-0.44537,0.85358,-4.23047,-5.37891,-11.76172,2.84961,-0.12305,2.21484,-0.93996,0.07862,0.54238
47,9765,3,0.26788,-0.09723,-0.43469,0.85431,-4.67578,-5.03906,-12.52344,2.35547,-0.19336,2.52344,-0.92162,0.06682,0.57453
48,9766,3,0.27747,-0.10663,-0.42316,0.85590,-4.58984,-5.14844,-12.46094,1.89062,-0.24609,2.83398,-0.90208,0.05232,0.60164
49,10742,3,0.28461,-0.11560,-0.41058,0.85852,-4.25391,-5.28125,-12.12109,1.50000,-0.25195,3.12695,-0.88083,0.03523,0.62361
50,9766,3,0.28955,-0.12427,-0.39679,0.86212,-3.74609,-5.35547,-11.62891,1.09180,-0.25781,3.34961,-0.85754,0.01551,0.64095
51,11718,3,0.28955,-0.12427,-0.39679,0.86212,-2.53125,-5.29688,-11.51953,0.64648,-0.28125,3.50781,-0.85754,0.01551,0.64095
52,7813,3,0.29346,-0.13989,-0.36725,0.87146,-2.12891,-5.27344,-11.38281,0.20898,-0.31250,3.63477,-0.80738,-0.02828,0.66171
53,10742,3,0.29224,-0.14709,-0.35144,0.87720,-1.74219,-5.28906,-11.12891,-0.19141,-0.39648,3.71289,-0.78031,-0.05268,0.66483
54,9766,3,0.28876,-0.15417,-0.33484,0.88361,-1.53906,-5.17969,-10.97656,-0.56836,-0.51758,3.78711,-0.75171,-0.07917,0.66296
55,9765,3,0.28326,-0.16101,-0.31860,0.89014,-0.83203,-5.15625,-10.52344,-0.91797,-0.64062,3.86328,-0.72368,-0.10634,0.65647
56,10742,3,0.27594,-0.16760,-0.30280,0.89667,-0.51562,-5.23047,-10.21094,-1.19727,-0.76758,3.93945,-0.69618,-0.13387,0.64572
57,9766,3,0.26685,-0.17444,-0.28687,0.90338,-0.32812,-5.28125,-9.71875,-1.40625,-0.87305,4.01367,-0.66819,-0.16279,0.63105
58,9766,3,0.25635,-0.18140,-0.27100,0.90991,0.03906,-5.22656,-9.35547,-1.52930,-0.96289,4.05078,-0.63998,-0.19236,0.61314
59,12695,3,0.24457,-0.18866,-0.25476,0.91632,1.25391,-5.75000,-8.29688,-1.67383,-0.93359,4.09766,-0.61064,-0.22299,0.59219
60,7813,3,0.23273,-0.19543,-0.23926,0.92218,1.56250,-6.06641,-7.61719,-1.88867,-0.71094,4.16797,-0.58183,-0.25173,0.57015
61,8789,3,0.21936,-0.20184,-0.22260,0.92822,1.87109,-6.15625,-7.10547,-2.08203,-0.44727,4.18945,-0.54946,-0.28072,0.54374
62,10742,3,0.20508,-0.20679,-0.20544,0.93433,3.01562,-5.82812,-6.36328,-2.20703,-0.28320,4.11523,-0.51405,-0.30695,0.51341
63,9765,3,0.18982,-0.21057,-0.18787,0.94037,3.67969,-5.24609,-6.48047,-2.37109,-0.21094,3.90234,-0.47587,-0.33072,0.47926
64,10743,3,0.17468,-0.21320,-0.17163,0.94580,4.23438,-4.84766,-6.70312,-2.58203,-0.24023,3.68164,-0.43895,-0.35046,0.44422
65,12695,3,0.15851,-0.21539,-0.15625,0.95081,4.08594,-4.39062,-7.01172,-2.87305,-0.37305,3.48242,-0.40247,-0.36835,0.40635
66,6836,3,0.14221,-0.21729,-0.14294,0.95502,4.02344,-4.57422,-7.34766,-3.16797,-0.53516,3.32422,-0.36947,-0.38374,0.36822
67,9765,3,0.12384,-0.21960,-0.13031,0.95886,4.04297,-4.80469,-6.79688,-3.33984,-0.67383,3.18359,-0.33662,-0.39942,0.32564
68,10743,3,0.10333,-0.22241,-0.11810,0.96222,4.43750,-4.98828,-5.96484,-3.31250,-0.80273,2.99023,-0.30330,-0.41548,0.27836
69,9765,3,0.08313,-0.22546,-0.10718,0.96478,5.34766,-4.96484,-5.16016,-3.24219,-0.84180,2.72266,-0.27214,-0.43038,0.23174
70,9766,3,0.06378,-0.22876,-0.09753,0.96649,7.26172,-5.86328,-3.49219,-3.31641,-0.65430,2.50781,-0.24351,-0.44420,0.18705
71,9766,3,0.04437,-0.23151,-0.08881,0.96777,7.69531,-5.69141,-2.99219,-3.44727,-0.36328,2.28320,-0.21598,-0.45582,0.14192
72,9765,3,0.02496,-0.23291,-0.08130,0.96875,7.93750,-5.02734,-2.91797,-3.52539,-0.14258,2.02734,-0.19026,-0.46366,0.09657
73,12695,3,0.02496,-0.23291,-0.08130,0.96875,8.59766,-3.91016,-3.44531,-3.76172,0.03711,1.70117,-0.19026,-0.46366,0.09657
74,7813,3,-0.01379,-0.23169,-0.07056,0.97009,8.75000,-3.32422,-3.85938,-4.10938,0.19922,1.37500,-0.14679,-0.46844,0.00665
75,9766,3,-0.03467,-0.22955,-0.06781,0.97034,8.50000,-3.11328,-3.72656,-4.35742,0.35547,1.09180,-0.12991,-0.46695,-0.04049
76,10742,3,-0.05743,-0.22632,-0.06677,0.97003,8.33984,-3.17188,-3.16797,-4.44141,0.37305,0.79102,-0.11601,-0.46315,-0.09089
77,9765,3,-0.08032,-0.22260,-0.06744,0.96924,8.46094,-3.34766,-1.89453,-4.39258,0.24023,0.41211,-0.10611,-0.45821,-0.14060
78,9766,3,-0.10162,-0.21942,-0.06958,0.96783,8.53906,-3.53125,-1.01953,-4.39062,0.20508,0.05078,-0.10042,-0.45433,-0.18600
79,9766,3,-0.12329,-0.21655,-0.07361,0.96564,8.55469,-4.09766,0.01562,-4.33984,0.32812,-0.25000,-0.09881,-0.45158,-0.23127
80,9765,3,-0.14319,-0.21375,-0.07880,0.96313,8.72266,-4.40625,1.17969,-4.20508,0.49805,-0.58008,-0.10072,-0.44924,-0.27215
81,10742,3,-0.16382,-0.21021,-0.08594,0.96002,9.19922,-4.39844,2.51562,-4.06445,0.74609,-0.90430,-0.10677,-0.44642,-0.31377
82,9766,3,-0.18298,-0.20587,-0.09460,0.95667,9.14453,-4.15625,2.97266,-3.97266,1.13477,-1.16016,-0.11721,-0.44285,-0.35156
83,9766,3,-0.20056,-0.20038,-0.10461,0.95325,9.03906,-3.91406,3.08203,-3.94531,1.44922,-1.43945,-0.13185,-0.43784,-0.38537
84,10742,3,-0.21729,-0.19342,-0.11609,0.94971,7.93750,-3.50000,2.17188,-3.98242,1.64258,-1.70508,-0.15075,-0.43104,-0.41678
85,12695,3,-0.23383,-0.18530,-0.12927,0.94568,7.15625,-3.81641,2.42578,-4.02539,1.82227,-1.89453,-0.17401,-0.42346,-0.44730
86,6836,3,-0.24951,-0.17676,-0.14325,0.94128,6.40625,-4.00391,2.83203,-3.96680,1.89453,-2.10742,-0.19972,-0.41614,-0.47593
87,9766,3,-0.26514,-0.16760,-0.15851,0.93622,5.99219,-4.31641,3.20312,-3.76562,1.99219,-2.33203,-0.22861,-0.40919,-0.50431
88,9765,3,-0.27985,-0.15820,-0.17493,0.93060,4.76953,-5.74219,5.33594,-3.48828,2.16406,-2.50781,-0.26065,-0.40320,-0.53066
89,13672,3,-0.29327,-0.14844,-0.19250,0.92462,4.31641,-6.32812,6.13281,-3.25391,2.35547,-2.64453,-0.29600,-0.39781,-0.55420
90,6836,3,-0.30438,-0.13873,-0.20978,0.91876,3.65234,-6.91016,6.77734,-3.03125,2.59961,-2.71875,-0.33186,-0.39263,-0.57325
91,9766,3,-0.31433,-0.12805,-0.22809,0.91254,3.03906,-7.31250,7.66016,-2.65430,2.95117,-2.74219,-0.37102,-0.38668,-0.59001
92,10742,3,-0.32263,-0.11591,-0.24756,0.90619,2.10547,-6.92578,8.74219,-2.20898,3.18555,-2.79102,-0.41415,-0.37880,-0.60357
93,12695,3,-0.32825,-0.10327,-0.26666,0.90027,1.41016,-6.27344,8.03906,-1.89648,3.15820,-2.86133,-0.45800,-0.36935,-0.61223
94,6836,3,-0.33160,-0.09143,-0.28479,0.89478,0.25391,-5.80469,7.10938,-1.71484,3.04297,-2.86914,-0.50040,-0.36022,-0.61682
95,9766,3,-0.33386,-0.07965,-0.30365,0.88879,-1.98047,-5.54688,6.64453,-1.49219,3.00000,-2.75781,-0.54486,-0.35155,-0.61950
96,10742,3,-0.33527,-0.06799,-0.32257,0.88257,-2.57031,-5.14062,6.70312,-1.17578,2.92383,-2.62891,-0.58979,-0.34300,-0.62095
97,9766,3,-0.33545,-0.05713,-0.34009,0.87671,-3.12109,-4.62500,6.36719,-0.80273,2.65430,-2.54492,-0.63192,-0.33452,-0.62060
98,9765,3,-0.33423,-0.04761,-0.35626,0.87128,-3.75391,-4.25000,6.06641,-0.40234,2.37891,-2.41211,-0.67117,-0.32689,-0.61768
99,9766,3,-0.33185,-0.03992,-0.37097,0.86639,-4.82031,-3.28516,5.97266,-0.05469,2.21289,-2.21094,-0.70691,-0.32087,-0.61230
100,10742,3,-0.32794,-0.03314,-0.38538,0.86188,-5.04688,-2.85156,5.75781,0.14648,2.11523,-1.98047,-0.74209,-0.31508,-0.60371
101,9766,3,-0.32318,-0.02728,-0.39813,0.85809,-5.07031,-2.41406,5.33594,0.26758,2.09375,-1.72852,-0.77361,-0.30905,-0.59367
102,9765,3,-0.31781,-0.02161,-0.40948,0.85492,-5.05469,-1.99609,4.99609,0.39258,2.08203,-1.46875,-0.80219,-0.30177,-0.58305
103,12696,3,-0.31195,-0.01593,-0.41956,0.85229,-5.28125,-1.06250,4.48047,0.55078,1.99023,-1.28320,-0.82810,-0.29309,-0.57219
104,7812,3,-0.30579,-0.01056,-0.42834,0.85022,-5.39453,-0.67188,4.09766,0.68359,1.82812,-1.11719,-0.85110,-0.28372,-0.56122
105,9766,3,-0.29907,-0.00568,-0.43628,0.84863,-5.53906,-0.48047,3.69531,0.78320,1.69531,-0.90039,-0.87206,-0.27401,-0.54935
106,9765,3,-0.29181,-0.00110,-0.44360,0.84741,-6.21094,-0.38281,3.41016,0.89844,1.57812,-0.66016,-0.89159,-0.26379,-0.53664
107,9766,3,-0.28448,0.00287,-0.44940,0.84680,-6.15625,-0.27734,3.25000,1.00977,1.43359,-0.47461,-0.90748,-0.25355,-0.52405
108,10742,3,-0.27710,0.00629,-0.45404,0.84674,-6.06250,-0.13281,3.08594,1.07031,1.27734,-0.35742,-0.92048,-0.24339,-0.51143
109,8789,3,-0.26965,0.00909,-0.45776,0.84717,-5.96875,-0.03516,2.87891,1.20117,1.10742,-0.07617,-0.93108,-0.23358,-0.49858
