lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,11719,3,-0.22443,-0.14197,0.44116,0.85724,-0.27344,-4.55859,3.48828,1.52148,0.87695,-2.50586,0.96303,-0.04540,-0.53584
41,7813,3,-0.21393,-0.13300,0.42029,0.87170,-0.96094,-4.65234,2.92188,1.63086,0.79102,-2.51562,0.91201,-0.05207,-0.50686
42,10742,3,-0.20685,-0.12860,0.40900,0.87946,-1.52344,-4.83984,2.40625,1.74414,0.73047,-2.48242,0.88484,-0.05703,-0.48902
43,9766,3,-0.19928,-0.12439,0.39813,0.88678,-2.07422,-4.84375,1.89062,1.84766,0.70312,-2.41602,0.85884,-0.06197,-0.47049
44,9765,3,-0.19104,-0.12000,0.38745,0.89386,-3.05078,-4.67188,0.81641,1.92383,0.71289,-2.30078,0.83328,-0.06653,-0.45057
45,10742,3,-0.18262,-0.11554,0.37744,0.90045,-3.62500,-4.69531,0.17969,1.97461,0.74219,-2.14453,0.80921,-0.07028,-0.43029
46,9766,3,-0.17395,-0.11066,0.36792,0.90674,-4.15234,-4.61719,-0.51953,2.01758,0.74805,-1.95117,0.78603,-0.07273,-0.40924
47,9766,3,-0.16504,-0.10535,0.35895,0.91260,-5.12891,-3.89062,-1.90625,2.03906,0.73242,-1.75977,0.76398,-0.07386,-0.38751
48,12695,3,-0.15607,-0.09991,0.35089,0.91791,-5.48047,-3.51953,-2.64453,2.01758,0.69141,-1.57617,0.74395,-0.07397,-0.36570
49,6836,3,-0.14752,-0.09473,0.34399,0.92242,-5.81641,-3.11719,-3.44922,1.94727,0.61914,-1.41406,0.72668,-0.07333,-0.34506
50,9765,3,-0.13873,-0.08948,0.33752,0.92670,-6.11719,-2.62500,-4.17188,1.83984,0.50781,-1.26562,0.71039,-0.07225,-0.32402
51,10743,3,-0.13019,-0.08459,0.33173,0.93054,-6.41406,-1.50781,-5.46875,1.71484,0.37109,-1.13281,0.69578,-0.07112,-0.30381
52,9765,3,-0.12177,-0.08020,0.32635,0.93396,-6.41406,-1.07422,-5.98438,1.55664,0.23242,-1.01367,0.68241,-0.07038,-0.28429
53,10742,3,-0.11426,-0.07684,0.32184,0.93671,-6.37500,-0.65625,-6.53516,1.36328,0.10547,-0.89258,0.67138,-0.07048,-0.26735
54,9766,3,-0.10718,-0.07434,0.31781,0.93915,-6.23047,-0.22266,-6.99609,1.14453,0.00586,-0.76172,0.66168,-0.07157,-0.25185
55,9766,3,-0.10095,-0.07257,0.31433,0.94116,-5.82422,0.49609,-7.57031,0.91992,-0.07031,-0.62891,0.65344,-0.07320,-0.23852
56,9765,3,-0.09583,-0.07153,0.31152,0.94269,-5.57422,0.66797,-7.81641,0.68750,-0.12109,-0.50000,0.64694,-0.07523,-0.22784
57,10743,3,-0.09161,-0.07111,0.30920,0.94391,-5.32031,0.85156,-7.99219,0.45312,-0.15430,-0.37695,0.64168,-0.07766,-0.21933
58,9765,3,-0.08856,-0.07117,0.30743,0.94476,-4.85156,1.14062,-8.26953,0.23047,-0.18945,-0.26562,0.63779,-0.08010,-0.21339
59,9766,3,-0.08649,-0.07166,0.30615,0.94531,-4.67578,1.14062,-8.30859,0.00977,-0.22070,-0.14648,0.63510,-0.08261,-0.20964
60,9765,3,-0.08551,-0.07263,0.30536,0.94562,-4.62500,1.17188,-8.38281,-0.22852,-0.23633,-0.02539,0.63362,-0.08524,-0.20833
61,9766,3,-0.08563,-0.07397,0.30505,0.94556,-4.57031,1.10156,-8.37500,-0.45898,-0.22852,0.10742,0.63338,-0.08777,-0.20941
62,10742,3,-0.08685,-0.07562,0.30530,0.94525,-4.16406,0.94922,-8.17578,-0.66406,-0.20703,0.23047,0.63444,-0.09006,-0.21284
63,9766,3,-0.08929,-0.07758,0.30603,0.94464,-3.91406,0.89062,-8.00781,-0.85742,-0.16992,0.33398,0.63671,-0.09204,-0.21885
64,9765,3,-0.09271,-0.07953,0.30719,0.94379,-3.73828,0.81250,-7.86328,-1.05469,-0.12500,0.43945,0.63997,-0.09329,-0.22677
65,10743,3,-0.09717,-0.08160,0.30878,0.94263,-3.54688,0.64062,-7.68359,-1.24805,-0.08398,0.54102,0.64430,-0.09398,-0.23683
66,9765,3,-0.10260,-0.08368,0.31067,0.94122,-3.19141,0.44922,-7.15625,-1.41406,-0.06250,0.62891,0.64937,-0.09392,-0.24879
67,9766,3,-0.10895,-0.08575,0.31293,0.93958,-3.07031,0.38281,-6.88672,-1.59375,-0.05078,0.70508,0.65530,-0.09310,-0.26254
68,9766,3,-0.11615,-0.08807,0.31555,0.93762,-2.86328,0.34766,-6.53516,-1.77734,-0.05273,0.75781,0.66216,-0.09199,-0.27814
69,10742,3,-0.12439,-0.09058,0.31830,0.93542,-2.26562,0.08203,-5.74219,-1.94727,-0.05469,0.79297,0.66944,-0.09039,-0.29586
70,9765,3,-0.13336,-0.09338,0.32117,0.93292,-1.85938,-0.04297,-5.19922,-2.09375,-0.02539,0.83008,0.67721,-0.08869,-0.31523
71,9766,3,-0.14313,-0.09631,0.32404,0.93018,-1.37500,-0.07812,-4.62109,-2.22461,0.03516,0.83789,0.68512,-0.08653,-0.33622
72,9766,3,-0.15350,-0.09918,0.32690,0.92725,-0.88281,-0.22656,-4.03906,-2.33398,0.13477,0.84766,0.69306,-0.08366,-0.35835
73,10742,3,-0.16425,-0.10187,0.32965,0.92413,-0.38672,-0.78125,-3.11719,-2.44141,0.27539,0.88672,0.70074,-0.08007,-0.38106
74,11719,3,-0.17651,-0.10431,0.33252,0.92053,-0.40625,-1.05469,-2.67188,-2.54883,0.45898,0.96680,0.70869,-0.07472,-0.40656
75,7812,3,-0.18848,-0.10596,0.33514,0.91699,-0.51953,-1.33984,-2.26953,-2.62500,0.64648,1.05664,0.71570,-0.06805,-0.43088
76,9766,3,-0.20178,-0.10681,0.33795,0.91309,-0.66406,-1.48828,-1.80859,-2.67188,0.80078,1.17773,0.72263,-0.05870,-0.45718
77,10742,3,-0.21643,-0.10687,0.34106,0.90851,-1.34375,-2.12891,-1.21484,-2.71289,0.88086,1.33008,0.72980,-0.04657,-0.48553
78,9765,3,-0.23053,-0.10632,0.34442,0.90381,-1.52734,-2.39062,-0.79297,-2.73828,0.87305,1.45508,0.73693,-0.03340,-0.51238
79,9766,3,-0.24518,-0.10547,0.34827,0.89862,-1.30078,-2.47266,-0.15625,-2.71289,0.78320,1.47266,0.74467,-0.01878,-0.54004
80,9766,3,-0.25970,-0.10480,0.35260,0.89288,-0.26953,-2.78125,1.06641,-2.64844,0.63672,1.36719,0.75337,-0.00400,-0.56768
81,10742,3,-0.27356,-0.10461,0.35675,0.88715,0.51172,-2.76172,1.75781,-2.52539,0.48633,1.15820,0.76176,0.00957,-0.59438
82,9766,3,-0.28680,-0.10510,0.36041,0.88141,1.28906,-2.71094,2.48047,-2.37891,0.41211,0.92188,0.76944,0.02146,-0.62049
83,9765,3,-0.29889,-0.10614,0.36322,0.87610,2.18750,-2.60156,3.20703,-2.25000,0.41016,0.66016,0.77563,0.03115,-0.64483
84,12695,3,-0.30981,-0.10742,0.36493,0.87140,3.49219,-2.32422,4.41797,-2.19727,0.40625,0.40430,0.77970,0.03891,-0.66721
85,7813,3,-0.32037,-0.10895,0.36560,0.86707,3.66797,-2.24219,5.05078,-2.15039,0.40039,0.22461,0.78179,0.04534,-0.68918
86,9766,3,-0.33112,-0.11084,0.36523,0.86292,3.83984,-2.30859,5.92578,-2.02734,0.35938,0.12891,0.78197,0.05060,-0.71192
87,9765,3,-0.34106,-0.11285,0.36438,0.85913,3.94531,-2.45703,6.87109,-1.84375,0.24414,0.02930,0.78126,0.05467,-0.73330
88,9766,3,-0.35016,-0.11511,0.36328,0.85571,4.62891,-2.48047,8.46875,-1.62109,0.05664,-0.13086,0.78024,0.05743,-0.75320
89,10742,3,-0.35016,-0.11511,0.36328,0.85571,5.17188,-2.51562,9.12109,-1.41016,-0.12695,-0.33594,0.78024,0.05743,-0.75320
90,9766,3,-0.36389,-0.12115,0.36035,0.85034,5.88672,-2.90234,9.86719,-1.17188,-0.21875,-0.55273,0.77835,0.05624,-0.78564
91,9765,3,-0.36884,-0.12518,0.35815,0.84851,7.60156,-3.85156,11.45312,-0.84375,-0.25195,-0.78711,0.77695,0.05179,-0.79889
92,9766,3,-0.37225,-0.12927,0.35529,0.84760,8.37891,-3.93359,12.13672,-0.40820,-0.23242,-1.05859,0.77440,0.04539,-0.80914
93,10742,3,-0.37390,-0.13324,0.35162,0.84784,8.83984,-3.85156,12.44531,0.04883,-0.15430,-1.30273,0.77028,0.03702,-0.81569
94,9766,3,-0.37354,-0.13672,0.34692,0.84937,9.12109,-3.75781,12.45312,0.46289,0.03711,-1.47266,0.76387,0.02693,-0.81783
95,9765,3,-0.37146,-0.13916,0.34161,0.85205,9.05078,-3.58203,11.66016,0.81055,0.31836,-1.56641,0.75542,0.01665,-0.81563
96,9766,3,-0.36786,-0.14020,0.33514,0.85596,8.57422,-3.46875,10.87891,1.08789,0.62305,-1.60742,0.74358,0.00657,-0.80924
97,10742,3,-0.36346,-0.13959,0.32831,0.86060,8.09766,-3.33203,9.96484,1.31055,0.89844,-1.68750,0.72957,-0.00160,-0.79984
98,12695,3,-0.35840,-0.13745,0.32080,0.86591,7.57422,-3.07031,8.96094,1.53711,1.09375,-1.80664,0.71297,-0.00809,-0.78788
99,6836,3,-0.35272,-0.13422,0.31287,0.87158,6.06250,-2.85156,7.05078,1.75977,1.21289,-1.92383,0.69468,-0.01325,-0.77389
100,10743,3,-0.34613,-0.13007,0.30408,0.87793,5.32812,-2.85547,6.05469,1.97070,1.28906,-2.04102,0.67397,-0.01788,-0.75736
101,9765,3,-0.33807,-0.12494,0.29395,0.88525,4.61328,-2.72656,5.07031,2.15430,1.33008,-2.18555,0.64986,-0.02246,-0.73717
102,9766,3,-0.32959,-0.11975,0.28375,0.89246,4.03125,-2.60547,4.11719,2.28125,1.34766,-2.36133,0.62567,-0.02671,-0.71618
103,9765,3,-0.32013,-0.11444,0.27277,0.90002,2.71875,-2.62500,2.32031,2.36523,1.35742,-2.49805,0.59986,-0.03136,-0.69317
104,10743,3,-0.31000,-0.10913,0.26111,0.90765,1.82031,-2.76562,1.46875,2.41211,1.35547,-2.55859,0.57281,-0.03623,-0.66890
105,9765,3,-0.29938,-0.10376,0.24884,0.91522,0.83984,-3.00000,0.66797,2.44141,1.34961,-2.56445,0.54460,-0.04095,-0.64371
106,12696,3,-0.28894,-0.09875,0.23694,0.92230,-0.47266,-3.19531,-0.58984,2.45312,1.30664,-2.55273,0.51740,-0.04526,-0.61917
107,6836,3,-0.27802,-0.09357,0.22479,0.92920,-1.12500,-3.16797,-1.28516,2.42188,1.22852,-2.53516,0.48968,-0.04891,-0.59367
108,10742,3,-0.26672,-0.08856,0.21240,0.93591,-1.62109,-3.12109,-1.84766,2.34180,1.18945,-2.50781,0.46165,-0.05249,-0.56759
109,9765,3,-0.25519,-0.08356,0.19952,0.94238,-2.00781,-3.36719,-2.30078,2.25195,1.22656,-2.42969,0.43273,-0.05568,-0.54114
110,9766,3,-0.24426,-0.07867,0.18713,0.94824,-2.94922,-3.92578,-2.81641,2.17773,1.27734,-2.31055,0.40495,-0.05782,-0.51610
111,10742,3,-0.23413,-0.07367,0.17548,0.95337,-3.60938,-4.20312,-3.12500,2.12891,1.27539,-2.14258,0.37872,-0.05834,-0.49282
112,9766,3,-0.22418,-0.06842,0.16431,0.95819,-4.21484,-4.32422,-3.50391,2.07031,1.24219,-1.94336,0.35341,-0.05748,-0.46993
113,9765,3,-0.21436,-0.06299,0.15399,0.96246,-4.69531,-4.28906,-3.83594,2.00000,1.14062,-1.74805,0.32988,-0.05526,-0.44748
114,12696,3,-0.21436,-0.06299,0.15399,0.96246,-5.39844,-3.75391,-4.62500,1.88477,1.00977,-1.56445,0.32988,-0.05526,-0.44748
115,6836,3,-0.19604,-0.05316,0.13660,0.96960,-5.59766,-3.42969,-4.85547,1.74414,0.83789,-1.41406,0.29012,-0.04955,-0.40624
116,9765,3,-0.18732,-0.04895,0.12909,0.97253,-5.53516,-3.10156,-5.09766,1.66016,0.72461,-1.26562,0.27311,-0.04687,-0.38700
117,10742,3,-0.17902,-0.04535,0.12238,0.97516,-5.32031,-2.68359,-4.89844,1.59570,0.68359,-1.08789,0.25801,-0.04465,-0.36890
118,9766,3,-0.17102,-0.04199,0.11646,0.97748,-5.18359,-2.38281,-5.19141,1.51758,0.56445,-0.95703,0.24467,-0.04227,-0.35161
119,10742,3,-0.16345,-0.03900,0.11145,0.97943,-5.07422,-1.99219,-5.44531,1.41797,0.47070,-0.81055,0.23338,-0.03998,-0.33541
120,9766,3,-0.15631,-0.03644,0.10712,0.98120,-5.16797,-1.55859,-5.49219,1.29102,0.40625,-0.59375,0.22362,-0.03803,-0.32023
121,9766,3,-0.14966,-0.03418,0.10382,0.98267,-5.60938,-0.49609,-5.84375,1.14062,0.30078,-0.37891,0.21610,-0.03611,-0.30619
122,9765,3,-0.14386,-0.03235,0.10168,0.98383,-5.51172,-0.11719,-6.03906,0.94922,0.16211,-0.17969,0.21108,-0.03440,-0.29404
123,10742,3,-0.13867,-0.03094,0.10059,0.98474,-5.26562,0.20312,-5.98438,0.73633,0.06250,0.01172,0.20830,-0.03305,-0.28326
124,9766,3,-0.13458,-0.03015,0.10059,0.98535,-4.94922,0.40234,-5.74609,0.54883,-0.02734,0.15625,0.20793,-0.03235,-0.27486
125,9766,3,-0.13135,-0.02979,0.10138,0.98572,-3.95703,0.49219,-5.03516,0.42578,-0.08789,0.26367,0.20931,-0.03209,-0.26831
126,12695,3,-0.12891,-0.02979,0.10284,0.98584,-3.37109,0.36719,-4.58984,0.37109,-0.13477,0.33008,0.21216,-0.03222,-0.26347
127,7812,3,-0.12695,-0.03003,0.10468,0.98590,-3.06641,0.33594,-4.24609,0.31641,-0.14258,0.38086,0.21581,-0.03264,-0.25966
128,9766,3,-0.12518,-0.03040,0.10687,0.98590,-2.37500,0.39062,-3.60938,0.25000,-0.12695,0.41211,0.22023,-0.03318,-0.25626
129,9766,3,-0.12372,-0.03076,0.10919,0.98584,-2.26172,0.44531,-3.46484,0.17969,-0.08594,0.47070,0.22491,-0.03364,-0.25348
130,9765,3,-0.12262,-0.03094,0.11163,0.98566,-2.29297,0.46484,-3.16016,0.06641,0.06055,0.53516,0.22981,-0.03363,-0.25142
131,10742,3,-0.12207,-0.03064,0.11432,0.98541,-2.35938,0.71875,-2.54688,0.02734,0.05664,0.61719,0.23508,-0.03248,-0.25033
132,9766,3,-0.12195,-0.03003,0.11737,0.98511,-1.91016,0.44922,-2.50781,-0.06445,0.04688,0.66406,0.24101,-0.03054,-0.25003
133,9766,3,-0.12213,-0.02942,0.12054,0.98474,-1.81641,0.49609,-2.03906,-0.16406,0.03516,0.66992,0.24720,-0.02850,-0.25033
134,9765,3,-0.12280,-0.02899,0.12415,0.98419,-1.78516,0.43750,-1.84766,-0.22852,-0.02734,0.70703,0.25432,-0.02658,-0.25167
135,10743,3,-0.12384,-0.02875,0.12781,0.98364,-1.88281,0.41406,-1.45703,-0.25586,-0.03320,0.76953,0.26159,-0.02490,-0.25376
136,9765,3,-0.12512,-0.02863,0.13165,0.98297,-1.44141,0.21484,-0.40625,-0.27148,0.00586,0.80078,0.26929,-0.02333,-0.25638
137,10742,3,-0.12653,-0.02844,0.13580,0.98224,-1.18750,0.27734,-0.06250,-0.27344,0.05859,0.80664,0.27758,-0.02151,-0.25922
