lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9765,3,-0.17169,0.22321,-0.40735,0.86877,0.33984,-5.60156,0.85156,-3.95508,1.12891,-1.22070,-0.94367,0.25057,-0.51858
43,10743,3,-0.18823,0.23474,-0.40912,0.86145,0.25000,-5.59375,1.18359,-3.91992,1.27930,-1.29883,-0.96026,0.25311,-0.56258
44,10742,3,-0.20410,0.24683,-0.41119,0.85345,0.00391,-5.68750,1.60938,-3.81836,1.26953,-1.40430,-0.97853,0.25624,-0.60645
45,8789,3,-0.21906,0.25848,-0.41351,0.84509,-0.85547,-6.64062,2.53516,-3.65039,1.14258,-1.48633,-0.99749,0.25860,-0.64866
46,9765,3,-0.23450,0.27002,-0.41632,0.83594,-1.58203,-6.98828,3.25000,-3.42383,0.99219,-1.50000,-1.01801,0.25907,-0.69212
47,10743,3,-0.24921,0.28027,-0.41919,0.82684,-2.05859,-7.04297,3.84766,-3.19141,0.91992,-1.45703,-1.03768,0.25738,-0.73299
48,8789,3,-0.26270,0.28931,-0.42194,0.81805,-2.12500,-6.92969,4.22656,-3.01367,0.92773,-1.37891,-1.05599,0.25440,-0.77035
49,10742,3,-0.27539,0.29779,-0.42462,0.80945,-2.66406,-6.19922,4.50000,-2.85156,0.97070,-1.28516,-1.07358,0.25083,-0.80564
50,9765,3,-0.28723,0.30615,-0.42712,0.80084,-3.00000,-5.55859,4.57422,-2.70117,1.07227,-1.12500,-1.09083,0.24751,-0.83942
51,9766,3,-0.29791,0.31451,-0.42932,0.79248,-3.21484,-5.17188,4.64453,-2.58984,1.24609,-0.92969,-1.10750,0.24514,-0.87119
52,10742,3,-0.30731,0.32324,-0.43109,0.78436,-3.22266,-4.45312,4.32031,-2.49414,1.37695,-0.76367,-1.12386,0.24455,-0.90128
53,9766,3,-0.31543,0.33234,-0.43250,0.77655,-3.33203,-4.06641,4.30078,-2.41211,1.48633,-0.60352,-1.14003,0.24577,-0.92967
54,9766,3,-0.32312,0.34253,-0.43347,0.76837,-3.38281,-3.64453,4.45312,-2.31055,1.54688,-0.46680,-1.15716,0.24881,-0.95914
55,9765,3,-0.32971,0.35272,-0.43408,0.76056,-3.33594,-3.38672,4.63281,-2.15430,1.51367,-0.38086,-1.17383,0.25298,-0.98687
56,10742,3,-0.33527,0.36230,-0.43445,0.75336,-3.29688,-3.15625,4.83594,-1.94727,1.31055,-0.35742,-1.18940,0.25742,-1.01206
57,9766,3,-0.34076,0.37201,-0.43463,0.74603,-3.49609,-2.93359,4.92969,-1.74414,1.03711,-0.34180,-1.20512,0.26184,-1.03759
58,9766,3,-0.34564,0.37994,-0.43469,0.73975,-3.65625,-2.71484,5.06641,-1.56250,0.76758,-0.28320,-1.21812,0.26471,-1.05940
59,9765,3,-0.35022,0.38635,-0.43445,0.73438,-3.67969,-2.44531,5.15234,-1.38086,0.50000,-0.23438,-1.22835,0.26629,-1.07832
60,10742,3,-0.35474,0.39160,-0.43384,0.72980,-3.48828,-2.06250,5.21484,-1.18750,0.24414,-0.17188,-1.23607,0.26694,-1.09523
61,9766,3,-0.35889,0.39545,-0.43286,0.72626,-3.21094,-1.77734,5.28906,-0.99609,-0.01172,-0.14062,-1.24087,0.26685,-1.10917
62,10742,3,-0.36285,0.39807,-0.43164,0.72357,-2.80078,-1.45312,5.11328,-0.87305,-0.19727,-0.12500,-1.24321,0.26595,-1.12071
63,8789,3,-0.36639,0.39954,-0.43036,0.72174,-2.12500,-0.95703,5.02344,-0.77148,-0.23047,-0.07031,-1.24349,0.26443,-1.12952
64,10742,3,-0.37012,0.40051,-0.42877,0.72028,-1.91016,-0.75391,5.01562,-0.67383,-0.21289,-0.01953,-1.24235,0.26256,-1.13778
65,9766,3,-0.37317,0.40131,-0.42725,0.71912,-1.61328,-0.53125,4.92578,-0.59570,-0.18945,0.03125,-1.24106,0.26127,-1.14460
66,9766,3,-0.37579,0.40204,-0.42578,0.71826,-1.31250,-0.43359,4.84766,-0.52344,-0.14453,0.05469,-1.23963,0.26045,-1.15045
67,9765,3,-0.37787,0.40283,-0.42444,0.71753,-0.96875,-0.21094,4.73438,-0.43359,-0.08984,0.06836,-1.23854,0.26024,-1.15545
68,10743,3,-0.37970,0.40369,-0.42310,0.71686,-0.80859,-0.19531,4.81250,-0.33789,-0.04883,0.06445,-1.23756,0.26040,-1.16014
69,9765,3,-0.38098,0.40448,-0.42212,0.71625,-0.76172,-0.28516,4.79688,-0.22656,-0.05469,0.05078,-1.23719,0.26073,-1.16381
70,9766,3,-0.38190,0.40509,-0.42145,0.71582,-0.80078,-0.39062,4.82031,-0.09570,-0.09180,0.05664,-1.23699,0.26101,-1.16645
71,9765,3,-0.38245,0.40540,-0.42096,0.71570,-1.06641,-0.65234,4.94531,0.06641,-0.07812,0.07031,-1.23655,0.26124,-1.16787
72,10743,3,-0.38245,0.40533,-0.42065,0.71588,-0.83203,-0.84375,5.01953,0.22852,-0.06836,0.07812,-1.23589,0.26156,-1.16776
73,9765,3,-0.38184,0.40503,-0.42072,0.71637,-0.63281,-0.91406,4.84375,0.37891,-0.06836,0.06836,-1.23539,0.26199,-1.16607
74,9766,3,-0.38068,0.40436,-0.42108,0.71710,-0.66016,-0.89062,4.27734,0.49023,-0.03516,0.08789,-1.23489,0.26235,-1.16286
75,10742,3,-0.37897,0.40350,-0.42175,0.71814,-0.84375,-0.85938,3.92969,0.57227,0.04102,0.15820,-1.23452,0.26289,-1.15826
76,9766,3,-0.37671,0.40271,-0.42255,0.71930,-0.98438,-0.84375,3.60938,0.64258,0.09570,0.22266,-1.23448,0.26404,-1.15282
77,9765,3,-0.37396,0.40216,-0.42334,0.72058,-1.04297,-0.79297,3.20703,0.68945,0.12109,0.26367,-1.23478,0.26607,-1.14688
78,9766,3,-0.37091,0.40167,-0.42413,0.72198,-1.16406,-0.77734,2.61719,0.72070,0.13281,0.32422,-1.23513,0.26857,-1.14047
79,10742,3,-0.36725,0.40125,-0.42487,0.72363,-1.28906,-0.92969,2.40234,0.78906,0.12500,0.38672,-1.23545,0.27198,-1.13310
80,9766,3,-0.36346,0.40082,-0.42542,0.72540,-1.29297,-1.11719,2.41406,0.89258,0.08594,0.43555,-1.23541,0.27576,-1.12551
81,9765,3,-0.35925,0.40027,-0.42596,0.72754,-1.21094,-1.23047,2.26953,0.99414,0.03125,0.47852,-1.23498,0.28000,-1.11682
82,9766,3,-0.35468,0.39935,-0.42639,0.72998,-1.27734,-1.42188,2.03125,1.09180,-0.05859,0.51562,-1.23378,0.28441,-1.10695
83,10742,3,-0.34985,0.39801,-0.42676,0.73285,-1.39062,-1.44922,1.85938,1.20508,-0.17188,0.54688,-1.23163,0.28875,-1.09582
84,9766,3,-0.34479,0.39612,-0.42700,0.73615,-1.42969,-1.46484,1.75781,1.33789,-0.22852,0.61523,-1.22830,0.29291,-1.08333
85,9765,3,-0.33929,0.39374,-0.42712,0.73987,-1.57422,-1.71875,1.83203,1.48438,-0.14062,0.71875,-1.22392,0.29714,-1.06927
86,9766,3,-0.33301,0.39117,-0.42725,0.74402,-1.41406,-1.60547,2.05078,1.45117,0.19727,0.63672,-1.21909,0.30210,-1.05344
87,10742,3,-0.32617,0.38934,-0.42773,0.74774,-0.70703,-0.57812,2.57812,1.57422,0.32227,0.49609,-1.21611,0.30806,-1.03795
88,8789,3,-0.31866,0.38806,-0.42908,0.75085,0.16797,-1.27734,1.35156,1.67773,0.11328,0.31250,-1.21571,0.31444,-1.02243
89,10742,3,-0.31158,0.38617,-0.43103,0.75366,-0.71094,-0.98047,1.26953,1.75586,0.17773,0.18555,-1.21568,0.31885,-1.00686
