lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,0.34351,-0.12573,0.12201,0.92267,-2.39844,-3.34766,-7.71094,-7.42969,1.55078,0.97461,0.14678,-0.32134,0.68897
19,6836,3,0.31042,-0.12463,0.12408,0.93420,-1.69531,-3.59766,-6.93750,-7.58008,1.45117,0.80664,0.16318,-0.31508,0.61564
20,10742,3,0.27332,-0.12360,0.12567,0.94562,-0.47266,-4.52734,-6.31641,-7.75195,1.54102,0.56641,0.17944,-0.30727,0.53487
21,9766,3,0.23425,-0.12219,0.12585,0.95624,-0.26562,-5.44141,-5.86328,-8.04688,1.94336,0.50000,0.19303,-0.29699,0.45152
22,9766,3,0.19659,-0.11957,0.12518,0.96509,-0.33984,-8.71094,-4.64453,-8.23242,2.55469,0.52539,0.20413,-0.28380,0.37265
23,9765,3,0.15369,-0.11401,0.12457,0.97357,-0.23047,-10.11328,-3.26172,-8.05664,3.20117,0.55469,0.21662,-0.26333,0.28434
24,10742,3,0.11151,-0.10535,0.12427,0.98035,0.13672,-11.00781,-1.45312,-7.53516,3.79688,0.60352,0.22843,-0.23645,0.19927
25,9766,3,0.07275,-0.09387,0.12445,0.98511,0.19531,-11.32422,0.12891,-6.99023,4.28320,0.72656,0.23872,-0.20447,0.12283
26,9766,3,0.03217,-0.07788,0.12524,0.98853,-1.21484,-9.87891,0.42578,-6.63477,4.56641,0.83984,0.24841,-0.16275,0.04469
27,10742,3,-0.00458,-0.06036,0.12665,0.99011,-2.17969,-8.45703,-0.48828,-6.44727,4.55078,0.94922,0.25590,-0.11865,-0.02453
28,9765,3,-0.03998,-0.04187,0.12836,0.99005,-2.92969,-7.41016,-1.03125,-6.22070,4.28906,0.88867,0.26114,-0.07271,-0.09027
29,9766,3,-0.07263,-0.02466,0.13000,0.98853,-3.37500,-6.60938,-0.64062,-5.76562,3.77148,0.64648,0.26378,-0.02987,-0.15065
30,9766,3,-0.10620,-0.00757,0.13104,0.98566,-3.50391,-7.33594,0.83984,-5.15234,3.20117,0.37500,0.26297,0.01291,-0.21296
31,10742,3,-0.13550,0.00647,0.13092,0.98206,-3.51953,-7.59375,1.81641,-4.54688,2.70312,0.10742,0.25856,0.04821,-0.26795
32,12695,3,-0.16089,0.01794,0.12970,0.97827,-3.50781,-7.80859,2.50000,-4.01758,2.38086,0.00977,0.25135,0.07692,-0.31628
33,6836,3,-0.18262,0.02747,0.12781,0.97443,-4.10156,-8.89453,3.96094,-3.52148,2.30664,0.10352,0.24264,0.10038,-0.35827
34,9766,3,-0.20215,0.03650,0.12592,0.97052,-3.77344,-7.88672,4.19531,-3.09570,2.31445,0.20898,0.23350,0.12206,-0.39637
35,10742,3,-0.22040,0.04639,0.12439,0.96631,-3.64062,-6.62109,3.70703,-2.90234,2.31836,0.36719,0.22417,0.14499,-0.43214
36,9766,3,-0.23621,0.05615,0.12341,0.96222,-3.89062,-5.86719,2.98047,-2.87500,2.33789,0.50586,0.21561,0.16713,-0.46331
37,9765,3,-0.25128,0.06622,0.12305,0.95776,-4.71094,-5.02734,2.76172,-2.77930,2.29492,0.59961,0.20761,0.18983,-0.49332
38,9766,3,-0.26593,0.07635,0.12329,0.95300,-4.65625,-4.60938,3.05078,-2.62500,2.08398,0.62891,0.20021,0.21271,-0.52280
39,10742,3,-0.27966,0.08600,0.12384,0.94818,-4.50000,-4.33594,3.14453,-2.48242,1.80078,0.60547,0.19320,0.23450,-0.55080
40,12695,3,-0.29260,0.09460,0.12476,0.94330,-3.27734,-3.73047,3.08594,-2.34961,1.52734,0.47461,0.18708,0.25423,-0.57758
41,6836,3,-0.30426,0.10168,0.12555,0.93878,-2.66797,-3.37500,3.24219,-2.17383,1.25977,0.33008,0.18141,0.27061,-0.60207
42,9766,3,-0.31543,0.10754,0.12610,0.93439,-2.54297,-3.24609,3.55859,-1.98047,1.08984,0.24023,0.17572,0.28433,-0.62592
43,9766,3,-0.32605,0.11249,0.12634,0.93011,-2.55469,-3.16797,3.81641,-1.82227,0.95312,0.23828,0.16983,0.29593,-0.64895
44,10742,3,-0.33490,0.11633,0.12653,0.92645,-2.61719,-3.27344,3.75781,-1.70117,0.85938,0.28711,0.16484,0.30500,-0.66835
45,9765,3,-0.34375,0.12012,0.12695,0.92267,-2.46094,-3.22266,3.92969,-1.58008,0.77734,0.30664,0.16017,0.31407,-0.68785
46,9766,3,-0.35150,0.12347,0.12762,0.91919,-2.19922,-3.11328,3.96875,-1.44141,0.66211,0.29688,0.15648,0.32226,-0.70501
47,10742,3,-0.35870,0.12646,0.12842,0.91589,-2.12891,-3.01953,3.97266,-1.23828,0.27148,0.02344,0.15333,0.32972,-0.72100
48,9766,3,-0.36499,0.12811,0.12891,0.91309,-1.92969,-2.20703,3.37500,-0.98438,-0.43164,-0.12500,0.15077,0.33425,-0.73507
49,9765,3,-0.36993,0.12701,0.12933,0.91119,-1.28516,-2.58203,3.55078,-0.74609,-0.71875,-0.21094,0.15055,0.33330,-0.74595
50,9766,3,-0.37360,0.12360,0.13000,0.91010,-1.64062,-2.25781,4.05078,-0.67578,-0.67578,-0.10742,0.15300,0.32795,-0.75369
51,10742,3,-0.37646,0.11969,0.13086,0.90930,-1.00391,-2.28125,3.99609,-0.73047,-0.28320,0.11719,0.15650,0.32172,-0.75962
52,12696,3,-0.37927,0.11719,0.13208,0.90826,-0.53125,-2.14844,3.60938,-0.76367,-0.11523,0.24805,0.15971,0.31843,-0.76544
53,6835,3,-0.38226,0.11621,0.13354,0.90692,0.07422,-1.56641,3.57031,-0.59766,-0.12305,0.15625,0.16221,0.31824,-0.77171
54,9766,3,-0.38513,0.11560,0.13501,0.90558,0.54297,-1.21875,3.87109,-0.43750,-0.09570,0.10742,0.16447,0.31874,-0.77774
55,10742,3,-0.38733,0.11505,0.13605,0.90454,0.58984,-1.49609,3.87109,-0.33398,-0.02344,0.14648,0.16610,0.31892,-0.78239
56,9766,3,-0.38898,0.11481,0.13690,0.90375,0.51953,-1.39453,3.73438,-0.21875,-0.01172,0.13477,0.16734,0.31943,-0.78586
57,9766,3,-0.39014,0.11487,0.13770,0.90314,0.56641,-1.29688,3.60156,-0.06250,-0.03906,0.09766,0.16841,0.32037,-0.78826
58,9765,3,-0.39069,0.11487,0.13837,0.90277,0.53516,-1.32422,3.67969,0.13672,-0.00977,0.10742,0.16950,0.32101,-0.78935
59,10742,3,-0.39038,0.11499,0.13885,0.90283,0.39062,-1.74609,3.90234,0.37305,0.08203,0.14258,0.17046,0.32156,-0.78853
60,9766,3,-0.38916,0.11560,0.13922,0.90320,0.32812,-1.91797,3.85547,0.59961,0.12695,0.20703,0.17115,0.32277,-0.78573
61,9766,3,-0.38696,0.11670,0.13953,0.90399,0.30859,-2.06250,3.58594,0.85352,0.09961,0.22852,0.17171,0.32464,-0.78073
62,9765,3,-0.38361,0.11816,0.13995,0.90515,-0.05859,-1.91797,3.38672,1.14453,0.08008,0.23242,0.17267,0.32709,-0.77315
63,10742,3,-0.37897,0.11969,0.14026,0.90686,-0.19141,-1.91016,2.86328,1.34961,0.06250,0.26758,0.17384,0.32931,-0.76271
64,9766,3,-0.37317,0.12134,0.14062,0.90900,-0.35938,-1.92188,2.56250,1.50000,0.06055,0.33203,0.17550,0.33158,-0.74966
65,9766,3,-0.36658,0.12311,0.14105,0.91138,-0.48047,-1.89844,2.27734,1.69531,0.06250,0.42969,0.17753,0.33397,-0.73484
66,9765,3,-0.35944,0.12512,0.14172,0.91382,-0.91797,-1.59375,2.34766,1.91406,0.02930,0.33008,0.18012,0.33690,-0.71878
67,10742,3,-0.35059,0.12738,0.14240,0.91687,-0.70312,-1.23047,2.31250,2.01172,0.09570,0.11133,0.18324,0.33991,-0.69891
68,9766,3,-0.34137,0.12939,0.14215,0.92004,-0.52344,-1.60156,2.07422,2.04297,0.02344,-0.04297,0.18492,0.34178,-0.67858
69,9766,3,-0.33209,0.13110,0.14105,0.92340,-0.48047,-1.88672,1.58203,2.15039,-0.27148,-0.16016,0.18516,0.34245,-0.65837
70,9765,3,-0.32227,0.13184,0.13947,0.92700,-0.64062,-1.95703,1.22656,2.45703,-0.50000,-0.31641,0.18525,0.34087,-0.63718
71,10743,3,-0.31146,0.13123,0.13763,0.93103,-0.45703,-2.00781,2.51172,2.93555,-0.31055,-0.58203,0.18598,0.33640,-0.61400
72,9765,3,-0.29889,0.13043,0.13452,0.93573,-0.47266,-2.48438,3.92578,3.29688,0.03125,-0.80273,0.18477,0.33048,-0.58745
73,9766,3,-0.28485,0.13074,0.12970,0.94073,-1.54688,-3.34766,3.14844,3.36914,0.16602,-0.80859,0.17991,0.32558,-0.55841
74,13672,3,-0.26959,0.13220,0.12366,0.94580,-2.29688,-3.72656,1.95703,3.24219,0.07031,-0.58594,0.17231,0.32230,-0.52728
