lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,0.22284,-0.15204,0.86987,0.41302,-5.67188,-1.76172,-6.92188,1.10352,0.55859,-2.10742,2.28095,-0.53897,-0.09385
47,10742,3,0.22437,-0.14319,0.86688,0.42151,-6.09766,-1.61719,-7.22656,0.90820,0.48438,-1.93750,2.25529,-0.53485,-0.06876
48,9766,3,0.22571,-0.13525,0.86383,0.42957,-6.67969,-0.99219,-7.98828,0.69922,0.39648,-1.77344,2.23119,-0.53073,-0.04612
49,9765,3,0.22675,-0.12878,0.86090,0.43689,-6.81250,-0.73828,-8.32422,0.49023,0.34180,-1.59570,2.20974,-0.52698,-0.02732
50,9766,3,0.22760,-0.12347,0.85797,0.44366,-6.94141,-0.64062,-8.53125,0.28711,0.31250,-1.39062,2.19018,-0.52373,-0.01145
51,10742,3,0.22797,-0.11932,0.85522,0.44983,-7.22266,-0.12891,-8.89062,0.08398,0.31055,-1.17773,2.17286,-0.52048,0.00115
52,9766,3,0.22784,-0.11639,0.85278,0.45526,-7.19922,-0.01562,-9.09766,-0.09375,0.27734,-0.99023,2.15815,-0.51738,0.01029
53,9765,3,0.22723,-0.11450,0.85065,0.46008,-7.20703,0.19922,-9.29688,-0.26367,0.26172,-0.80664,2.14567,-0.51432,0.01642
54,9766,3,0.22620,-0.11359,0.84882,0.46423,-7.26172,0.32812,-9.42969,-0.46875,0.23047,-0.62109,2.13549,-0.51143,0.01971
55,10742,3,0.22479,-0.11377,0.84723,0.46765,-7.51172,0.75000,-9.89844,-0.71094,0.23047,-0.42188,2.12767,-0.50902,0.02001
56,11719,3,0.22266,-0.11517,0.84589,0.47083,-7.64062,0.85156,-9.98047,-0.97070,0.19141,-0.22852,2.12141,-0.50650,0.01694
57,7812,3,0.22009,-0.11774,0.84491,0.47308,-7.74219,1.09766,-10.14062,-1.26562,0.11719,-0.03906,2.11800,-0.50445,0.01061
58,9766,3,0.21674,-0.12219,0.84399,0.47510,-7.76562,1.34375,-10.28906,-1.61328,0.02734,0.15039,2.11628,-0.50291,-0.00036
59,10742,3,0.21301,-0.12811,0.84332,0.47644,-7.56641,1.46875,-10.44922,-1.97266,-0.02148,0.34570,2.11692,-0.50221,-0.01495
60,9766,3,0.20856,-0.13599,0.84271,0.47729,-7.32812,1.43359,-10.12500,-2.33008,-0.03711,0.53320,2.11974,-0.50218,-0.03436
61,9765,3,0.20331,-0.14551,0.84222,0.47766,-7.01953,1.32812,-9.84375,-2.65234,-0.05273,0.73242,2.12468,-0.50233,-0.05808
62,9766,3,0.19702,-0.15686,0.84180,0.47748,-6.75391,0.38281,-8.43359,-2.93750,-0.07422,0.96680,2.13194,-0.50235,-0.08675
63,10742,3,0.19000,-0.16949,0.84143,0.47662,-6.43750,0.01562,-7.48047,-3.18750,-0.12109,1.19141,2.14140,-0.50216,-0.11906
64,9766,3,0.18213,-0.18378,0.84119,0.47485,-6.00000,-0.17969,-6.42969,-3.39844,-0.22656,1.38867,2.15382,-0.50172,-0.15599
65,9765,3,0.17383,-0.19922,0.84094,0.47217,-5.58203,-0.41797,-5.29688,-3.63281,-0.41992,1.55859,2.16873,-0.50119,-0.19613
66,11719,3,0.16577,-0.21527,0.84045,0.46881,-4.42188,-2.14453,-2.64453,-3.84570,-0.63672,1.72852,2.18505,-0.50123,-0.23761
67,8789,3,0.15741,-0.23364,0.83966,0.46436,-3.31250,-3.29297,-0.60938,-3.91016,-0.79883,1.87305,2.20474,-0.50216,-0.28467
68,9766,3,0.14911,-0.25348,0.83850,0.45874,-1.71094,-4.49609,1.75781,-3.72070,-0.90430,1.91211,2.22743,-0.50363,-0.33540
69,9765,3,0.14136,-0.27313,0.83710,0.45239,0.34766,-5.62891,4.37500,-3.26758,-0.93555,1.80859,2.25138,-0.50499,-0.38587
70,9766,3,0.13477,-0.29114,0.83575,0.44574,5.29297,-7.15234,9.25000,-2.72266,-1.01562,1.56836,2.27512,-0.50609,-0.43233
71,10742,3,0.13477,-0.29114,0.83575,0.44574,7.77344,-7.30859,11.02344,-2.21289,-1.10156,1.20703,2.27512,-0.50609,-0.43233
72,9766,3,0.12653,-0.32043,0.83276,0.43329,10.36328,-7.32812,12.59766,-1.73438,-1.04297,0.78906,2.31717,-0.51031,-0.50751
73,9766,3,0.12518,-0.33148,0.83105,0.42871,15.41797,-7.59766,15.56641,-1.20508,-0.74023,0.38672,2.33304,-0.51472,-0.53479
74,12695,3,0.12476,-0.33997,0.82928,0.42566,17.25781,-7.58203,16.67188,-0.59961,-0.29297,-0.01562,2.34429,-0.51935,-0.55523
75,7812,3,0.12469,-0.34467,0.82788,0.42462,18.38281,-7.44141,17.26953,-0.01172,0.21289,-0.43555,2.34902,-0.52262,-0.56613
76,9766,3,0.12457,-0.34589,0.82678,0.42572,18.74219,-7.11328,16.96875,0.49414,0.68750,-0.84375,2.34694,-0.52419,-0.56825
77,9766,3,0.12439,-0.34357,0.82611,0.42896,16.63672,-5.85547,14.75391,0.92969,0.99414,-1.21484,2.33804,-0.52393,-0.56138
78,10742,3,0.12421,-0.33801,0.82562,0.43439,14.72656,-5.23047,12.87891,1.26758,1.13867,-1.51758,2.32231,-0.52214,-0.54619
79,9765,3,0.12451,-0.33014,0.82507,0.44128,12.75000,-4.79688,11.16016,1.55273,1.16797,-1.79102,2.30201,-0.51996,-0.52490
80,9766,3,0.12555,-0.32080,0.82440,0.44910,10.95703,-4.40234,9.50781,1.80078,1.10742,-2.03516,2.27895,-0.51800,-0.49953
81,9766,3,0.12775,-0.31012,0.82343,0.45770,7.77734,-3.77734,6.58984,1.98828,1.00586,-2.24805,2.25341,-0.51698,-0.47010
82,10742,3,0.13104,-0.29840,0.82196,0.46704,6.58203,-3.56641,5.23828,2.10742,0.91797,-2.43750,2.22551,-0.51688,-0.43728
83,9765,3,0.13538,-0.28625,0.82007,0.47668,5.53516,-3.51953,4.03906,2.19336,0.85742,-2.57617,2.19649,-0.51776,-0.40257
84,9766,3,0.14032,-0.27374,0.81769,0.48657,3.71875,-3.26562,2.00781,2.25391,0.81836,-2.67188,2.16631,-0.51884,-0.36642
85,9766,3,0.14606,-0.26044,0.81470,0.49713,2.89062,-3.26172,1.00781,2.28320,0.81641,-2.75000,2.13367,-0.52004,-0.32747
86,10742,3,0.15186,-0.24725,0.81134,0.50751,2.19141,-3.31641,0.14062,2.30469,0.81836,-2.81250,2.10106,-0.52056,-0.28879
87,9766,3,0.15784,-0.23358,0.80750,0.51819,1.41797,-3.24609,-0.68750,2.28711,0.82227,-2.85156,2.06703,-0.52010,-0.24876
88,12695,3,0.16394,-0.21954,0.80310,0.52905,-0.14453,-3.08203,-2.16016,2.22461,0.83984,-2.83594,2.03188,-0.51858,-0.20779
89,6836,3,0.16931,-0.20691,0.79883,0.53888,-0.98047,-3.08203,-2.81250,2.15625,0.85547,-2.77344,1.99993,-0.51611,-0.17111
90,10742,3,0.17468,-0.19348,0.79401,0.54913,-1.75391,-3.09375,-3.45703,2.08203,0.84570,-2.69727,1.96626,-0.51200,-0.13278
91,9766,3,0.17999,-0.17981,0.78882,0.55951,-2.41016,-3.03125,-4.07422,1.98633,0.78125,-2.62891,1.93211,-0.50655,-0.09421
92,9765,3,0.18488,-0.16711,0.78363,0.56903,-3.51172,-2.52344,-5.27734,1.84570,0.72656,-2.55078,1.90050,-0.50059,-0.05875
93,10742,3,0.18958,-0.15509,0.77832,0.57812,-3.92578,-2.46094,-5.78516,1.67188,0.66211,-2.46289,1.87023,-0.49431,-0.02525
94,8789,3,0.19385,-0.14398,0.77283,0.58691,-4.40625,-2.34375,-6.35938,1.48242,0.57422,-2.35938,1.84116,-0.48772,0.00566
95,10743,3,0.19775,-0.13397,0.76733,0.59503,-5.50391,-1.94141,-7.15625,1.27344,0.52148,-2.22461,1.81417,-0.48133,0.03356
96,11718,3,0.20142,-0.12457,0.76166,0.60315,-5.87500,-1.82422,-7.41016,1.08203,0.47852,-2.06445,1.78756,-0.47472,0.05985
97,8789,3,0.20428,-0.11688,0.75647,0.61023,-6.20312,-1.78125,-7.61719,0.90234,0.40039,-1.90820,1.76456,-0.46868,0.08133
98,9766,3,0.20685,-0.10962,0.75110,0.61731,-6.41797,-1.65625,-7.90234,0.70117,0.33789,-1.74414,1.74180,-0.46235,0.10152
99,9766,3,0.20905,-0.10345,0.74591,0.62390,-6.99219,-1.19922,-8.48438,0.47656,0.25781,-1.56250,1.72080,-0.45664,0.11895
100,9765,3,0.21063,-0.09882,0.74115,0.62976,-7.13672,-0.93359,-8.87500,0.23242,0.18945,-1.37109,1.70245,-0.45189,0.13246
101,10743,3,0.21167,-0.09528,0.73663,0.63519,-7.17578,-0.72656,-9.14844,-0.02539,0.16016,-1.17188,1.68579,-0.44770,0.14308
102,9765,3,0.21198,-0.09308,0.73260,0.64001,-7.25781,-0.36719,-9.53125,-0.29102,0.15430,-0.97070,1.67156,-0.44423,0.15003
103,9766,3,0.21143,-0.09210,0.72913,0.64435,-7.27344,-0.19922,-9.73047,-0.55273,0.15430,-0.77930,1.65963,-0.44118,0.15339
104,9765,3,0.20996,-0.09229,0.72607,0.64825,-7.35547,-0.04688,-9.96875,-0.82031,0.14844,-0.59961,1.64972,-0.43845,0.15324
105,9766,3,0.20752,-0.09363,0.72351,0.65167,-7.49609,0.09766,-10.09375,-1.10352,0.11133,-0.41797,1.64201,-0.43601,0.14948
106,10742,3,0.20428,-0.09613,0.72144,0.65460,-7.81641,0.38281,-10.30078,-1.40430,0.03906,-0.24023,1.63640,-0.43414,0.14240
107,9766,3,0.19995,-0.10034,0.71960,0.65735,-7.84766,0.60156,-10.46875,-1.71289,-0.04492,-0.07031,1.63232,-0.43311,0.13089
108,9765,3,0.19489,-0.10590,0.71814,0.65961,-7.76172,0.73438,-10.55469,-2.02539,-0.14844,0.07422,1.63019,-0.43301,0.11593
109,10743,3,0.18909,-0.11298,0.71686,0.66156,-7.64844,0.85938,-10.63672,-2.34375,-0.25391,0.22461,1.62950,-0.43405,0.09737
110,11718,3,0.18243,-0.12183,0.71564,0.66315,-7.43359,0.67969,-10.59766,-2.67383,-0.33203,0.38086,1.63034,-0.43640,0.07465
111,7813,3,0.17535,-0.13159,0.71466,0.66425,-7.33984,0.62891,-10.43750,-3.01562,-0.38477,0.55469,1.63281,-0.43945,0.04960
112,9766,3,0.16687,-0.14349,0.71375,0.66492,-7.14062,0.44141,-10.19141,-3.34961,-0.41602,0.75586,1.63734,-0.44342,0.01890
113,10742,3,0.15680,-0.15735,0.71307,0.66498,-6.82031,-0.26953,-9.24219,-3.66992,-0.48828,0.95703,1.64458,-0.44768,-0.01760
114,9765,3,0.14606,-0.17206,0.71252,0.66431,-6.70703,-0.62500,-8.78125,-4.04102,-0.63867,1.15039,1.65389,-0.45200,-0.05688
115,9766,3,0.13434,-0.18848,0.71204,0.66290,-6.46094,-1.23828,-8.14453,-4.42773,-0.79102,1.35547,1.66569,-0.45692,-0.10079
116,9766,3,0.12170,-0.20667,0.71143,0.66052,-6.08594,-2.12500,-6.94922,-4.67969,-0.85742,1.57422,1.68023,-0.46252,-0.14949
117,10742,3,0.10864,-0.22559,0.71082,0.65729,-4.47266,-4.72266,-3.61328,-4.77148,-0.80859,1.75781,1.69698,-0.46790,-0.20065
118,11719,3,0.09357,-0.24683,0.71021,0.65265,-3.39062,-6.22266,-1.66406,-4.80273,-0.71875,1.84766,1.71800,-0.47246,-0.25946
119,7812,3,0.07886,-0.26648,0.70953,0.64752,-2.41016,-7.57031,0.28516,-4.70117,-0.56836,1.88281,1.73906,-0.47465,-0.31556
120,9766,3,0.06268,-0.28680,0.70868,0.64154,-1.70703,-8.61719,2.31250,-4.38672,-0.48047,1.92188,1.76192,-0.47444,-0.37532
121,10742,3,0.04706,-0.30530,0.70776,0.63531,-0.14453,-9.89453,5.48047,-3.91992,-0.43945,1.90625,1.78381,-0.47186,-0.43130
122,12695,3,0.04706,-0.30530,0.70776,0.63531,0.96875,-9.80469,6.74609,-3.46289,-0.41016,1.81445,1.78381,-0.47186,-0.43130
123,6836,3,0.02002,-0.33600,0.70673,0.62231,1.90234,-9.34375,7.41016,-3.11914,-0.36719,1.67773,1.82460,-0.46282,-0.52694
124,9766,3,0.00824,-0.34894,0.70636,0.61578,2.84766,-8.76562,7.89453,-2.84180,-0.25977,1.49805,1.84324,-0.45716,-0.56816
125,10742,3,-0.00311,-0.36096,0.70587,0.60944,4.44141,-7.58594,8.78516,-2.51758,-0.13867,1.31445,1.86049,-0.45069,-0.60693
126,9766,3,-0.01300,-0.37091,0.70520,0.60413,4.76562,-6.92188,9.24219,-2.15430,0.00781,1.21875,1.87417,-0.44428,-0.63946
127,9765,3,-0.02228,-0.37939,0.70453,0.59930,5.06641,-6.35938,9.75781,-1.70703,0.19922,1.17969,1.88576,-0.43716,-0.66821
128,9766,3,-0.03033,-0.38544,0.70435,0.59528,6.02344,-5.23047,10.32031,-1.27930,0.35742,1.07031,1.89471,-0.42924,-0.69046
129,10742,3,-0.03827,-0.38989,0.70471,0.59149,6.57031,-4.69141,10.16016,-0.96680,0.50195,0.90430,1.90239,-0.41951,-0.70929
130,9766,3,-0.04498,-0.39240,0.70532,0.58868,6.92578,-4.23828,9.87109,-0.68359,0.68359,0.74414,1.90734,-0.40991,-0.72249
131,9765,3,-0.05115,-0.39337,0.70593,0.58673,7.09375,-3.76172,9.66406,-0.37500,0.79297,0.55273,1.90972,-0.39999,-0.73176
132,9766,3,-0.05670,-0.39294,0.70654,0.58582,6.60547,-3.00781,8.82031,-0.08203,0.81836,0.34180,1.90939,-0.39008,-0.73716
133,10742,3,-0.06104,-0.39130,0.70715,0.58575,6.18750,-2.74609,8.26953,0.14453,0.82227,0.16211,1.90714,-0.38125,-0.73859
134,9766,3,-0.06439,-0.38867,0.70764,0.58655,5.68359,-2.50781,7.69922,0.29688,0.83789,0.03516,1.90298,-0.37343,-0.73680
135,9765,3,-0.06689,-0.38544,0.70807,0.58789,4.67969,-2.09375,6.74219,0.44531,0.85742,-0.05469,1.89776,-0.36661,-0.73277
136,9766,3,-0.06885,-0.38165,0.70837,0.58972,4.12109,-1.96484,6.44922,0.62500,0.83984,-0.12305,1.89146,-0.36036,-0.72698
137,10742,3,-0.07013,-0.37726,0.70880,0.59192,3.62500,-1.96484,6.08203,0.78906,1.02539,-0.11914,1.88455,-0.35458,-0.71922
138,9766,3,-0.07117,-0.37207,0.70935,0.59442,3.57031,-2.28125,6.34766,0.94922,1.08984,-0.31250,1.87686,-0.34837,-0.70968
139,9765,3,-0.07190,-0.36615,0.70984,0.59741,2.05469,-1.50000,5.22656,1.16992,0.92578,-0.41992,1.86798,-0.34204,-0.69836
140,12696,3,-0.07172,-0.35925,0.71021,0.60114,1.11328,-1.81641,4.43750,1.24609,0.72852,-0.38672,1.85752,-0.33637,-0.68406
141,7812,3,-0.07037,-0.35278,0.71075,0.60449,0.68750,-1.85547,3.57031,1.19141,0.60742,-0.38672,1.84865,-0.33257,-0.66947
142,9766,3,-0.06842,-0.34656,0.71136,0.60760,0.60156,-1.69141,3.13672,1.17969,0.54297,-0.42773,1.84070,-0.32974,-0.65481
