lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.24597,-0.15900,0.93665,0.19226,11.15234,1.07031,7.05469,-1.23242,-0.01562,0.22852,2.80475,-0.54906,-0.24059
31,10742,3,0.24469,-0.16577,0.93585,0.19208,11.73438,0.96484,7.73828,-0.99609,0.09375,-0.11914,2.80923,-0.54877,-0.25628
32,12695,3,0.24335,-0.17102,0.93494,0.19330,12.11719,0.62891,8.41016,-0.74414,0.15820,-0.52539,2.80952,-0.54823,-0.26767
33,6836,3,0.24225,-0.17444,0.93408,0.19592,11.73438,-0.19922,8.83984,-0.54297,0.20117,-0.91797,2.80553,-0.54792,-0.27398
34,9766,3,0.24139,-0.17645,0.93298,0.20032,10.91406,-0.80078,8.88672,-0.35547,0.25391,-1.25000,2.79665,-0.54818,-0.27596
35,9766,3,0.24078,-0.17706,0.93164,0.20654,9.82422,-1.42969,8.99609,-0.11328,0.30469,-1.51758,2.78274,-0.54898,-0.27357
36,10742,3,0.24042,-0.17627,0.93036,0.21338,7.13672,-2.28125,8.71875,0.16016,0.31250,-1.73242,2.76658,-0.54989,-0.26755
37,9765,3,0.24048,-0.17383,0.92889,0.22150,5.84766,-2.55859,8.16016,0.38672,0.31641,-1.89258,2.74646,-0.55129,-0.25687
38,9766,3,0.24084,-0.17004,0.92743,0.23010,4.60547,-2.60156,7.33203,0.58203,0.25977,-2.01758,2.72435,-0.55271,-0.24274
39,10742,3,0.24170,-0.16516,0.92584,0.23889,3.43359,-2.50391,6.41797,0.75586,0.18164,-2.10938,2.70107,-0.55446,-0.22581
40,9766,3,0.24323,-0.15918,0.92407,0.24817,1.64844,-2.16797,4.85547,0.88672,0.08203,-2.17969,2.67587,-0.55686,-0.20579
41,9766,3,0.24524,-0.15283,0.92218,0.25714,1.04297,-2.07422,4.10547,0.99805,0.00781,-2.23047,2.65098,-0.55965,-0.18484
42,9765,3,0.24792,-0.14569,0.91998,0.26642,0.50781,-1.96094,3.39062,1.04102,0.00000,-2.21680,2.62463,-0.56307,-0.16148
43,9766,3,0.25085,-0.13837,0.91766,0.27545,0.05469,-1.54297,2.30078,1.10156,-0.05859,-2.19531,2.59848,-0.56640,-0.13760
44,13672,3,0.25397,-0.13074,0.91516,0.28436,-0.05469,-1.44141,2.17188,1.18750,0.01953,-2.17188,2.57213,-0.56950,-0.11287
45,6836,3,0.25702,-0.12305,0.91272,0.29279,-0.34766,-1.44531,1.88672,1.21289,0.07031,-2.12695,2.54673,-0.57191,-0.08825
46,9765,3,0.25983,-0.11487,0.91028,0.30109,-0.55469,-1.33984,1.10547,1.21094,0.11328,-2.08008,2.52121,-0.57308,-0.06272
47,9766,3,0.26245,-0.10638,0.90778,0.30945,-1.17969,-0.83203,-0.10547,1.17773,0.22070,-2.02344,2.49531,-0.57320,-0.03657
48,10742,3,0.26471,-0.09778,0.90527,0.31763,-1.55859,-0.85156,-0.65625,1.10352,0.21484,-1.93945,2.46981,-0.57206,-0.01055
49,9766,3,0.26648,-0.08966,0.90283,0.32532,-1.81641,-0.78516,-1.28516,1.06250,0.18945,-1.87305,2.44590,-0.56986,0.01364
50,9765,3,0.26819,-0.08191,0.90033,0.33276,-2.22266,-0.74609,-1.63672,0.99805,0.20312,-1.80664,2.42281,-0.56741,0.03677
51,10742,3,0.26978,-0.07446,0.89783,0.34003,-2.81250,-0.65625,-2.39062,0.90625,0.17773,-1.74805,2.40044,-0.56456,0.05892
52,9766,3,0.27118,-0.06763,0.89532,0.34686,-3.09375,-0.62891,-2.80859,0.84180,0.05664,-1.69531,2.37950,-0.56153,0.07927
53,9766,3,0.27277,-0.06116,0.89258,0.35370,-3.61719,-0.79297,-3.00781,0.78125,-0.06250,-1.62891,2.35860,-0.55887,0.09898
54,12695,3,0.27472,-0.05542,0.88977,0.36017,-4.25781,-1.02734,-3.42188,0.67578,-0.13477,-1.53320,2.33877,-0.55721,0.11723
55,7813,3,0.27686,-0.05042,0.88696,0.36621,-4.48047,-1.20312,-3.60547,0.55664,-0.14844,-1.41016,2.32019,-0.55630,0.13387
56,9765,3,0.27893,-0.04602,0.88416,0.37195,-4.71094,-1.32812,-3.78125,0.46289,-0.15820,-1.29102,2.30261,-0.55562,0.14900
57,9766,3,0.28101,-0.04199,0.88129,0.37756,-4.97266,-1.41016,-3.85156,0.36914,-0.14844,-1.14062,2.28543,-0.55510,0.16333
58,9765,3,0.28265,-0.03900,0.87891,0.38226,-5.50781,-1.50391,-4.15234,0.25977,-0.14648,-0.98828,2.27132,-0.55467,0.17444
59,10743,3,0.28418,-0.03632,0.87653,0.38678,-5.61328,-1.47266,-4.37109,0.19141,-0.14648,-0.82227,2.25779,-0.55423,0.18471
60,9765,3,0.28546,-0.03436,0.87451,0.39062,-5.69141,-1.49609,-4.54688,0.13281,-0.18750,-0.68945,2.24646,-0.55402,0.19276
61,9766,3,0.28662,-0.03302,0.87268,0.39392,-5.76953,-1.39844,-4.84766,0.04102,-0.17773,-0.55469,2.23677,-0.55422,0.19910
62,9765,3,0.28772,-0.03217,0.87109,0.39667,-5.58594,-1.35938,-5.29297,-0.06836,-0.17188,-0.45117,2.22869,-0.55483,0.20403
63,10743,3,0.28857,-0.03198,0.86975,0.39911,-5.59375,-1.30859,-5.62891,-0.17188,-0.17383,-0.33594,2.22191,-0.55563,0.20711
64,9765,3,0.28918,-0.03235,0.86853,0.40125,-5.78516,-1.27734,-5.85938,-0.24609,-0.18164,-0.21875,2.21624,-0.55658,0.20865
65,9766,3,0.28961,-0.03333,0.86755,0.40289,-6.25000,-1.35547,-6.14844,-0.30859,-0.25195,-0.10938,2.21217,-0.55787,0.20843
66,9766,3,0.29004,-0.03479,0.86676,0.40424,-6.45703,-1.41406,-6.37109,-0.39844,-0.29492,0.03125,2.20913,-0.55967,0.20701
67,10742,3,0.29053,-0.03693,0.86609,0.40509,-6.47266,-1.46094,-6.43359,-0.49219,-0.34375,0.15234,2.20748,-0.56235,0.20404
68,8789,3,0.29095,-0.03967,0.86566,0.40546,-6.31250,-1.42188,-6.53906,-0.62305,-0.38672,0.25391,2.20741,-0.56559,0.19942
69,10742,3,0.29138,-0.04309,0.86530,0.40558,-6.03125,-1.48047,-6.52344,-0.78711,-0.41992,0.37500,2.20823,-0.56951,0.19331
70,9766,3,0.29163,-0.04761,0.86511,0.40533,-5.91016,-1.32812,-6.55469,-0.93555,-0.44141,0.51367,2.21066,-0.57419,0.18450
71,10742,3,0.29163,-0.05304,0.86505,0.40479,-5.75000,-1.26562,-6.38672,-1.07422,-0.42578,0.66602,2.21448,-0.57934,0.17333
72,9765,3,0.29132,-0.05920,0.86523,0.40375,-5.51953,-1.31641,-6.16797,-1.19922,-0.41406,0.79297,2.22017,-0.58466,0.15992
73,9766,3,0.29065,-0.06610,0.86560,0.40234,-5.13672,-1.64062,-5.80859,-1.31445,-0.38672,0.94141,2.22748,-0.59001,0.14425
74,10742,3,0.28955,-0.07373,0.86621,0.40045,-4.97656,-1.76172,-5.60938,-1.41602,-0.38281,1.07422,2.23678,-0.59523,0.12615
75,9766,3,0.28809,-0.08203,0.86707,0.39813,-4.74609,-1.82031,-5.55469,-1.50586,-0.45508,1.16016,2.24791,-0.60029,0.10580
76,12695,3,0.28650,-0.09076,0.86792,0.39545,-4.27344,-2.13672,-5.18750,-1.60938,-0.37305,1.22656,2.26028,-0.60542,0.08407
77,6836,3,0.28473,-0.09985,0.86884,0.39258,-3.81250,-2.34766,-5.05078,-1.73242,-0.29883,1.27148,2.27357,-0.61034,0.06111
78,10742,3,0.28229,-0.10950,0.86981,0.38953,-3.45312,-2.33594,-4.72656,-1.81250,-0.20898,1.32812,2.28807,-0.61430,0.03603
79,8789,3,0.27899,-0.12018,0.87097,0.38623,-3.19531,-2.33984,-4.09766,-1.83594,-0.13672,1.37695,2.30440,-0.61725,0.00756
80,10743,3,0.27557,-0.12982,0.87201,0.38312,-2.97266,-2.09375,-3.27734,-1.88672,-0.14648,1.45312,2.31966,-0.61885,-0.01873
81,9765,3,0.27148,-0.14081,0.87323,0.37939,-3.16406,-2.00391,-3.13281,-1.97266,-0.20703,1.53906,2.33758,-0.61993,-0.04906
82,10742,3,0.26746,-0.15167,0.87433,0.37549,-3.20312,-1.92188,-2.95703,-2.08203,-0.22852,1.65234,2.35573,-0.62070,-0.07921
83,9766,3,0.26337,-0.16302,0.87537,0.37122,-3.07812,-2.01562,-2.68750,-2.20312,-0.22266,1.75000,2.37502,-0.62133,-0.11077
84,9766,3,0.25897,-0.17511,0.87634,0.36652,-2.23047,-2.71484,-1.92188,-2.31055,-0.14453,1.81445,2.39582,-0.62147,-0.14450
85,10742,3,0.25397,-0.18774,0.87720,0.36157,-1.79297,-2.86328,-1.56641,-2.38086,-0.05469,1.83203,2.41751,-0.62039,-0.18008
86,12695,3,0.24841,-0.20056,0.87799,0.35657,-1.57031,-2.96484,-1.28906,-2.42969,0.03711,1.86523,2.43937,-0.61783,-0.21642
87,6836,3,0.24237,-0.21307,0.87872,0.35175,-1.49219,-3.53516,-0.58594,-2.48633,0.13867,1.89453,2.46034,-0.61363,-0.25213
88,9766,3,0.23560,-0.22607,0.87933,0.34668,-1.27734,-3.66797,-0.07031,-2.48828,0.20703,1.90430,2.48183,-0.60781,-0.28935
89,10742,3,0.22809,-0.23938,0.87988,0.34137,-1.17578,-3.78516,0.49219,-2.44922,0.17773,1.91602,2.50359,-0.60017,-0.32757
90,8789,3,0.22058,-0.25226,0.88025,0.33606,-1.25000,-3.83984,1.05078,-2.40625,0.15625,1.93164,2.52442,-0.59179,-0.36445
91,10742,3,0.21356,-0.26428,0.88043,0.33075,-0.94141,-4.22656,2.03906,-2.34180,0.18359,1.90820,2.54410,-0.58341,-0.39881
92,9766,3,0.20599,-0.27698,0.88049,0.32495,-0.67188,-4.17578,2.41797,-2.26367,0.17578,1.83398,2.56467,-0.57371,-0.43491
93,10742,3,0.19873,-0.28882,0.88037,0.31940,-0.69531,-4.12891,2.73438,-2.21680,0.15430,1.77734,2.58351,-0.56382,-0.46842
94,11719,3,0.19177,-0.30017,0.88007,0.31403,-0.95312,-4.19531,2.85938,-2.18359,0.16797,1.79102,2.60111,-0.55397,-0.50023
95,7812,3,0.18506,-0.31097,0.87958,0.30878,-2.05469,-4.45703,3.24219,-2.12891,0.16797,1.87305,2.61758,-0.54406,-0.53034
96,9766,3,0.17804,-0.32196,0.87909,0.30304,-2.49609,-4.29297,3.60547,-2.06445,0.14062,2.06445,2.63463,-0.53305,-0.56092
97,9765,3,0.17072,-0.33301,0.87872,0.29633,-2.53125,-4.08984,3.89062,-1.98828,0.16602,2.24219,2.65317,-0.52058,-0.59195
98,10743,3,0.16345,-0.34344,0.87854,0.28894,-0.95312,-3.96875,4.67188,-1.87891,0.21484,2.33398,2.67219,-0.50713,-0.62155
99,9765,3,0.15570,-0.35364,0.87854,0.28076,-0.12891,-3.80469,5.14844,-1.77734,0.26172,2.34180,2.69186,-0.49175,-0.65069
100,9766,3,0.14783,-0.36322,0.87866,0.27228,0.70703,-3.69922,5.54297,-1.67383,0.35156,2.26172,2.71105,-0.47528,-0.67814
101,10742,3,0.13995,-0.37201,0.87878,0.26404,1.24609,-3.52734,5.89453,-1.58594,0.40234,2.18164,2.72857,-0.45833,-0.70324
102,12695,3,0.13177,-0.38043,0.87885,0.25592,1.09766,-3.63281,6.05078,-1.50391,0.48242,2.16602,2.74479,-0.44046,-0.72710
103,6836,3,0.12421,-0.38757,0.87891,0.24872,0.59375,-3.65234,6.39062,-1.35547,0.51367,2.20508,2.75827,-0.42370,-0.74722
104,9766,3,0.11591,-0.39459,0.87909,0.24097,0.23047,-3.67969,6.60547,-1.20703,0.48438,2.26758,2.77180,-0.40493,-0.76707
105,10742,3,0.10730,-0.40118,0.87946,0.23254,-0.05078,-3.84375,6.75000,-1.06641,0.41992,2.37891,2.78572,-0.38475,-0.78592
106,9766,3,0.09912,-0.40698,0.88007,0.22375,-0.55078,-4.30859,6.99609,-0.88477,0.33203,2.54297,2.79980,-0.36460,-0.80270
107,9765,3,0.09131,-0.41205,0.88092,0.21417,-0.48047,-4.44141,7.43750,-0.62500,0.15039,2.66797,2.81491,-0.34412,-0.81776
108,9766,3,0.08398,-0.41632,0.88214,0.20349,-0.05469,-4.34766,7.43750,-0.36914,-0.07422,2.79492,2.83177,-0.32322,-0.83100
109,10742,3,0.07770,-0.41949,0.88379,0.19208,0.82422,-4.51562,7.35156,-0.13672,-0.16602,2.96289,2.85005,-0.30311,-0.84150
110,12695,3,0.07172,-0.42188,0.88593,0.17889,1.75391,-4.53516,7.55859,0.19141,-0.15039,3.13477,2.87132,-0.28173,-0.85029
111,6836,3,0.06610,-0.42297,0.88849,0.16541,2.79297,-4.57422,7.82812,0.67383,-0.17773,3.25391,2.89274,-0.26030,-0.85589
112,9766,3,0.06036,-0.42218,0.89185,0.15082,3.89062,-4.60938,8.17969,1.18750,-0.24805,3.28320,2.91534,-0.23723,-0.85717
113,10742,3,0.05469,-0.41895,0.89630,0.13452,5.73438,-4.78516,8.14844,1.55469,-0.25586,3.27344,2.94042,-0.21235,-0.85297
114,9766,3,0.04987,-0.41394,0.90112,0.11920,6.48047,-4.80859,7.77734,1.78711,-0.08984,3.19727,2.96395,-0.18968,-0.84428
115,9765,3,0.04486,-0.40723,0.90631,0.10376,7.24609,-4.70312,7.40234,1.94336,0.17969,3.05469,2.98732,-0.16659,-0.83168
116,9766,3,0.03906,-0.39929,0.91162,0.08905,8.34375,-4.54297,7.14453,2.02148,0.49805,2.82617,3.00868,-0.14283,-0.81614
117,10742,3,0.03247,-0.39069,0.91681,0.07605,8.91016,-4.64453,6.95703,2.06445,0.62500,2.51172,3.02645,-0.11924,-0.79879
118,9766,3,0.02539,-0.38147,0.92175,0.06451,9.48047,-4.56250,6.77344,2.20312,0.73633,2.10938,3.04140,-0.09618,-0.77996
119,9766,3,0.01837,-0.37164,0.92657,0.05487,9.71484,-4.64844,6.88281,2.44336,0.83984,1.76758,3.05320,-0.07490,-0.75958
120,12695,3,0.01190,-0.36115,0.93121,0.04730,9.01172,-4.82812,7.14062,2.89258,0.89844,1.42969,3.06188,-0.05636,-0.73768
121,7812,3,0.00555,-0.34869,0.93628,0.04126,9.05469,-4.62500,7.12109,3.41602,0.83984,1.03906,3.06808,-0.03919,-0.71158
122,9766,3,-0.00012,-0.33362,0.94202,0.03687,8.92578,-4.50000,6.23047,3.70703,0.67383,0.66406,3.07198,-0.02437,-0.67989
123,9766,3,-0.00476,-0.31580,0.94818,0.03394,8.37500,-4.55078,4.65625,3.80664,0.57812,0.38867,3.07417,-0.01241,-0.64258
124,9765,3,-0.00806,-0.29736,0.95416,0.03241,6.12500,-3.96875,2.98047,3.91602,0.42188,0.13477,3.07490,-0.00390,-0.60409
125,10742,3,-0.01025,-0.27911,0.95966,0.03204,5.32031,-3.67969,1.92578,3.88086,0.25195,-0.06055,3.07431,0.00179,-0.56614
126,9766,3,-0.01141,-0.26031,0.96490,0.03247,4.36328,-3.46484,0.80469,3.76562,0.11523,-0.23047,3.07293,0.00512,-0.52720
127,9766,3,-0.01154,-0.24188,0.96967,0.03357,3.06250,-2.05469,-0.49609,3.58594,0.03320,-0.48047,3.07085,0.00613,-0.48914
128,13672,3,-0.01093,-0.22394,0.97388,0.03552,2.77734,-2.28125,-0.93359,3.47852,0.01172,-0.53906,3.06744,0.00537,-0.45223
129,6835,3,-0.00995,-0.20728,0.97748,0.03815,2.60156,-2.15625,-1.54297,3.39648,-0.14453,-0.61719,3.06281,0.00364,-0.41806
130,9766,3,-0.00848,-0.19055,0.98077,0.04102,2.64844,-1.64844,-2.33594,3.30859,-0.11719,-0.72266,3.05781,0.00101,-0.38384
131,9766,3,-0.00659,-0.17419,0.98370,0.04425,2.37891,-0.98828,-2.15234,3.15234,0.03516,-0.87891,3.05212,-0.00245,-0.35042
132,9765,3,-0.00494,-0.15747,0.98633,0.04840,2.26953,-0.91797,-2.91406,2.97852,0.04883,-0.96094,3.04440,-0.00549,-0.31637
