lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
84,9766,3,0.26794,-0.31671,0.90546,0.08990,-2.57812,-4.75000,-3.80078,-7.02930,-2.25977,5.92383,-3.13337,-0.57300,-0.67538
85,9765,3,0.26489,-0.35754,0.89288,0.06897,-1.22656,-6.88281,-1.86719,-6.92383,-2.30078,5.93750,-3.06381,-0.54961,-0.78371
86,10742,3,0.26190,-0.39655,0.87854,0.04767,-0.52344,-7.47266,0.28906,-6.67383,-2.18945,5.87695,-2.99815,-0.52131,-0.88630
87,9766,3,0.25830,-0.43427,0.86255,0.02563,0.73047,-7.80859,2.09375,-6.23438,-2.25781,5.59961,-2.93634,-0.48689,-0.98398
88,9766,3,0.25464,-0.46820,0.84613,0.00470,2.74609,-7.85938,2.55078,-5.73828,-2.43359,5.18555,-2.88269,-0.45038,-1.07044
89,9765,3,-0.25171,0.50055,-0.82812,0.01672,2.52344,-7.63281,3.01953,-5.06250,-2.49609,4.82422,-2.83145,-0.41169,-1.15261
90,10742,3,-0.24988,0.52887,-0.81024,0.03735,1.56250,-7.60547,3.87500,-3.74414,-2.75586,4.51758,-2.78513,-0.37406,-1.22474
91,12696,3,-0.24902,0.55194,-0.79370,0.05829,1.14062,-6.91016,5.92969,-3.57812,-3.07812,4.44531,-2.74166,-0.33731,-1.28426
92,6836,3,-0.24939,0.56989,-0.77899,0.07892,0.04297,-7.31250,-0.41406,-3.84570,-3.14453,4.37500,-2.70080,-0.30321,-1.33163
93,9765,3,-0.25049,0.58813,-0.76239,0.10052,-0.44531,-7.16406,1.04297,-3.43945,-3.38477,4.35742,-2.65868,-0.26685,-1.38024
94,10742,3,-0.25195,0.60626,-0.74414,0.12329,-0.30859,-6.88281,2.00781,-2.95508,-3.35742,4.32812,-2.61577,-0.22744,-1.42876
95,9766,3,-0.25330,0.62128,-0.72705,0.14581,0.48828,-6.91797,2.95703,-2.58398,-3.03906,4.21484,-2.57563,-0.18825,-1.46911
96,9766,3,-0.25378,0.63409,-0.71088,0.16797,1.42188,-7.48438,3.30859,-2.27539,-2.71094,4.10547,-2.53890,-0.14834,-1.50293
97,9765,3,-0.25293,0.64526,-0.69568,0.18896,1.99609,-7.80469,3.35156,-2.00000,-2.56641,3.99609,-2.50707,-0.10826,-1.53122
98,9766,3,-0.25122,0.65472,-0.68176,0.20844,2.76172,-8.57812,2.95703,-1.73633,-2.50586,3.72266,-2.47966,-0.06967,-1.55429
99,10742,3,-0.24939,0.66309,-0.66785,0.22821,3.79688,-8.50781,3.45703,-1.25391,-2.38867,3.13281,-2.45247,-0.03047,-1.57458
100,9766,3,-0.24823,0.66943,-0.65533,0.24664,5.25000,-8.32422,3.91406,-0.60938,-2.15234,2.58008,-2.42663,0.00487,-1.59026
101,9765,3,-0.24744,0.67297,-0.64563,0.26270,5.95312,-8.44922,4.07031,-0.05469,-1.80273,2.04102,-2.40380,0.03408,-1.59909
102,10743,3,-0.24670,0.67419,-0.63873,0.27686,6.41797,-8.38672,3.93750,0.46875,-1.46094,1.44727,-2.38359,0.05818,-1.60162
103,11718,3,-0.24591,0.67328,-0.63477,0.28864,7.05469,-7.19922,3.01953,0.95117,-1.19727,0.92188,-2.36675,0.07655,-1.59842
104,7813,3,-0.24542,0.67059,-0.63373,0.29742,7.40234,-6.67188,1.45312,1.25586,-0.98047,0.46680,-2.35370,0.08795,-1.59073
105,9765,3,-0.24512,0.66620,-0.63489,0.30499,7.69531,-6.31641,0.52344,1.60352,-0.73047,-0.03125,-2.34194,0.09527,-1.57863
106,9766,3,-0.24506,0.66028,-0.63837,0.31061,9.94141,-5.55859,1.44922,2.09766,-0.25391,-0.67773,-2.33259,0.09746,-1.56279
107,10742,3,-0.24500,0.65308,-0.64435,0.31348,11.12891,-5.51562,1.94141,2.62305,0.30469,-1.52930,-2.32737,0.09386,-1.54375
108,9766,3,-0.24493,0.64410,-0.65369,0.31287,12.93359,-5.12109,1.78516,3.25781,0.84961,-2.67383,-2.32763,0.08291,-1.52028
109,9766,3,-0.24536,0.63269,-0.66681,0.30798,14.07031,-5.04688,1.93359,3.94336,1.50586,-4.03906,-2.33399,0.06254,-1.49157
110,9765,3,-0.24677,0.61841,-0.68390,0.29816,16.44141,-4.93750,2.81641,4.77539,2.14453,-5.47070,-2.34723,0.03125,-1.45720
111,12695,3,-0.24902,0.59912,-0.70703,0.28131,16.33203,-5.64453,2.87500,5.66016,2.70312,-6.68164,-2.37141,-0.01506,-1.41204
112,7813,3,-0.25134,0.57697,-0.73218,0.26050,15.80859,-6.66016,2.39062,6.34375,3.22461,-7.63867,-2.40330,-0.06751,-1.36090
113,9766,3,-0.25330,0.54883,-0.76172,0.23322,15.07812,-7.71094,1.40625,6.64453,3.80859,-8.31836,-2.44872,-0.13026,-1.29580
114,10742,3,-0.25421,0.51514,-0.79382,0.19971,12.67188,-9.08203,-1.12891,6.63086,4.33203,-8.77344,-2.50975,-0.19915,-1.21654
115,9765,3,-0.25421,0.51514,-0.79382,0.19971,10.50000,-10.00391,-3.01562,6.47070,4.69336,-8.81250,-2.50975,-0.19915,-1.21654
116,9766,3,-0.25055,0.44604,-0.84991,0.12634,8.00000,-10.75391,-4.34766,6.20312,4.98438,-8.44727,-2.66195,-0.31853,-1.04511
117,12695,3,-0.24512,0.41077,-0.87378,0.08771,4.95703,-10.80469,-6.14453,5.90234,5.03516,-7.90234,-2.75227,-0.36431,-0.95149
118,7813,3,-0.23755,0.37671,-0.89392,0.05090,3.19922,-10.43359,-6.91016,5.67969,4.91797,-7.27344,-2.84454,-0.39666,-0.85778
119,9765,3,-0.22803,0.34247,-0.91132,0.01501,1.61719,-10.05469,-7.44922,5.39844,4.68359,-6.48633,-2.93944,-0.41733,-0.76188
120,9766,3,0.21704,-0.30792,0.92615,0.01886,0.22656,-9.73047,-8.06250,4.89844,4.39648,-5.58398,-3.03294,-0.42643,-0.66550
121,12695,3,0.21704,-0.30792,0.92615,0.01886,-1.61328,-7.27734,-8.08594,4.30664,4.13477,-4.80273,-3.03294,-0.42643,-0.66550
122,6836,3,0.19446,-0.24939,0.94598,0.07147,-2.07031,-6.60547,-7.78125,3.67578,3.91992,-4.15234,3.09980,-0.41540,-0.50672
123,10743,3,0.18268,-0.22449,0.95270,0.09265,-2.58984,-6.14844,-7.72656,3.07617,3.62500,-3.61914,3.03878,-0.40028,-0.44195
124,9765,3,0.17017,-0.20178,0.95795,0.11243,-3.48828,-5.13672,-7.89062,2.50195,3.19922,-3.18164,2.98290,-0.38052,-0.38459
125,9766,3,0.15875,-0.18311,0.96155,0.12933,-4.50391,-2.74609,-7.84375,1.96484,2.71680,-2.88867,2.93650,-0.36040,-0.33886
126,10742,3,0.14899,-0.16797,0.96375,0.14404,-4.56250,-1.97266,-7.62500,1.46289,2.23633,-2.76172,2.89757,-0.34221,-0.30274
127,9766,3,0.14081,-0.15558,0.96490,0.15778,-4.31641,-1.37891,-7.49609,1.02344,1.74805,-2.76367,2.86277,-0.32661,-0.27349
128,9765,3,0.13458,-0.14624,0.96503,0.17096,-4.09766,-0.91406,-7.32031,0.59180,1.41797,-2.83398,2.83099,-0.31493,-0.25108
129,9766,3,0.12964,-0.13879,0.96417,0.18518,-4.08984,0.10938,-6.19531,0.39453,0.86328,-2.72266,2.79811,-0.30616,-0.23243
130,10742,3,0.12659,-0.13342,0.96265,0.19879,-3.55078,-0.39844,-7.39453,0.03320,0.40625,-2.49219,2.76753,-0.30129,-0.21801
131,9766,3,0.12549,-0.13000,0.96051,0.21155,-3.62891,-0.50781,-6.61328,-0.39844,0.31250,-2.17969,2.73954,-0.30058,-0.20737
132,9765,3,0.12524,-0.12897,0.95825,0.22241,-3.64453,-0.74609,-5.73828,-0.83008,0.32617,-1.87500,2.71628,-0.30196,-0.20189
133,9766,3,0.12439,-0.13031,0.95569,0.23291,-3.31641,-0.78516,-5.58594,-1.18555,0.33008,-1.59766,2.69438,-0.30306,-0.20161
134,10742,3,0.12286,-0.13354,0.95319,0.24182,-3.39062,-0.67578,-5.30859,-1.48047,0.32422,-1.33203,2.67628,-0.30346,-0.20597
135,9766,3,0.12073,-0.13855,0.95068,0.24982,-3.62109,-0.44531,-5.25391,-1.83594,0.21289,-1.08594,2.66057,-0.30341,-0.21448
136,9765,3,0.11816,-0.14545,0.94812,0.25677,-3.93750,-0.02344,-5.83594,-2.25781,0.05664,-0.88867,2.64754,-0.30340,-0.22737
137,12696,3,0.11572,-0.15430,0.94543,0.26270,-3.98047,0.29688,-5.60547,-2.62695,0.00977,-0.75977,2.63726,-0.30455,-0.24451
138,6836,3,0.11310,-0.16498,0.94244,0.26788,-4.16016,0.48438,-5.05469,-2.83398,-0.02539,-0.60156,2.62897,-0.30634,-0.26572
139,10742,3,0.11005,-0.17737,0.93921,0.27258,-4.21094,0.55469,-4.47656,-2.70898,0.02148,-0.36328,2.62215,-0.30827,-0.29078
140,9765,3,0.10663,-0.19067,0.93585,0.27661,-4.27344,-0.50391,-2.10156,-2.27734,0.08984,-0.08984,2.61693,-0.30998,-0.31812
141,10743,3,0.10315,-0.20215,0.93304,0.27911,-3.85156,-1.08984,-1.25781,-1.81641,0.16211,0.10352,2.61431,-0.31029,-0.34233
142,9765,3,0.09973,-0.21143,0.93103,0.28033,-3.41797,-1.41797,-0.77344,-1.50195,0.21484,0.25781,2.61374,-0.30913,-0.36244
143,9766,3,0.09644,-0.21869,0.92957,0.28064,-3.55469,-2.14844,-0.67969,-1.17969,0.19531,0.42969,2.61444,-0.30683,-0.37871
144,9765,3,0.09314,-0.22504,0.92859,0.28003,-4.32812,-2.55078,-0.44141,-0.90234,-0.07422,0.60352,2.61677,-0.30365,-0.39337
145,10743,3,0.09082,-0.23004,0.92810,0.27826,-5.18359,-2.87109,-1.28516,-0.91992,0.04297,0.84766,2.62133,-0.30114,-0.40521
146,9765,3,0.08881,-0.23462,0.92804,0.27533,-5.04688,-3.07812,0.28125,-0.72461,0.09961,0.99023,2.62827,-0.29844,-0.41638
147,9766,3,0.08624,-0.23871,0.92834,0.27155,-3.55078,-3.08984,1.85156,-0.30469,0.23633,0.99805,2.63664,-0.29399,-0.42700
148,10742,3,0.08624,-0.23871,0.92834,0.27155,-3.11328,-3.24219,2.55469,0.14062,0.36328,0.99609,2.63664,-0.29399,-0.42700
149,9766,3,0.08087,-0.24176,0.93042,0.26331,-3.08203,-3.77734,2.73828,0.42383,0.50586,1.16016,2.65305,-0.28151,-0.43783
