lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.10046,-0.23206,0.78778,0.56165,0.77734,-2.10938,-1.17578,-4.12500,-0.56250,2.66797,1.96521,-0.43230,-0.28211
22,9766,3,0.08838,-0.25085,0.79004,0.55237,2.80078,-2.42969,0.04688,-4.28906,-0.56836,2.69727,1.99502,-0.42989,-0.33486
23,10742,3,0.07550,-0.27032,0.79175,0.54254,3.60547,-2.51562,0.77734,-4.49219,-0.56836,2.69922,2.02535,-0.42562,-0.38984
24,8789,3,0.06287,-0.28925,0.79272,0.53290,4.45703,-2.65234,1.53125,-4.65820,-0.50195,2.71289,2.05393,-0.42020,-0.44326
25,9766,3,0.04846,-0.31024,0.79291,0.52222,5.53125,-2.78906,2.24609,-4.78906,-0.48047,2.65234,2.08412,-0.41247,-0.50267
26,10742,3,0.03442,-0.33014,0.79230,0.51196,7.91406,-3.03125,2.94141,-4.90234,-0.44922,2.46484,2.11152,-0.40343,-0.55915
27,10742,3,0.01892,-0.35187,0.79041,0.50110,9.11719,-3.12891,3.40625,-5.06055,-0.33203,2.18359,2.13887,-0.39255,-0.62057
28,9766,3,0.00464,-0.37164,0.78735,0.49188,9.87109,-4.09375,4.17578,-5.05273,-0.18555,1.89258,2.16059,-0.38214,-0.67615
29,8789,3,-0.01123,-0.39301,0.78253,0.48279,10.69922,-5.12109,5.68359,-4.48828,-0.02734,1.49414,2.18021,-0.37030,-0.73612
30,10742,3,-0.02557,-0.41174,0.77704,0.47540,12.44141,-5.59766,8.94141,-3.43164,0.05469,0.89453,2.19443,-0.35944,-0.78886
31,10742,3,-0.03760,-0.42706,0.77155,0.47003,12.86328,-6.00391,10.42969,-2.25000,0.13281,0.23242,2.20345,-0.35058,-0.83204
32,8789,3,-0.04541,-0.43719,0.76697,0.46753,13.01172,-6.27734,11.14844,-1.29102,0.26953,-0.37305,2.20672,-0.34600,-0.86023
33,9766,3,-0.05023,-0.44373,0.76276,0.46777,13.28516,-6.51953,10.58203,-0.66797,0.43945,-1.03711,2.20471,-0.34531,-0.87774
34,10742,3,-0.05231,-0.44684,0.75885,0.47095,12.94141,-6.59766,10.40625,-0.16016,0.61914,-1.73047,2.19716,-0.34848,-0.88501
35,9766,3,-0.05219,-0.44751,0.75446,0.47723,12.44141,-6.73438,10.30078,0.37695,0.80664,-2.34961,2.18347,-0.35587,-0.88446
36,10742,3,-0.04999,-0.44592,0.74963,0.48651,11.72656,-6.88281,10.15234,0.87305,1.01172,-2.83984,2.16380,-0.36714,-0.87636
37,9766,3,-0.04596,-0.44196,0.74432,0.49854,9.82422,-7.28125,9.23438,1.28906,1.23242,-3.22852,2.13804,-0.38143,-0.86061
38,9765,3,-0.04596,-0.44196,0.74432,0.49854,8.71875,-7.29297,8.54297,1.67969,1.47461,-3.53320,2.13804,-0.38143,-0.86061
39,9766,3,-0.03461,-0.42755,0.73309,0.52777,7.53516,-7.39844,7.92578,2.06641,1.67773,-3.78711,2.07231,-0.41214,-0.80966
40,9766,3,-0.02759,-0.41711,0.72699,0.54474,6.19922,-7.53906,7.16406,2.47266,1.88672,-3.91016,2.03196,-0.42720,-0.77454
41,10742,3,-0.01978,-0.40430,0.72070,0.56281,3.54688,-7.76172,6.18750,2.89453,2.09961,-3.91406,1.98708,-0.44070,-0.73276
42,9765,3,-0.01184,-0.39001,0.71497,0.58014,2.45703,-7.89062,5.53125,3.37109,2.29883,-3.92383,1.94209,-0.45070,-0.68779
43,9766,3,-0.00269,-0.37195,0.70911,0.59900,1.57422,-7.75000,4.79688,3.85938,2.41016,-3.96484,1.89100,-0.45759,-0.63303
44,9766,3,0.00690,-0.35248,0.70380,0.61676,-0.18750,-7.35938,2.74609,4.16406,2.42578,-3.94336,1.84102,-0.46061,-0.57563
45,10742,3,0.01819,-0.32965,0.69812,0.63531,-1.08594,-7.16406,1.16797,4.21289,2.37109,-3.87891,1.78688,-0.46035,-0.50975
46,9765,3,0.02905,-0.30804,0.69275,0.65149,-1.98047,-6.85938,-0.44531,4.10352,2.28125,-3.76758,1.73820,-0.45738,-0.44833
47,9766,3,0.04077,-0.28461,0.68640,0.66797,-2.89844,-6.41016,-1.82031,3.97852,2.13867,-3.63086,1.68697,-0.45136,-0.38296
48,10742,3,0.05219,-0.26208,0.67975,0.68304,-4.70703,-4.72656,-3.35156,3.88672,1.94922,-3.46875,1.63890,-0.44335,-0.32100
49,9766,3,0.06335,-0.24066,0.67291,0.69659,-5.44141,-4.35938,-4.12109,3.82422,1.72266,-3.23438,1.59447,-0.43406,-0.26272
50,9765,3,0.07404,-0.22113,0.66650,0.70813,-6.08984,-4.03906,-4.65234,3.81445,1.50000,-2.95508,1.55565,-0.42448,-0.20994
51,9766,3,0.08594,-0.20093,0.65985,0.71893,-6.53906,-3.05078,-5.22266,3.70117,1.32227,-2.64453,1.51782,-0.41404,-0.15529
52,10742,3,0.09772,-0.18201,0.65381,0.72791,-6.45312,-2.85156,-5.62891,3.42383,1.22852,-2.35352,1.48500,-0.40362,-0.10429
53,9766,3,0.10895,-0.16431,0.64819,0.73553,-6.20703,-2.66016,-6.13672,3.04492,1.21680,-2.06836,1.45609,-0.39297,-0.05712
54,9766,3,0.11859,-0.14825,0.64319,0.74182,-6.10547,-2.34766,-6.58203,2.69531,1.20508,-1.80859,1.43168,-0.38170,-0.01591
55,9765,3,0.12640,-0.13397,0.63879,0.74701,-6.23438,-1.36328,-7.01172,2.40625,1.16602,-1.56250,1.41138,-0.37003,0.01897
56,9766,3,0.13336,-0.12024,0.63470,0.75165,-6.46875,-1.22656,-7.27344,2.15625,1.03711,-1.33398,1.39325,-0.35759,0.05110
57,10742,3,0.13947,-0.10767,0.63104,0.75549,-6.74219,-0.96094,-7.72656,1.92578,0.81641,-1.13281,1.37786,-0.34552,0.07963
58,9766,3,0.14502,-0.09662,0.62787,0.75854,-6.98828,-0.69922,-8.13281,1.67578,0.58789,-0.91602,1.36513,-0.33492,0.10468
59,9765,3,0.15009,-0.08765,0.62518,0.76086,-7.13672,-0.20312,-8.70703,1.39062,0.38281,-0.69922,1.35487,-0.32683,0.12577
60,10742,3,0.15485,-0.08038,0.62299,0.76257,-7.16016,-0.02344,-8.89844,1.09766,0.18945,-0.48047,1.34666,-0.32099,0.14381
61,9766,3,0.15894,-0.07507,0.62128,0.76361,-7.05078,0.14844,-9.04297,0.79492,0.04492,-0.25195,1.34063,-0.31745,0.15797
62,9766,3,0.16229,-0.07147,0.62018,0.76416,-6.88281,0.39453,-9.22656,0.44141,-0.07227,-0.02344,1.33664,-0.31575,0.16847
63,9765,3,0.16479,-0.06952,0.61969,0.76416,-6.76172,0.37109,-9.32812,0.05859,-0.18750,0.20117,1.33479,-0.31573,0.17522
64,10742,3,0.16614,-0.06934,0.61987,0.76373,-6.73047,0.39062,-9.42578,-0.31836,-0.34375,0.45703,1.33512,-0.31719,0.17756
65,8790,3,0.16638,-0.07111,0.62073,0.76288,-6.72266,0.45312,-9.53516,-0.69727,-0.53125,0.73828,1.33762,-0.32050,0.17536
66,10742,3,0.16559,-0.07477,0.62231,0.76141,-6.34766,0.40234,-9.48828,-1.06445,-0.69141,1.07422,1.34264,-0.32567,0.16872
67,9765,3,0.16376,-0.08087,0.62488,0.75909,-5.87500,0.28906,-9.24219,-1.43164,-0.83984,1.42578,1.35100,-0.33357,0.15679
68,10743,3,0.16089,-0.08881,0.62836,0.75592,-5.23438,0.17578,-8.92578,-1.72461,-1.06836,1.68164,1.36267,-0.34314,0.14024
69,9765,3,0.15723,-0.09863,0.63263,0.75189,-4.41406,0.37891,-8.78906,-1.99805,-1.28320,1.82617,1.37753,-0.35464,0.11933
70,9766,3,0.15308,-0.11029,0.63715,0.74725,-3.23047,0.07031,-8.41406,-2.37891,-1.40039,2.00391,1.39441,-0.36818,0.09472
71,10742,3,0.14807,-0.12384,0.64191,0.74207,-2.85547,-0.19141,-8.06641,-2.80469,-1.40430,2.21289,1.41358,-0.38321,0.06557
72,9766,3,0.14185,-0.13849,0.64679,0.73651,-2.57031,-0.16406,-7.63672,-3.20117,-1.39648,2.30664,1.43474,-0.39787,0.03232
73,9765,3,0.13354,-0.15527,0.65192,0.73010,-1.50781,-0.37109,-6.76953,-3.49219,-1.43555,2.31055,1.45947,-0.41245,-0.00813
74,9766,3,0.12402,-0.17310,0.65662,0.72357,-1.38672,-0.62500,-6.39453,-3.74609,-1.57031,2.31250,1.48522,-0.42613,-0.05255
75,10742,3,0.11371,-0.19208,0.66071,0.71667,-1.38672,-1.12891,-6.06250,-4.06250,-1.70312,2.42969,1.51205,-0.43960,-0.10054
76,8789,3,0.10284,-0.21216,0.66431,0.70935,-1.72656,-1.72656,-5.74609,-4.43945,-1.89258,2.66211,1.54028,-0.45293,-0.15179
77,10742,3,0.09149,-0.23297,0.66748,0.70129,-1.90625,-3.18750,-5.75781,-4.84961,-2.13281,2.92773,1.57037,-0.46554,-0.20589
78,9766,3,0.07819,-0.25763,0.67072,0.69116,-1.63281,-3.53906,-5.55469,-5.29102,-2.28320,3.19531,1.60733,-0.47911,-0.27094
79,10742,3,0.07819,-0.25763,0.67072,0.69116,-0.92188,-3.82031,-5.27344,-5.71094,-2.32422,3.33789,1.60733,-0.47911,-0.27094
80,9766,3,0.04907,-0.30957,0.67560,0.66730,0.32031,-3.91406,-4.80078,-6.18555,-2.29688,3.31445,1.69025,-0.50006,-0.41374
81,9765,3,0.03125,-0.33899,0.67651,0.65302,3.71094,-4.82422,-4.33594,-6.77930,-2.18555,3.15820,1.73758,-0.50638,-0.49817
82,10743,3,0.01202,-0.36871,0.67523,0.63873,5.03906,-5.34766,-3.55469,-7.26953,-1.98438,2.88086,1.78281,-0.50894,-0.58549
83,10742,3,-0.00909,-0.39929,0.67120,0.62445,5.85547,-6.07031,-2.17578,-7.33008,-1.66406,2.53516,1.82526,-0.50806,-0.67708
84,8789,3,-0.03009,-0.42761,0.66498,0.61157,6.86328,-7.96875,2.89844,-6.54102,-1.46484,2.12891,1.86049,-0.50411,-0.76363
85,9765,3,-0.05176,-0.45581,0.65674,0.59851,8.32422,-7.65625,5.87500,-5.14453,-1.37500,1.55469,1.89298,-0.49798,-0.85110
86,10743,3,-0.06903,-0.47894,0.64886,0.58722,9.49219,-7.11328,7.94531,-3.82812,-1.03516,0.89453,1.91921,-0.49258,-0.92299
87,10742,3,-0.08118,-0.49652,0.64197,0.57861,9.98438,-6.99219,9.23828,-2.90430,-0.58789,0.28516,1.93854,-0.48968,-0.97698
88,8789,3,-0.08929,-0.50879,0.63586,0.57343,9.78906,-7.24219,8.85156,-2.28320,-0.19141,-0.28516,1.94957,-0.48924,-1.01422
89,9765,3,-0.09564,-0.51843,0.62921,0.57111,9.23828,-7.16406,8.98828,-1.60742,0.07031,-0.81250,1.95365,-0.49134,-1.04287
90,10743,3,-0.09961,-0.52509,0.62250,0.57172,8.96094,-6.69531,8.90625,-0.92383,0.23828,-1.28320,1.95118,-0.49654,-1.06144
91,9765,3,-0.10089,-0.52911,0.61609,0.57471,8.43359,-6.42969,8.73047,-0.43359,0.47461,-1.60742,1.94398,-0.50506,-1.07060
92,9766,3,-0.10010,-0.53094,0.60999,0.57965,6.15625,-6.42969,7.88281,-0.06055,0.80078,-1.69922,1.93272,-0.51601,-1.07191
93,9766,3,-0.09827,-0.53064,0.60419,0.58630,4.75000,-6.49219,7.55859,0.31250,1.05859,-1.63672,1.91702,-0.52762,-1.06641
94,9765,3,-0.09625,-0.52838,0.59912,0.59381,3.47656,-6.54688,7.39062,0.75391,1.24414,-1.47852,1.89826,-0.53772,-1.05570
95,10742,3,-0.09406,-0.52429,0.59552,0.60138,1.49219,-6.21875,7.44922,1.26172,1.37500,-1.30273,1.87856,-0.54516,-1.04038
96,9766,3,-0.09113,-0.51770,0.59320,0.60974,0.80078,-5.99219,7.53125,1.76953,1.49023,-1.12695,1.85606,-0.55063,-1.01814
97,9766,3,-0.08759,-0.50946,0.59277,0.61761,0.28125,-5.80078,7.42969,2.25195,1.70508,-0.91211,1.83453,-0.55323,-0.99177
98,10742,3,-0.08356,-0.49927,0.59393,0.62531,-0.03516,-5.55078,7.40234,2.73242,1.88672,-0.77344,1.81291,-0.55287,-0.96082
99,9765,3,-0.07880,-0.48602,0.59680,0.63354,-0.11719,-4.30078,6.74609,3.17383,1.93555,-0.78906,1.78916,-0.54895,-0.92246
100,9766,3,-0.07324,-0.47150,0.60059,0.64154,-0.26172,-3.75781,5.87891,3.49219,1.86133,-0.92383,1.76606,-0.54336,-0.88114
101,9766,3,-0.06622,-0.45563,0.60492,0.64972,-0.64453,-3.25000,4.76172,3.53516,1.85547,-1.12891,1.74276,-0.53742,-0.83580
102,10742,3,-0.05798,-0.43909,0.60883,0.65814,-1.28906,-2.65625,4.48828,3.47656,2.20508,-1.19141,1.71866,-0.53213,-0.78812
103,9765,3,-0.05005,-0.42194,0.61194,0.66705,-1.16406,-3.07422,2.53125,3.54688,1.97461,-1.21680,1.69252,-0.52553,-0.73983
104,9766,3,-0.04224,-0.40454,0.61462,0.67590,-2.44141,-2.69141,1.58203,3.61914,1.75391,-0.99414,1.66621,-0.51774,-0.69185
105,10742,3,-0.03357,-0.38721,0.61755,0.68378,-3.47656,-2.98828,1.37109,3.61914,1.68359,-0.64258,1.64261,-0.50988,-0.64419
