lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.03564,-0.23212,-0.16608,0.95776,-2.19531,-0.73828,-5.61719,-2.30469,0.17773,0.72656,-0.38032,-0.44756,0.16196
13,10742,3,0.02429,-0.22980,-0.16541,0.95880,-2.27344,-1.01953,-5.56641,-2.48242,0.28125,0.80859,-0.37274,-0.44737,0.13640
14,9765,3,0.01221,-0.22681,-0.16455,0.95984,-2.48828,-1.08984,-5.51172,-2.64844,0.34180,0.91992,-0.36430,-0.44604,0.10893
15,9766,3,-0.00104,-0.22314,-0.16327,0.96100,-2.92578,-1.58984,-5.23047,-2.75781,0.35156,1.04688,-0.35430,-0.44365,0.07855
16,10742,3,-0.01477,-0.21930,-0.16162,0.96204,-2.90234,-1.73828,-5.02344,-2.86914,0.32422,1.14258,-0.34342,-0.44089,0.04698
17,9766,3,-0.02930,-0.21527,-0.15948,0.96301,-2.83203,-1.87109,-4.84766,-3.01172,0.30664,1.22461,-0.33125,-0.43780,0.01351
18,9766,3,-0.04376,-0.21136,-0.15717,0.96368,-2.72266,-2.08594,-4.57812,-3.14844,0.29102,1.30078,-0.31897,-0.43470,-0.01975
19,9765,3,-0.06049,-0.20703,-0.15430,0.96417,-2.61328,-3.01562,-3.42188,-3.21875,0.30664,1.40039,-0.30464,-0.43115,-0.05810
20,10742,3,-0.07703,-0.20264,-0.15118,0.96442,-2.04688,-3.25391,-2.64062,-3.23438,0.33789,1.41797,-0.29015,-0.42702,-0.09607
21,8789,3,-0.09369,-0.19812,-0.14789,0.96442,-1.34766,-3.42578,-2.04297,-3.26172,0.44531,1.40820,-0.27550,-0.42229,-0.13427
22,10743,3,-0.10992,-0.19324,-0.14459,0.96417,-1.02734,-4.29297,-0.92969,-3.25781,0.57422,1.43555,-0.26140,-0.41636,-0.17152
23,9765,3,-0.12732,-0.18738,-0.14105,0.96375,-0.95703,-4.39844,-0.34766,-3.15625,0.67578,1.47656,-0.24673,-0.40833,-0.21136
24,10742,3,-0.14355,-0.18121,-0.13751,0.96313,-1.02344,-4.37891,0.27344,-3.07617,0.76562,1.52148,-0.23312,-0.39906,-0.24857
25,11719,3,-0.15961,-0.17438,-0.13361,0.96240,-1.30469,-4.28906,0.47656,-3.07617,0.85547,1.58789,-0.21945,-0.38797,-0.28541
26,7813,3,-0.17450,-0.16754,-0.12976,0.96161,-1.76953,-4.13672,0.56641,-3.09961,0.92773,1.67188,-0.20693,-0.37631,-0.31949
27,10742,3,-0.19006,-0.15979,-0.12537,0.96051,-2.02734,-4.05469,0.79297,-3.14062,0.96094,1.75195,-0.19383,-0.36252,-0.35508
28,9765,3,-0.20654,-0.15118,-0.12048,0.95917,-2.07812,-3.91797,1.17578,-3.18750,0.96875,1.78516,-0.18031,-0.34668,-0.39254
29,9766,3,-0.22241,-0.14276,-0.11548,0.95752,-1.74609,-4.17188,1.50000,-3.26562,0.93164,1.77734,-0.16745,-0.33075,-0.42845
30,9766,3,-0.23871,-0.13422,-0.11041,0.95538,-1.78125,-3.96484,1.67969,-3.31641,0.80078,1.75195,-0.15509,-0.31434,-0.46506
31,9765,3,-0.25500,-0.12616,-0.10547,0.95288,-1.55859,-3.66016,2.10156,-3.20898,0.58008,1.67383,-0.14347,-0.29862,-0.50136
32,9766,3,-0.27130,-0.11884,-0.10040,0.94983,-0.85156,-3.47266,2.62500,-3.03906,0.34180,1.53906,-0.13190,-0.28403,-0.53756
33,12695,3,-0.28632,-0.11304,-0.09558,0.94666,-0.04297,-3.92578,3.72266,-2.83398,0.14062,1.41016,-0.12096,-0.27208,-0.57083
34,7813,3,-0.30072,-0.10834,-0.09082,0.94318,0.51172,-4.12109,4.24609,-2.67969,0.05664,1.30078,-0.11013,-0.26197,-0.60277
35,9765,3,-0.31512,-0.10425,-0.08612,0.93939,1.12500,-4.22266,4.59375,-2.60352,0.07031,1.20508,-0.09941,-0.25281,-0.63468
36,10743,3,-0.32806,-0.10071,-0.08197,0.93567,1.51562,-4.10938,4.82031,-2.54297,0.04492,1.14648,-0.09012,-0.24468,-0.66337
37,9765,3,-0.34070,-0.09735,-0.07812,0.93182,1.74219,-3.96875,5.69531,-2.28320,-0.05859,1.10352,-0.08163,-0.23688,-0.69133
38,10742,3,-0.35248,-0.09442,-0.07428,0.92810,2.33984,-4.01172,6.61719,-1.97266,-0.15625,1.01562,-0.07330,-0.22963,-0.71746
39,8789,3,-0.36292,-0.09210,-0.07043,0.92456,2.79297,-4.18359,7.01953,-1.74609,-0.23438,0.93164,-0.06505,-0.22329,-0.74080
40,10743,3,-0.37207,-0.09052,-0.06665,0.92139,3.07031,-4.11328,7.18359,-1.59180,-0.24023,0.86914,-0.05684,-0.21812,-0.76136
41,12695,3,-0.38025,-0.08923,-0.06299,0.91840,3.33984,-4.02734,7.52344,-1.43164,-0.21680,0.78125,-0.04897,-0.21343,-0.77985
42,6836,3,-0.38739,-0.08820,-0.05969,0.91577,3.57031,-4.01562,7.77734,-1.23828,-0.23242,0.66211,-0.04192,-0.20930,-0.79598
43,9766,3,-0.39386,-0.08734,-0.05670,0.91327,3.67578,-4.07422,7.97656,-0.94922,-0.29492,0.51758,-0.03552,-0.20564,-0.81066
44,10742,3,-0.39917,-0.08704,-0.05414,0.91113,4.31250,-4.10547,8.70703,-0.60742,-0.39453,0.31055,-0.02979,-0.20322,-0.82280
45,9765,3,-0.40314,-0.08752,-0.05188,0.90942,4.70312,-4.19531,8.80859,-0.31445,-0.46484,0.08203,-0.02429,-0.20242,-0.83205
46,10743,3,-0.40546,-0.08887,-0.05048,0.90839,4.87891,-4.27734,8.92578,-0.04297,-0.46289,-0.11523,-0.02006,-0.20379,-0.83758
47,8789,3,-0.40637,-0.09094,-0.04974,0.90778,4.92578,-4.30078,8.98438,0.21875,-0.45508,-0.28711,-0.01676,-0.20703,-0.84007
48,10742,3,-0.40601,-0.09344,-0.04974,0.90771,4.73438,-4.03125,8.71094,0.49609,-0.46680,-0.43945,-0.01476,-0.21161,-0.83962
49,9765,3,-0.40436,-0.09631,-0.05035,0.90814,4.67969,-3.79688,8.53125,0.80273,-0.54102,-0.61133,-0.01389,-0.21735,-0.83629
50,9766,3,-0.40125,-0.09979,-0.05145,0.90906,4.57031,-3.75781,8.30078,1.08984,-0.62891,-0.78320,-0.01381,-0.22461,-0.82978
51,9766,3,-0.39673,-0.10406,-0.05304,0.91046,4.16797,-3.55859,7.55078,1.35352,-0.69531,-0.95117,-0.01440,-0.23371,-0.82018
52,10742,3,-0.39087,-0.10913,-0.05505,0.91229,3.87500,-3.50000,7.05859,1.57812,-0.73047,-1.10938,-0.01560,-0.24459,-0.80766
53,9765,3,-0.38385,-0.11469,-0.05756,0.91443,3.49219,-3.46484,6.58984,1.78125,-0.72266,-1.24023,-0.01780,-0.25674,-0.79257
54,9766,3,-0.37561,-0.12085,-0.06067,0.91687,3.12891,-3.37500,6.02734,1.99414,-0.68359,-1.34570,-0.02124,-0.27046,-0.77473
55,9766,3,-0.36676,-0.12671,-0.06396,0.91943,2.62109,-3.01172,5.23047,2.19922,-0.66602,-1.45117,-0.02571,-0.28371,-0.75544
56,10742,3,-0.35590,-0.13336,-0.06799,0.92242,2.09766,-2.89062,4.53125,2.31250,-0.63477,-1.51953,-0.03193,-0.29888,-0.73165
57,9766,3,-0.34467,-0.13977,-0.07214,0.92548,1.45703,-2.74219,3.83203,2.40625,-0.60938,-1.55664,-0.03910,-0.31354,-0.70683
58,9765,3,-0.33295,-0.14612,-0.07648,0.92841,0.94141,-2.44531,3.24609,2.54492,-0.65039,-1.61328,-0.04724,-0.32810,-0.68085
59,9766,3,-0.32043,-0.15259,-0.08099,0.93140,0.49609,-1.83203,2.77734,2.71680,-0.74023,-1.70312,-0.05639,-0.34281,-0.65294
60,10742,3,-0.30701,-0.15961,-0.08557,0.93433,0.42188,-1.76562,2.41406,2.86328,-0.85742,-1.81836,-0.06615,-0.35841,-0.62296
61,12695,3,-0.29297,-0.16718,-0.09033,0.93707,0.54297,-1.91016,2.25000,2.96094,-0.88477,-1.91406,-0.07674,-0.37495,-0.59146
62,6836,3,-0.27850,-0.17505,-0.09515,0.93951,0.96094,-2.38281,2.01953,3.02344,-0.83984,-2.00391,-0.08808,-0.39190,-0.55887
63,10742,3,-0.26331,-0.18317,-0.10046,0.94183,1.10547,-2.63281,1.75391,3.03125,-0.72852,-2.08789,-0.10131,-0.40925,-0.52417
64,9766,3,-0.24664,-0.19141,-0.10657,0.94403,0.98438,-2.92969,1.37109,3.00586,-0.54688,-2.12695,-0.11758,-0.42679,-0.48560
65,9766,3,-0.23077,-0.19861,-0.11273,0.94586,0.65234,-3.08203,1.00000,3.00781,-0.33789,-2.10547,-0.13492,-0.44196,-0.44826
66,9765,3,-0.21411,-0.20496,-0.11945,0.94757,0.03906,-2.92188,0.41016,3.05273,-0.13477,-2.03320,-0.15492,-0.45512,-0.40851
67,10742,3,-0.19824,-0.20996,-0.12567,0.94916,-0.24609,-2.86719,0.11719,3.11523,0.02734,-1.95898,-0.17464,-0.46493,-0.37036
68,9766,3,-0.18146,-0.21411,-0.13184,0.95074,-0.26953,-2.85547,-0.47656,3.10547,0.08789,-1.88281,-0.19548,-0.47231,-0.33000
69,12695,3,-0.18146,-0.21411,-0.13184,0.95074,-0.48047,-2.80859,-1.30469,3.04102,0.08984,-1.80859,-0.19548,-0.47231,-0.33000
70,6836,3,-0.14825,-0.22064,-0.14301,0.95337,-0.28906,-2.14062,-2.30469,3.00586,0.08984,-1.79297,-0.23602,-0.48149,-0.25034
71,10743,3,-0.13196,-0.22369,-0.14825,0.95422,0.13281,-2.04688,-2.75000,2.92969,0.06836,-1.82812,-0.25585,-0.48482,-0.21124
72,9765,3,-0.11493,-0.22681,-0.15381,0.95483,0.30078,-2.13281,-3.23438,2.81055,0.09961,-1.84180,-0.27698,-0.48756,-0.17027
73,9766,3,-0.09943,-0.22955,-0.15924,0.95502,0.62109,-1.87109,-3.74609,2.74414,0.18164,-1.85352,-0.29725,-0.48943,-0.13273
74,10742,3,-0.08356,-0.23206,-0.16504,0.95496,0.88281,-1.96875,-3.90234,2.66797,0.30469,-1.87891,-0.31869,-0.49018,-0.09420
75,9766,3,-0.06812,-0.23389,-0.17096,0.95471,1.15625,-2.01953,-4.42969,2.50781,0.44336,-1.91016,-0.34021,-0.48913,-0.05677
76,9765,3,-0.05316,-0.23492,-0.17712,0.95428,1.36328,-1.98828,-4.99609,2.27539,0.65039,-1.94922,-0.36193,-0.48610,-0.02063
77,12696,3,-0.03882,-0.23492,-0.18378,0.95367,1.71875,-1.48047,-5.60547,2.07031,0.86719,-1.98633,-0.38414,-0.48066,0.01388
78,6835,3,-0.02631,-0.23376,-0.19025,0.95312,1.78125,-1.46875,-5.82812,1.92578,1.04492,-2.02734,-0.40454,-0.47308,0.04360
79,10743,3,-0.01337,-0.23126,-0.19769,0.95251,1.71484,-1.62109,-6.01953,1.81641,1.15625,-2.08008,-0.42665,-0.46211,0.07377
80,9765,3,-0.00049,-0.22791,-0.20569,0.95172,1.32422,-1.50391,-6.66406,1.71875,1.18359,-2.15234,-0.44928,-0.44892,0.10322
81,9766,3,0.01166,-0.22406,-0.21381,0.95074,1.02734,-1.59375,-7.12500,1.59570,1.15430,-2.21484,-0.47125,-0.43463,0.13045
82,10742,3,0.02313,-0.22015,-0.22217,0.94952,0.73047,-1.59766,-7.46094,1.43945,1.05469,-2.26172,-0.49298,-0.42007,0.15589
83,8789,3,0.03406,-0.21631,-0.23102,0.94800,0.62891,-1.50781,-7.89844,1.21875,0.95312,-2.21094,-0.51515,-0.40539,0.17999
84,10742,3,0.04370,-0.21283,-0.23975,0.94623,0.48438,-1.21484,-8.56641,0.96484,0.86914,-2.31250,-0.53636,-0.39175,0.20125
85,12696,3,0.04370,-0.21283,-0.23975,0.94623,0.33203,-1.05078,-8.58203,0.66992,0.77148,-2.34180,-0.53636,-0.39175,0.20125
86,6836,3,0.05963,-0.20587,-0.25885,0.94183,0.44922,-1.04297,-8.98047,0.30859,0.67578,-2.36133,-0.58028,-0.36497,0.23654
87,10742,3,0.06531,-0.20233,-0.26935,0.93927,0.18359,-1.02344,-8.98828,-0.01953,0.69727,-2.29297,-0.60314,-0.35215,0.24941
88,9765,3,0.06946,-0.19836,-0.28033,0.93658,-0.39453,-0.83984,-8.23828,-0.28320,0.83398,-2.19922,-0.62620,-0.33911,0.25879
89,10743,3,0.07202,-0.19379,-0.29077,0.93420,-0.20312,-0.75000,-8.26953,-0.57812,0.97266,-2.11719,-0.64715,-0.32592,0.26405
90,9765,3,0.07343,-0.18817,-0.30084,0.93201,-0.15234,-0.47656,-8.41406,-0.87109,1.07617,-2.07617,-0.66647,-0.31161,0.26588
91,9766,3,0.07355,-0.18146,-0.31104,0.92999,-0.50391,-0.28516,-8.26953,-1.14453,1.15039,-2.03711,-0.68512,-0.29607,0.26410
92,9765,3,0.07245,-0.17401,-0.32104,0.92810,-0.66797,-0.24609,-8.13281,-1.35938,1.19727,-1.97461,-0.70280,-0.28014,0.25909
93,9766,3,0.07025,-0.16571,-0.33105,0.92627,-0.84766,-0.11328,-7.98828,-1.47266,1.19531,-1.91406,-0.71996,-0.26352,0.25108
94,9766,3,0.06726,-0.15723,-0.34076,0.92444,-0.97656,0.05078,-7.55078,-1.59180,1.16016,-1.84570,-0.73644,-0.24738,0.24112
95,12695,3,0.06378,-0.14880,-0.34998,0.92267,-1.44922,0.01953,-7.33203,-1.77344,1.09570,-1.76172,-0.75200,-0.23202,0.22998
96,7813,3,0.05939,-0.14014,-0.35907,0.92084,-1.61328,0.13672,-7.19531,-1.94727,0.98828,-1.69727,-0.76732,-0.21713,0.21674
97,9765,3,0.05359,-0.13104,-0.36841,0.91882,-1.66406,0.23828,-6.98047,-2.12891,0.87305,-1.64258,-0.78312,-0.20271,0.20045
98,10742,3,0.04712,-0.12262,-0.37708,0.91681,-1.71094,0.13672,-6.64453,-2.31055,0.83398,-1.52930,-0.79795,-0.19046,0.18319
99,9766,3,0.03943,-0.11414,-0.38550,0.91479,-2.25000,-0.57422,-5.88672,-2.46094,0.83008,-1.40820,-0.81237,-0.17938,0.16347
100,9766,3,0.03094,-0.10541,-0.39337,0.91278,-2.38672,-0.82422,-5.35938,-2.55469,0.84766,-1.32031,-0.82585,-0.16889,0.14191
101,10742,3,0.02185,-0.09644,-0.40076,0.91083,-2.56250,-1.14844,-4.85547,-2.61328,0.82227,-1.25391,-0.83847,-0.15883,0.11887
102,9765,3,0.01245,-0.08734,-0.40765,0.90887,-3.38672,-2.33984,-3.89062,-2.66211,0.77344,-1.16602,-0.85036,-0.14916,0.09504
103,12696,3,0.00262,-0.07831,-0.41418,0.90680,-3.83984,-2.83203,-3.34766,-2.66797,0.71875,-1.07812,-0.86186,-0.14031,0.07038
104,6836,3,-0.00720,-0.06964,-0.42004,0.90479,-4.06641,-3.21875,-2.67188,-2.63086,0.66211,-1.00586,-0.87232,-0.13246,0.04589
105,9765,3,-0.01733,-0.06104,-0.42560,0.90271,-4.38672,-3.58984,-2.03516,-2.56055,0.62695,-0.91797,-0.88243,-0.12527,0.02082
106,10742,3,-0.02740,-0.05267,-0.43073,0.90051,-5.28125,-4.22656,-0.74219,-2.48438,0.60938,-0.77344,-0.89205,-0.11876,-0.00401
107,9766,3,-0.03760,-0.04431,-0.43530,0.89838,-5.71094,-4.26172,-0.38281,-2.44531,0.61328,-0.60547,-0.90077,-0.11259,-0.02917
108,10742,3,-0.04724,-0.03632,-0.43896,0.89655,-6.23828,-4.29688,-0.18359,-2.42969,0.64648,-0.39453,-0.90777,-0.10679,-0.05315
109,8789,3,-0.05664,-0.02832,-0.44165,0.89496,-7.01953,-4.33594,0.06250,-2.39258,0.71680,-0.06641,-0.91297,-0.10089,-0.07683
110,10743,3,-0.06586,-0.02002,-0.44312,0.89380,-8.83203,-4.49219,0.50781,-2.31641,0.74609,0.28125,-0.91576,-0.09429,-0.10060
111,12695,3,-0.07489,-0.01141,-0.44305,0.89331,-9.64453,-4.07422,0.30078,-2.26367,0.61523,0.60742,-0.91542,-0.08686,-0.12447
112,6836,3,-0.08319,-0.00354,-0.44141,0.89343,-10.44531,-3.51172,-0.01953,-2.21289,0.35547,0.89258,-0.91190,-0.07985,-0.14652
113,9765,3,-0.09216,0.00391,-0.43823,0.89410,-10.85156,-3.02344,-0.05859,-2.07617,0.00977,1.11719,-0.90517,-0.07386,-0.16950
114,10743,3,-0.10168,0.01001,-0.43341,0.89539,-10.53516,-2.46094,0.51953,-1.93164,-0.37109,1.30859,-0.89483,-0.07027,-0.19243
115,9765,3,-0.11102,0.01416,-0.42749,0.89703,-10.03125,-2.34375,0.75781,-1.84766,-0.66797,1.48438,-0.88198,-0.06958,-0.21343
116,9766,3,-0.12054,0.01660,-0.42059,0.89905,-9.46484,-2.30078,1.11719,-1.79688,-0.84180,1.66602,-0.86675,-0.07161,-0.23342
117,10742,3,-0.12970,0.01788,-0.41309,0.90125,-8.46094,-2.51172,1.89844,-1.72656,-0.95312,1.87305,-0.85005,-0.07499,-0.25191
118,9766,3,-0.13983,0.01862,-0.40369,0.90399,-8.22266,-2.55469,2.45312,-1.63867,-1.06641,2.10742,-0.82912,-0.07932,-0.27201
119,9765,3,-0.14929,0.01880,-0.39362,0.90686,-8.14062,-2.84375,2.85938,-1.53711,-1.21094,2.39062,-0.80678,-0.08353,-0.29066
120,9766,3,-0.15845,0.01837,-0.38232,0.91016,-8.17188,-3.24609,3.48828,-1.34766,-1.40430,2.68555,-0.78170,-0.08783,-0.30851
121,12695,3,-0.16730,0.01715,-0.36945,0.91394,-7.39844,-4.16797,5.07812,-1.05859,-1.64258,2.95703,-0.75312,-0.09239,-0.32554
122,7813,3,-0.17505,0.01483,-0.35541,0.91803,-6.59375,-4.64844,6.28125,-0.60547,-1.91602,3.10352,-0.72202,-0.09735,-0.34005
123,9765,3,-0.18182,0.01074,-0.33966,0.92273,-5.23828,-5.08594,7.10156,-0.10938,-2.17969,3.13477,-0.68694,-0.10388,-0.35193
124,9766,3,-0.18683,0.00446,-0.32239,0.92798,-2.39062,-6.42969,8.13672,0.39062,-2.30273,3.07617,-0.64828,-0.11243,-0.35954
125,10742,3,-0.18976,-0.00354,-0.30505,0.93323,-1.40234,-7.05859,8.99609,0.95898,-2.30273,3.04102,-0.60935,-0.12269,-0.36258
126,9766,3,-0.19006,-0.01245,-0.28815,0.93842,-0.08203,-7.35156,9.92188,1.55469,-2.23242,2.95703,-0.57151,-0.13330,-0.36045
127,9765,3,-0.18756,-0.02209,-0.27161,0.94373,1.74219,-7.57422,10.25000,1.93555,-2.07812,2.73438,-0.53473,-0.14408,-0.35285
128,9766,3,-0.18268,-0.03174,-0.25610,0.94873,3.87109,-7.64453,9.50000,2.16406,-1.88867,2.48242,-0.50069,-0.15440,-0.34089
129,12695,3,-0.17560,-0.04175,-0.24072,0.95367,4.01172,-7.32422,8.95312,2.39844,-1.73633,2.37500,-0.46742,-0.16491,-0.32483
130,7813,3,-0.16779,-0.05060,-0.22742,0.95789,4.05078,-6.98438,8.34766,2.69727,-1.63086,2.35547,-0.43912,-0.17413,-0.30785
131,9765,3,-0.15796,-0.05963,-0.21368,0.96222,4.20312,-6.60547,7.67969,3.02539,-1.62891,2.25000,-0.41048,-0.18328,-0.28716
132,10743,3,-0.14594,-0.06921,-0.19934,0.96655,5.33984,-5.25391,5.67188,3.25000,-1.61914,2.08594,-0.38121,-0.19317,-0.26232
133,9765,3,-0.13318,-0.07855,-0.18628,0.97028,5.59375,-4.77344,4.51562,3.41211,-1.51562,1.93945,-0.35514,-0.20344,-0.23618
134,9766,3,-0.11902,-0.08801,-0.17365,0.97363,5.80469,-4.35156,3.63281,3.51562,-1.31445,1.82227,-0.33059,-0.21435,-0.20739
135,9766,3,-0.10455,-0.09650,-0.16223,0.97644,6.37109,-3.62109,1.83203,3.52344,-1.06641,1.69727,-0.30916,-0.22425,-0.17825
136,10742,3,-0.08881,-0.10437,-0.15082,0.97900,6.70703,-3.16016,0.64453,3.42383,-0.84375,1.47070,-0.28846,-0.23326,-0.14690
137,9765,3,-0.07312,-0.11102,-0.14026,0.98114,7.21094,-2.67578,-0.34375,3.28516,-0.62305,1.07422,-0.26995,-0.24069,-0.11593
138,9766,3,-0.05774,-0.11646,-0.13147,0.98279,7.50781,-2.03516,-1.21094,3.13477,-0.41797,0.61914,-0.25536,-0.24656,-0.08555
139,12695,3,-0.04254,-0.12085,-0.12482,0.98389,6.88672,-1.28516,-2.41406,3.00781,-0.26172,0.26953,-0.24539,-0.25105,-0.05530
140,7813,3,-0.02881,-0.12408,-0.12061,0.98450,6.21094,-1.23438,-2.95703,2.86133,-0.21484,0.07031,-0.24026,-0.25399,-0.02768
141,9765,3,-0.01385,-0.12708,-0.11743,0.98480,5.69141,-1.40234,-3.65625,2.60547,-0.21875,0.03516,-0.23771,-0.25635,0.00264
