lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,0.19659,0.09735,0.80762,0.54742,0.08984,-3.87500,-10.02734,-4.15820,-0.25977,5.95703,1.90798,-0.21255,0.39092
33,12696,3,0.19098,0.07477,0.82446,0.52747,2.03125,-3.67578,-9.29297,-5.00977,0.19336,6.23633,1.96211,-0.23828,0.34075
34,6836,3,0.18176,0.05164,0.84052,0.50775,3.32031,-3.19141,-8.64453,-5.74609,0.44727,6.17578,2.01792,-0.25590,0.28434
35,9765,3,0.16827,0.02423,0.85718,0.48608,4.82031,-2.39844,-8.46875,-6.44922,0.19531,5.80469,2.08085,-0.26814,0.21439
36,10742,3,0.15179,-0.00769,0.87274,0.46393,6.55078,-1.48438,-9.53125,-7.33789,0.20508,5.27734,2.14598,-0.27556,0.13280
37,9766,3,0.13470,-0.04114,0.88452,0.44470,7.56250,-2.81250,-6.94141,-8.01953,0.50000,4.75977,2.20303,-0.27848,0.04894
38,9766,3,0.11487,-0.07764,0.89343,0.42725,8.32812,-3.14844,-5.37891,-8.09180,0.65820,4.21094,2.25531,-0.27505,-0.04217
39,12695,3,0.09302,-0.11517,0.89935,0.41144,8.95703,-2.92969,-3.29297,-7.28711,0.65820,3.49414,2.30161,-0.26517,-0.13576
40,7812,3,0.07294,-0.14832,0.90222,0.39832,11.52734,-2.43359,1.46094,-5.73242,0.34180,2.39258,2.33788,-0.25244,-0.21811
41,9766,3,0.05426,-0.17969,0.90289,0.38672,13.29297,-1.33984,3.14844,-4.13086,-0.04883,1.14062,2.36797,-0.23924,-0.29506
42,9766,3,0.04272,-0.20142,0.90173,0.38019,14.35938,-1.07031,3.86328,-3.24414,-0.11719,0.17383,2.38445,-0.23227,-0.34678
43,10742,3,0.03534,-0.21851,0.89905,0.37775,14.41016,-1.57031,3.96484,-2.89453,0.08398,-0.61914,2.39129,-0.23067,-0.38566
44,9765,3,0.03015,-0.23157,0.89545,0.37903,14.12891,-3.35547,5.69141,-2.54297,0.26562,-1.30664,2.38965,-0.23160,-0.41435
45,9766,3,0.02509,-0.24365,0.89020,0.38403,14.09766,-4.09766,7.21094,-1.89258,0.37695,-1.86523,2.37961,-0.23395,-0.44025
46,9766,3,0.02136,-0.25262,0.88446,0.39166,14.40234,-5.01172,9.10547,-1.12305,0.62500,-2.35547,2.36362,-0.23793,-0.45853
47,9765,3,0.01886,-0.25812,0.87836,0.40179,13.96484,-7.19531,12.56250,-0.45117,1.13477,-2.86328,2.34180,-0.24295,-0.46853
48,10743,3,0.01678,-0.25952,0.87219,0.41437,12.89062,-8.15234,13.34375,0.04883,1.73047,-3.35156,2.31388,-0.24684,-0.46955
49,9765,3,0.01416,-0.25708,0.86548,0.42969,11.38281,-9.01172,13.24219,0.45508,2.20117,-3.79688,2.27867,-0.24798,-0.46284
50,9766,3,0.01080,-0.25140,0.85815,0.44751,9.47266,-9.41797,12.76562,0.92383,2.53906,-4.27344,2.23680,-0.24602,-0.44994
51,11719,3,0.00745,-0.24323,0.85034,0.46661,6.01172,-9.45312,11.46094,1.53711,2.65234,-4.81055,2.19122,-0.24200,-0.43223
52,8789,3,0.00482,-0.23157,0.84100,0.48895,4.18359,-9.58594,10.43359,2.22266,2.50781,-5.25000,2.13742,-0.23677,-0.40696
53,9765,3,0.00439,-0.21680,0.83038,0.51324,2.29688,-9.86719,9.06641,2.84375,2.18945,-5.46875,2.07844,-0.23192,-0.37398
54,9766,3,0.00702,-0.19971,0.81885,0.53809,0.28906,-10.02734,7.51562,3.25195,1.82422,-5.42773,2.01755,-0.22840,-0.33422
55,9765,3,0.01251,-0.18140,0.80682,0.56207,-2.90234,-9.73047,4.96484,3.49414,1.60742,-5.09570,1.95779,-0.22604,-0.28998
56,10743,3,0.01984,-0.16260,0.79486,0.58423,-4.37500,-9.69141,4.19531,3.70508,1.50000,-4.50781,1.90139,-0.22339,-0.24372
57,11718,3,0.02820,-0.14301,0.78351,0.60406,-5.18750,-9.50781,3.34375,3.86328,1.30273,-3.85938,1.84959,-0.21869,-0.19591
58,7813,3,0.03674,-0.12421,0.77399,0.61981,-5.42969,-8.93359,2.13672,3.76562,1.31250,-3.16602,1.80722,-0.21244,-0.15066
59,10742,3,0.04565,-0.10474,0.76550,0.63324,-6.77734,-7.44922,0.03516,3.38867,1.55078,-2.42969,1.77010,-0.20395,-0.10489
60,9766,3,0.05334,-0.08496,0.75830,0.64410,-7.08203,-6.78906,-1.06641,3.05664,1.74219,-1.82812,1.73919,-0.19153,-0.06129
61,12695,3,0.05847,-0.06665,0.75311,0.65192,-7.27734,-5.60938,-2.14844,2.92578,1.65820,-1.43164,1.71676,-0.17587,-0.02453
62,6836,3,0.06219,-0.05017,0.74933,0.65735,-7.43359,-3.44531,-4.09766,2.88477,1.33203,-1.24609,1.70085,-0.15985,0.00666
63,10742,3,0.06677,-0.03290,0.74585,0.66193,-7.36328,-2.88672,-5.15234,2.78711,0.89453,-1.17578,1.68702,-0.14365,0.03974
64,9766,3,0.07214,-0.01837,0.74261,0.66559,-7.28516,-2.32422,-6.11719,2.58789,0.47852,-1.14258,1.67550,-0.13198,0.06941
65,9765,3,0.07861,-0.00580,0.73920,0.66882,-6.90625,-1.87109,-6.87109,2.30078,0.14258,-1.09375,1.66460,-0.12430,0.09749
66,9766,3,0.08582,0.00488,0.73560,0.67200,-6.28516,-0.78125,-8.08594,2.03125,-0.11523,-1.00391,1.65366,-0.11997,0.12371
67,10742,3,0.09302,0.01337,0.73193,0.67487,-5.69531,-0.42188,-8.47656,1.77930,-0.30469,-0.87500,1.64318,-0.11840,0.14666
68,9766,3,0.10022,0.02008,0.72852,0.67737,-5.43750,-0.23438,-8.82812,1.50000,-0.37305,-0.70508,1.63355,-0.11910,0.16698
69,12695,3,0.10687,0.02527,0.72552,0.67938,-4.80078,0.18359,-9.60156,1.18945,-0.35547,-0.49023,1.62526,-0.12104,0.18426
70,6836,3,0.11255,0.02911,0.72314,0.68085,-4.78516,0.20312,-9.95312,0.88867,-0.28711,-0.24023,1.61874,-0.12345,0.19816
71,10742,3,0.11713,0.03192,0.72162,0.68158,-4.76953,0.21484,-10.16016,0.59180,-0.23438,0.00586,1.61464,-0.12586,0.20888
72,9766,3,0.12073,0.03387,0.72089,0.68164,-4.79297,0.22266,-10.51953,0.25391,-0.25000,0.22852,1.61277,-0.12823,0.21688
73,9766,3,0.12305,0.03448,0.72107,0.68097,-4.93359,0.53516,-11.27734,-0.15820,-0.30859,0.44141,1.61344,-0.13086,0.22098
74,9765,3,0.12433,0.03345,0.72205,0.67975,-4.80859,0.76562,-11.46094,-0.60352,-0.34961,0.63086,1.61618,-0.13448,0.22111
75,10742,3,0.12433,0.03064,0.72375,0.67810,-4.46484,1.04297,-11.45312,-1.04102,-0.39453,0.75000,1.62078,-0.13885,0.21672
76,9766,3,0.12299,0.02588,0.72601,0.67615,-3.97656,1.35156,-11.38672,-1.41797,-0.49805,0.76953,1.62687,-0.14407,0.20750
77,9766,3,0.12054,0.01941,0.72845,0.67413,-3.14844,1.63672,-11.43359,-1.77734,-0.57227,0.78125,1.63358,-0.15001,0.19419
78,10742,3,0.11719,0.01135,0.73083,0.67230,-3.05078,1.49609,-11.21875,-2.10352,-0.58594,0.83594,1.64023,-0.15667,0.17726
79,9765,3,0.11285,0.00189,0.73328,0.67053,-3.00000,1.34375,-11.04297,-2.40234,-0.60938,0.90430,1.64724,-0.16369,0.15684
80,9766,3,0.10748,-0.00897,0.73584,0.66852,-3.07031,1.14844,-11.20312,-2.73633,-0.65820,0.97070,1.65520,-0.17101,0.13283
81,9766,3,0.10120,-0.02094,0.73840,0.66638,-3.24609,1.10156,-11.21875,-3.12305,-0.70312,1.08594,1.66378,-0.17829,0.10583
82,10742,3,0.09381,-0.03455,0.74115,0.66388,-3.50781,0.89844,-10.98828,-3.49023,-0.75195,1.23438,1.67371,-0.18599,0.07471
83,8789,3,0.08527,-0.04993,0.74396,0.66089,-3.46484,0.70703,-10.63672,-3.80469,-0.86719,1.36328,1.68511,-0.19407,0.03916
84,10742,3,0.07629,-0.06598,0.74677,0.65741,-2.38672,-0.04297,-9.54688,-4.07812,-0.95312,1.43555,1.69771,-0.20207,0.00181
85,12695,3,0.06586,-0.08490,0.74969,0.65302,-1.70703,-0.36719,-8.78125,-4.36914,-0.92383,1.47656,1.71290,-0.21119,-0.04224
86,6836,3,0.05548,-0.10333,0.75201,0.64862,-1.08594,-0.91016,-8.02734,-4.71680,-0.78906,1.52148,1.72759,-0.21925,-0.08559
87,10743,3,0.04303,-0.12384,0.75415,0.64349,-0.71875,-1.37500,-7.34766,-5.14258,-0.58594,1.59180,1.74420,-0.22620,-0.13525
88,9765,3,0.02814,-0.14587,0.75580,0.63776,-0.79688,-2.73828,-5.97266,-5.57812,-0.44141,1.64258,1.76197,-0.23063,-0.19078
89,12695,3,0.01178,-0.16797,0.75671,0.63171,-1.27344,-3.25391,-4.99609,-5.79688,-0.45508,1.69922,1.77949,-0.23212,-0.24846
90,7813,3,-0.00500,-0.18976,0.75690,0.62537,-1.53125,-3.69141,-3.64453,-5.79688,-0.57031,1.74219,1.79649,-0.23183,-0.30635
91,9766,3,-0.02283,-0.21320,0.75653,0.61786,-1.44922,-5.44922,-1.38281,-5.69922,-0.74219,1.75391,1.81515,-0.23094,-0.36862
92,9765,3,-0.04065,-0.23767,0.75549,0.60919,-1.27734,-5.66016,-0.48047,-5.55664,-0.88477,1.77148,1.83525,-0.23018,-0.43312
93,9766,3,-0.05695,-0.26117,0.75409,0.59998,-0.94922,-5.80469,0.39844,-5.47070,-1.01367,1.73242,1.85563,-0.22950,-0.49455
94,9765,3,-0.07196,-0.28394,0.75214,0.59027,-0.48047,-6.29297,0.98438,-5.38672,-0.99609,1.66016,1.87611,-0.22896,-0.55369
95,10743,3,-0.08606,-0.30579,0.74969,0.58057,-0.04297,-8.23047,3.39062,-5.16211,-0.87695,1.66797,1.89583,-0.22799,-0.61046
96,9765,3,-0.10089,-0.32831,0.74652,0.56989,0.20703,-9.08594,4.72266,-4.83398,-0.74219,1.74219,1.91633,-0.22546,-0.66985
97,12696,3,-0.11493,-0.34851,0.74341,0.55920,0.33203,-9.42578,5.96094,-4.45898,-0.61133,1.80664,1.93568,-0.22068,-0.72450
98,7812,3,-0.12781,-0.36566,0.74066,0.54901,0.36328,-9.20312,6.64844,-4.03906,-0.54492,1.81250,1.95306,-0.21380,-0.77241
99,9766,3,-0.14044,-0.38165,0.73816,0.53827,0.03516,-8.63281,7.02344,-3.58203,-0.59375,1.81836,1.97059,-0.20496,-0.81819
100,10742,3,-0.15253,-0.39661,0.73596,0.52704,-0.52734,-8.50391,6.89844,-3.22656,-0.70508,1.84180,1.98841,-0.19478,-0.86166
101,8789,3,-0.16266,-0.40942,0.73450,0.51617,-0.99219,-8.50000,6.77344,-2.94922,-0.83203,1.85547,2.00577,-0.18477,-0.89896
102,10742,3,-0.17133,-0.42096,0.73358,0.50525,-1.67578,-8.48828,6.09766,-2.65625,-1.03125,1.83008,2.02351,-0.17491,-0.93233
103,9766,3,-0.17902,-0.43231,0.73309,0.49353,-1.64844,-8.33594,6.17578,-2.33398,-1.22266,1.76758,2.04306,-0.16500,-0.96450
104,10742,3,-0.18488,-0.44263,0.73315,0.48206,-1.64062,-8.21875,6.27344,-1.92969,-1.47461,1.70312,2.06308,-0.15629,-0.99266
105,12695,3,-0.18878,-0.45203,0.73389,0.47052,-1.67578,-7.93359,6.38281,-1.50000,-1.75781,1.66992,2.08443,-0.14884,-1.01708
106,6836,3,-0.19055,-0.46008,0.73547,0.45941,-0.58594,-7.87109,6.26562,-1.10547,-2.04297,1.58789,2.10651,-0.14293,-1.03654
107,9766,3,-0.19055,-0.46008,0.73547,0.45941,0.07812,-8.17578,6.58984,-0.67578,-2.16211,1.52148,2.10651,-0.14293,-1.03654
108,10742,3,-0.18793,-0.47443,0.74158,0.43549,1.29688,-8.34375,7.45703,-0.07031,-2.25195,1.41797,2.15929,-0.13490,-1.06604
109,8789,3,-0.18396,-0.47925,0.74603,0.42413,2.85547,-8.14062,7.93359,0.49609,-2.26953,1.23633,2.18657,-0.13244,-1.07342
110,10742,3,-0.17816,-0.48199,0.75146,0.41382,4.21094,-7.63672,7.83203,0.99219,-2.18164,1.03320,2.21330,-0.13153,-1.07470
111,9766,3,-0.17102,-0.48279,0.75757,0.40472,4.44141,-7.19141,7.44141,1.51758,-2.15625,0.83594,2.23866,-0.13205,-1.07067
112,9766,3,-0.16248,-0.48157,0.76428,0.39691,4.69141,-6.84766,7.01953,2.04297,-2.12305,0.65625,2.26252,-0.13433,-1.06126
113,12695,3,-0.15271,-0.47839,0.77167,0.39038,7.29688,-6.46094,6.70312,2.54297,-1.91992,0.42969,2.28476,-0.13826,-1.04669
114,7812,3,-0.14185,-0.47308,0.77960,0.38513,9.57812,-6.20703,6.88281,3.01172,-1.54883,0.04688,2.30504,-0.14372,-1.02687
115,9766,3,-0.13025,-0.46533,0.78778,0.38196,11.69922,-6.17969,7.14062,3.49805,-0.94922,-0.40820,2.32133,-0.15083,-1.00141
116,9766,3,-0.11829,-0.45453,0.79602,0.38177,13.37500,-6.12891,7.45703,3.93359,-0.16992,-0.86719,2.33125,-0.15942,-0.96916
117,10742,3,-0.10736,-0.44086,0.80359,0.38519,15.66406,-5.75781,6.90625,4.26172,0.50781,-1.38672,2.33215,-0.16787,-0.93150
118,9765,3,-0.09778,-0.42474,0.81012,0.39215,16.20703,-5.47266,5.48438,4.49805,1.00000,-1.98047,2.32381,-0.17560,-0.88955
119,9766,3,-0.08862,-0.40601,0.81555,0.40271,16.58203,-5.07031,4.19141,4.61133,1.34766,-2.66406,2.30663,-0.18348,-0.84225
120,9766,3,-0.07996,-0.38690,0.81915,0.41589,16.60938,-4.70312,2.59766,4.56250,1.48242,-3.46680,2.28274,-0.19199,-0.79439
121,10742,3,-0.06995,-0.36536,0.82074,0.43359,15.42188,-3.34766,-0.78125,4.45898,1.26562,-4.47070,2.24867,-0.20342,-0.74000
122,9765,3,-0.05859,-0.34497,0.81946,0.45392,15.03516,-2.77734,-2.53906,4.40625,0.88477,-5.69922,2.20837,-0.21889,-0.68632
123,12696,3,-0.04407,-0.32544,0.81464,0.47803,14.34766,-2.64062,-3.40625,4.41211,0.48242,-6.69531,2.15944,-0.24169,-0.63044
124,7812,3,-0.02710,-0.30786,0.80664,0.50385,9.44141,-4.36719,-4.07422,4.28906,0.44531,-6.82617,2.10511,-0.26976,-0.57474
125,9766,3,-0.00757,-0.28967,0.79535,0.53235,5.84766,-5.66406,-3.95703,3.94141,1.04102,-6.07617,2.04141,-0.30091,-0.51315
126,9766,3,0.01050,-0.27045,0.78284,0.56030,3.50781,-6.17188,-4.32031,3.56250,1.59180,-5.14258,1.97413,-0.32519,-0.44940
127,9765,3,0.02325,-0.25177,0.77173,0.58350,2.09766,-5.42969,-5.46875,3.24805,1.85352,-4.37305,1.91430,-0.33601,-0.39292
128,9766,3,0.03259,-0.23273,0.76166,0.60388,-0.60938,-3.30078,-7.17188,2.84961,1.89062,-3.73242,1.85934,-0.33707,-0.34048
129,13672,3,0.03259,-0.23273,0.76166,0.60388,-2.45312,-3.00391,-8.12500,2.27734,1.76562,-3.11523,1.85934,-0.33707,-0.34048
130,6836,3,0.04376,-0.19934,0.74524,0.63483,-4.14844,-2.75000,-9.01562,1.66992,1.48047,-2.59180,1.77279,-0.32394,-0.25763
131,9765,3,0.04675,-0.18610,0.73810,0.64685,-5.41797,-2.54688,-9.23047,1.20898,1.15039,-2.16797,1.73861,-0.31494,-0.22726
132,9766,3,0.04883,-0.17560,0.73145,0.65704,-6.39062,-3.22656,-7.38672,0.92773,0.93164,-1.75391,1.70947,-0.30700,-0.20359
133,10742,3,0.05017,-0.16772,0.72589,0.66516,-6.44922,-3.83984,-6.13281,0.65430,0.92578,-1.39453,1.68631,-0.30046,-0.18612
134,9766,3,0.05072,-0.16138,0.72125,0.67169,-6.31641,-4.45703,-5.03516,0.46289,1.23828,-1.10156,1.66761,-0.29418,-0.17290
135,9765,3,0.04974,-0.15570,0.71765,0.67694,-5.75781,-5.03125,-4.07812,0.41992,1.08789,-0.66211,1.65276,-0.28609,-0.16347
136,10742,3,0.04761,-0.14978,0.71497,0.68127,-5.85547,-5.32422,-4.11719,0.37695,0.96094,-0.23438,1.64070,-0.27563,-0.15579
137,9766,3,0.04559,-0.14465,0.71368,0.68384,-5.69141,-4.88281,-3.38281,0.41016,0.96484,-0.00586,1.63360,-0.26605,-0.14994
