lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,9765,3,-0.49030,-0.06580,0.09155,0.86420,5.88672,-6.57422,16.58594,-0.89844,0.11523,0.62695,0.22472,-0.02395,-1.03482
72,9766,3,-0.49591,-0.06488,0.09393,0.86084,5.48047,-6.35938,16.95312,-0.41602,0.23633,0.57617,0.22808,-0.01854,-1.04741
73,9766,3,-0.49908,-0.06287,0.09595,0.85895,5.45703,-5.36328,15.82031,0.01367,0.12109,0.38281,0.22960,-0.01223,-1.05414
74,10742,3,-0.50018,-0.06097,0.09747,0.85828,5.31250,-5.19141,15.71484,0.50391,-0.01758,0.18750,0.23034,-0.00716,-1.05615
75,9766,3,-0.49921,-0.05988,0.09869,0.85876,4.83984,-5.19922,15.61328,1.02930,-0.05469,-0.00586,0.23135,-0.00430,-1.05362
76,9765,3,-0.49597,-0.05939,0.09937,0.86060,4.57031,-5.07812,15.19922,1.55273,-0.14648,-0.22070,0.23201,-0.00365,-1.04607
77,10742,3,-0.49048,-0.05945,0.09949,0.86371,3.71094,-5.01172,13.74219,2.02539,-0.17383,-0.37500,0.23226,-0.00510,-1.03352
78,9766,3,-0.48230,-0.05994,0.09912,0.86835,3.10547,-5.28906,12.82812,2.40820,-0.12305,-0.43750,0.23203,-0.00848,-1.01498
79,9766,3,-0.47247,-0.06042,0.09833,0.87378,2.41016,-5.31250,11.58984,2.70508,-0.10547,-0.46484,0.23099,-0.01268,-0.99286
80,9765,3,-0.46112,-0.06067,0.09735,0.87988,1.40234,-5.37109,10.30469,2.94336,-0.08008,-0.44727,0.22931,-0.01698,-0.96739
81,12696,3,-0.44818,-0.06067,0.09637,0.88666,-0.25000,-5.60156,8.50000,3.18359,-0.08398,-0.40234,0.22729,-0.02120,-0.93845
82,7812,3,-0.43530,-0.06049,0.09558,0.89313,-0.93359,-5.52734,7.61328,3.41602,-0.13672,-0.37695,0.22537,-0.02483,-0.90983
83,9766,3,-0.42017,-0.06018,0.09503,0.90045,-1.59375,-5.48438,6.62891,3.64258,-0.25391,-0.36133,0.22366,-0.02853,-0.87638
84,9765,3,-0.40344,-0.06012,0.09479,0.90808,-2.39844,-5.05469,4.77734,3.84766,-0.46875,-0.40039,0.22262,-0.03271,-0.83983
85,10742,3,-0.38586,-0.06073,0.09485,0.91565,-2.76953,-5.03516,3.77734,4.00586,-0.69922,-0.46484,0.22256,-0.03803,-0.80190
86,9766,3,-0.36743,-0.06232,0.09509,0.92310,-3.06641,-5.06250,2.80469,4.12500,-0.90625,-0.53125,0.22343,-0.04518,-0.76271
87,9766,3,-0.34802,-0.06494,0.09546,0.93036,-3.23047,-5.23828,1.99609,4.25781,-1.06445,-0.55859,0.22505,-0.05442,-0.72207
88,9765,3,-0.32867,-0.06824,0.09595,0.93707,-3.41016,-4.86719,0.73438,4.40430,-1.20703,-0.54883,0.22710,-0.06486,-0.68208
89,12696,3,-0.30676,-0.07251,0.09662,0.94409,-3.42578,-4.59766,-0.10547,4.45703,-1.31641,-0.52344,0.22962,-0.07771,-0.63730
90,7812,3,-0.28558,-0.07697,0.09753,0.95026,-3.35156,-4.29297,-1.07422,4.36133,-1.34180,-0.47656,0.23236,-0.09069,-0.59448
91,9766,3,-0.26385,-0.08179,0.09863,0.95599,-3.26953,-3.79297,-1.92188,4.19141,-1.28516,-0.38281,0.23519,-0.10452,-0.55095
92,9765,3,-0.24146,-0.08667,0.10004,0.96136,-3.35938,-2.64453,-2.83203,4.03125,-1.21484,-0.26367,0.23809,-0.11861,-0.50634
93,10743,3,-0.22101,-0.09094,0.10168,0.96570,-3.55859,-2.44922,-3.24219,3.93164,-1.20117,-0.12500,0.24096,-0.13107,-0.46586
94,9765,3,-0.20105,-0.09491,0.10376,0.96942,-3.75391,-2.34375,-3.74219,3.84766,-1.26758,-0.00391,0.24422,-0.14278,-0.42654
95,9766,3,-0.18127,-0.09894,0.10651,0.97266,-3.78516,-2.06641,-4.46484,3.75391,-1.27344,0.10156,0.24852,-0.15446,-0.38784
96,10742,3,-0.16199,-0.10297,0.10968,0.97528,-3.63672,-2.06250,-5.08984,3.66602,-1.32812,0.17969,0.25344,-0.16606,-0.35039
97,9766,3,-0.14319,-0.10712,0.11322,0.97736,-3.56250,-2.00781,-5.72656,3.54102,-1.41016,0.22852,0.25891,-0.17789,-0.31416
98,9765,3,-0.12488,-0.11157,0.11707,0.97888,-3.41016,-1.99219,-6.27344,3.38867,-1.50195,0.25977,0.26488,-0.19035,-0.27921
99,11719,3,-0.12488,-0.11157,0.11707,0.97888,-2.72266,-1.41406,-7.18359,3.20117,-1.58789,0.25977,0.26488,-0.19035,-0.27921
100,7813,3,-0.09094,-0.12170,0.12476,0.98047,-2.36328,-1.17578,-7.53906,3.01172,-1.68164,0.24219,0.27675,-0.21769,-0.21541
101,10742,3,-0.07428,-0.12781,0.12866,0.98059,-1.91016,-0.92969,-7.91406,2.82617,-1.72461,0.21875,0.28265,-0.23367,-0.18461
102,9765,3,-0.05884,-0.13422,0.13226,0.98035,-1.48828,-0.74219,-8.08203,2.61914,-1.71289,0.20117,0.28791,-0.25018,-0.15634
103,9766,3,-0.04443,-0.14075,0.13550,0.97974,-0.65625,-0.11328,-8.57422,2.38477,-1.67383,0.21094,0.29236,-0.26690,-0.13017
104,10742,3,-0.03125,-0.14722,0.13855,0.97888,-0.20312,-0.03906,-8.87891,2.12109,-1.55859,0.25000,0.29640,-0.28332,-0.10640
105,9766,3,-0.01917,-0.15356,0.14148,0.97778,-0.00391,-0.01172,-8.61719,1.85938,-1.38086,0.27148,0.30019,-0.29932,-0.08480
106,9765,3,-0.00867,-0.15924,0.14429,0.97662,1.19531,0.54297,-8.94141,1.61133,-1.32227,0.24609,0.30382,-0.31364,-0.06615
107,12696,3,0.00067,-0.16461,0.14697,0.97534,1.68359,0.57812,-8.98438,1.35938,-1.25781,0.22070,0.30734,-0.32711,-0.04973
108,7812,3,0.00830,-0.16956,0.14911,0.97412,2.37109,0.56641,-8.83984,1.12109,-1.22461,0.12891,0.31003,-0.33930,-0.03648
109,8789,3,0.01508,-0.17462,0.15082,0.97290,3.25781,0.61328,-8.72266,0.92969,-1.32031,-0.10742,0.31200,-0.35152,-0.02486
110,10742,3,0.02106,-0.18011,0.15161,0.97168,5.55469,1.16797,-8.52344,0.75000,-1.45703,-0.42383,0.31226,-0.36441,-0.01466
111,9766,3,0.02667,-0.18640,0.15076,0.97046,6.80078,1.19922,-8.25391,0.56445,-1.50781,-0.80078,0.30914,-0.37884,-0.00477
112,10742,3,0.03156,-0.19299,0.14813,0.96942,8.06641,1.21875,-7.80859,0.35938,-1.45508,-1.21875,0.30240,-0.39363,0.00434
113,9766,3,0.03583,-0.19965,0.14331,0.96869,9.28516,0.94922,-7.55469,0.11328,-1.17578,-1.59180,0.29101,-0.40829,0.01328
114,9766,3,0.03937,-0.20563,0.13629,0.96826,10.46094,0.45703,-6.50391,-0.06836,-0.78711,-1.86719,0.27495,-0.42131,0.02212
115,10742,3,0.04193,-0.21002,0.12762,0.96844,10.36719,0.33984,-6.19531,-0.23242,-0.34961,-2.02930,0.25541,-0.43067,0.03039
116,9765,3,0.04358,-0.21246,0.11786,0.96906,10.08203,0.27734,-6.16406,-0.51562,0.17773,-2.09766,0.23366,-0.43571,0.03793
117,9766,3,0.04401,-0.21259,0.10742,0.97021,9.38672,0.30078,-6.61719,-0.86328,0.76953,-2.11133,0.21084,-0.43561,0.04382
118,9766,3,0.04260,-0.21021,0.09637,0.97198,8.66797,0.12500,-6.64062,-1.17383,1.31836,-2.08789,0.18749,-0.42995,0.04655
119,9765,3,0.03937,-0.20514,0.08533,0.97418,7.96484,-0.09766,-6.59375,-1.41016,1.75586,-2.07812,0.16503,-0.41854,0.04565
120,9766,3,0.03455,-0.19775,0.07391,0.97687,7.25391,-0.44922,-6.62891,-1.58789,2.01367,-2.10938,0.14256,-0.40221,0.04159
121,12695,3,0.02881,-0.18903,0.06293,0.97955,5.53906,-0.96875,-6.61328,-1.77148,2.20703,-2.16211,0.12147,-0.38324,0.03521
122,7813,3,0.02203,-0.17902,0.05121,0.98224,4.73047,-1.24219,-6.50000,-1.94336,2.27539,-2.26758,0.09929,-0.36179,0.02668
123,10742,3,0.01428,-0.16821,0.03888,0.98486,3.89453,-1.53125,-6.41016,-2.07617,2.21484,-2.39258,0.07618,-0.33891,0.01596
124,9765,3,0.00555,-0.15686,0.02521,0.98730,3.00000,-1.99219,-6.10547,-2.15234,2.08594,-2.50391,0.05054,-0.31520,0.00322
125,9766,3,-0.00323,-0.14648,0.01147,0.98914,1.04297,-3.17578,-5.09375,-2.18945,1.84570,-2.64453,0.02471,-0.29393,-0.01020
126,10742,3,-0.01227,-0.13684,-0.00305,0.99054,0.14062,-3.57812,-4.55859,-2.20508,1.51367,-2.78906,-0.00279,-0.27459,-0.02438
127,9766,3,-0.02118,-0.12866,-0.01807,0.99127,-0.71094,-4.05859,-4.05469,-2.20898,1.20508,-2.84766,-0.03142,-0.25873,-0.03864
128,9766,3,-0.03027,-0.12201,-0.03375,0.99152,-2.32812,-5.14453,-2.31641,-2.21289,1.00781,-2.79883,-0.06144,-0.24647,-0.05343
129,11718,3,-0.03925,-0.11664,-0.04913,0.99121,-2.93750,-5.50000,-1.44141,-2.21680,0.93359,-2.66406,-0.09091,-0.23729,-0.06830
130,7813,3,-0.04810,-0.11200,-0.06372,0.99048,-3.44141,-5.90625,-0.48438,-2.17969,0.97852,-2.43555,-0.11886,-0.23003,-0.08329
131,9765,3,-0.05713,-0.10724,-0.07770,0.98956,-3.88672,-6.14062,0.51172,-2.07422,1.09570,-2.18359,-0.14562,-0.22295,-0.09901
132,10743,3,-0.06598,-0.10199,-0.09052,0.98846,-4.92578,-6.41406,2.04297,-1.95117,1.21484,-1.87695,-0.17021,-0.21523,-0.11487
133,9765,3,-0.07465,-0.09583,-0.10236,0.98730,-5.50000,-6.76172,2.70312,-1.78125,1.41797,-1.47070,-0.19306,-0.20595,-0.13091
134,10742,3,-0.08246,-0.08899,-0.11212,0.98627,-6.05078,-7.03516,3.58594,-1.52344,1.67969,-1.02539,-0.21207,-0.19526,-0.14598
135,9766,3,-0.08917,-0.08099,-0.11963,0.98547,-6.34766,-7.13281,4.27344,-1.18945,1.86133,-0.63281,-0.22700,-0.18198,-0.15968
136,9766,3,-0.09442,-0.07190,-0.12494,0.98505,-7.15625,-6.56250,4.79297,-0.83984,1.91602,-0.34180,-0.23804,-0.16600,-0.17123
137,12695,3,-0.09802,-0.06232,-0.12848,0.98486,-7.41406,-5.93359,4.55859,-0.52734,1.80078,-0.14844,-0.24602,-0.14849,-0.18001
138,6836,3,-0.10004,-0.05316,-0.13068,0.98492,-7.78516,-5.02734,4.08203,-0.24609,1.53711,-0.06641,-0.25157,-0.13124,-0.18582
139,10742,3,-0.10077,-0.04486,-0.13202,0.98511,-8.01172,-4.14453,3.42188,-0.01562,1.15039,-0.02344,-0.25550,-0.11524,-0.18906
140,9766,3,-0.10046,-0.03796,-0.13287,0.98529,-8.60547,-2.37500,2.33594,0.18750,0.71484,0.00000,-0.25840,-0.10169,-0.19000
141,9765,3,-0.09943,-0.03351,-0.13330,0.98553,-8.18359,-1.76172,1.98047,0.31445,0.37305,0.02148,-0.26009,-0.09268,-0.18896
142,9766,3,-0.09778,-0.03107,-0.13336,0.98572,-7.50781,-1.25000,1.66797,0.36719,0.12695,0.03906,-0.26078,-0.08744,-0.18627
143,10742,3,-0.09601,-0.03015,-0.13318,0.98596,-6.48828,-0.89844,1.39062,0.39648,-0.04492,0.11719,-0.26071,-0.08513,-0.18297
144,9766,3,-0.09399,-0.03027,-0.13263,0.98627,-5.90625,-1.12891,1.61328,0.46680,-0.10352,0.24023,-0.25974,-0.08474,-0.17896
145,9765,3,-0.09192,-0.03088,-0.13153,0.98657,-5.22656,-1.19141,1.83594,0.56641,-0.04492,0.36328,-0.25761,-0.08522,-0.17476
146,9766,3,-0.08942,-0.03156,-0.12976,0.98700,-4.53516,-1.39062,1.91406,0.62109,0.02344,0.49023,-0.25415,-0.08560,-0.16975
147,10742,3,-0.08655,-0.03186,-0.12744,0.98755,-3.45312,-1.55469,1.67578,0.70117,0.07031,0.57617,-0.24967,-0.08509,-0.16415
148,9766,3,-0.08331,-0.03186,-0.12457,0.98822,-3.01953,-1.53906,1.50391,0.79297,0.10742,0.60352,-0.24416,-0.08382,-0.15792
149,9765,3,-0.07971,-0.03174,-0.12146,0.98889,-2.57422,-1.55469,1.26953,0.83594,0.23438,0.63672,-0.23820,-0.08223,-0.15102
150,10743,3,-0.07562,-0.03119,-0.11816,0.98962,-2.05078,-1.55859,0.98438,0.89062,0.28906,0.63086,-0.23196,-0.07969,-0.14325
151,9765,3,-0.07129,-0.03021,-0.11487,0.99036,-1.74609,-1.51172,0.70703,0.97266,0.32031,0.62109,-0.22578,-0.07629,-0.13506
152,9766,3,-0.06659,-0.02911,-0.11157,0.99109,-1.55078,-1.59766,0.65234,1.05469,0.39453,0.63477,-0.21962,-0.07263,-0.12616
153,9766,3,-0.06146,-0.02777,-0.10828,0.99182,-1.51172,-1.52344,0.41016,1.09375,0.46875,0.66016,-0.21349,-0.06845,-0.11644
154,9765,3,-0.05621,-0.02612,-0.10504,0.99255,-1.46484,-1.15625,-0.21875,1.11719,0.59961,0.72461,-0.20748,-0.06371,-0.10651
155,10742,3,-0.05029,-0.02380,-0.10132,0.99329,-1.47266,-1.14453,-0.50391,1.17969,0.66992,0.81250,-0.20056,-0.05751,-0.09539
156,9766,3,-0.04431,-0.02106,-0.09741,0.99402,-1.32422,-0.90234,-1.09375,1.17578,0.63477,0.85352,-0.19324,-0.05052,-0.08420
157,9766,3,-0.03827,-0.01825,-0.09314,0.99475,-1.10156,-0.63281,-1.71484,1.10547,0.59766,0.83984,-0.18513,-0.04345,-0.07287
158,10742,3,-0.03235,-0.01562,-0.08881,0.99542,-0.60938,-0.16016,-2.52734,1.00977,0.52734,0.80664,-0.17682,-0.03686,-0.06170
159,11719,3,-0.02686,-0.01318,-0.08453,0.99597,-0.19531,-0.02734,-2.68750,0.91016,0.50586,0.75195,-0.16855,-0.03081,-0.05131
