lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,0.05670,0.15588,0.48419,0.85907,-3.21094,-6.48438,-7.52344,1.73438,-2.78906,3.28320,1.05432,0.21457,0.25704
36,10742,3,0.07446,0.14679,0.49579,0.85272,-2.36719,-6.72656,-8.06641,1.45898,-2.63477,3.56641,1.07841,0.17743,0.28055
37,11719,3,0.09052,0.13788,0.50806,0.84540,-2.28906,-6.76562,-8.52734,1.10938,-2.48633,3.88672,1.10374,0.14162,0.30061
38,7812,3,0.10461,0.12891,0.52118,0.83716,-2.11719,-6.80859,-8.78516,0.75586,-2.39844,4.18164,1.13077,0.10699,0.31656
39,9766,3,0.11743,0.11896,0.53595,0.82751,-1.62109,-6.35938,-9.39844,0.40625,-2.39844,4.46484,1.16125,0.07107,0.32857
40,10742,3,0.12927,0.10760,0.55249,0.81635,-1.56641,-6.35938,-9.57422,-0.01562,-2.33789,4.78711,1.19553,0.03285,0.33647
41,9766,3,0.13910,0.09540,0.56952,0.80444,-1.46484,-6.46094,-9.57422,-0.46289,-2.19336,5.15625,1.23126,-0.00496,0.33894
42,9765,3,0.14685,0.08215,0.58783,0.79132,-1.26562,-6.46094,-9.50000,-0.91211,-2.11133,5.49609,1.27059,-0.04264,0.33554
43,9766,3,0.15271,0.06738,0.60767,0.77643,-0.14062,-6.51953,-9.50781,-1.15039,-2.19336,5.68555,1.31481,-0.08105,0.32583
44,10742,3,0.15692,0.05212,0.62714,0.76117,0.66797,-6.37109,-8.97656,-1.24414,-2.43164,5.72266,1.35980,-0.11774,0.31139
45,11719,3,0.16101,0.03491,0.64728,0.74426,1.17188,-6.48047,-8.67188,-1.33203,-2.71289,5.73242,1.40844,-0.15711,0.29256
46,7812,3,0.16522,0.01752,0.66541,0.72772,1.57031,-6.66016,-8.66406,-1.44336,-2.93750,5.74023,1.45451,-0.19564,0.27228
47,9766,3,0.17017,-0.00293,0.68445,0.70892,3.41797,-6.78516,-8.28906,-1.51758,-3.14453,5.58398,1.50585,-0.23937,0.24672
48,10742,3,0.17511,-0.02368,0.70160,0.69031,4.54297,-6.43750,-8.07812,-1.71875,-3.21680,5.36914,1.55582,-0.28214,0.21886
49,11719,3,0.17993,-0.04510,0.71716,0.67175,5.42578,-5.74219,-8.06250,-2.05664,-3.07031,5.07031,1.60533,-0.32434,0.18789
50,7812,3,0.18335,-0.06598,0.73041,0.65466,7.57031,-4.10938,-7.98438,-2.53125,-2.70312,4.71289,1.65177,-0.36207,0.15425
51,9766,3,0.18469,-0.08942,0.74329,0.63672,8.16406,-3.32812,-7.78516,-3.06445,-2.13281,4.38086,1.70243,-0.39893,0.11121
52,10742,3,0.18262,-0.11127,0.75378,0.62134,8.67969,-2.79297,-7.21484,-3.53320,-1.29102,4.08008,1.74875,-0.42639,0.06506
53,11719,3,0.17633,-0.13281,0.76324,0.60724,9.17188,-2.43750,-6.19531,-3.89453,-0.40820,3.73242,1.79463,-0.44500,0.01264
54,7812,3,0.16589,-0.15228,0.77136,0.59521,9.06641,-2.50000,-5.03906,-4.16016,0.30273,3.35352,1.83676,-0.45250,-0.04165
55,9766,3,0.15143,-0.17053,0.77844,0.58478,8.70312,-2.49609,-4.42578,-4.34375,0.95117,3.04492,1.87558,-0.45029,-0.09835
56,10742,3,0.13293,-0.18829,0.78461,0.57550,8.30078,-2.77734,-3.59766,-4.42188,1.48242,2.76172,1.91126,-0.43936,-0.15808
57,9766,3,0.11267,-0.20380,0.78943,0.56799,8.00391,-2.77344,-2.97656,-4.33984,1.89844,2.50000,1.94019,-0.42178,-0.21401
58,9766,3,0.09052,-0.21777,0.79315,0.56152,7.28906,-2.67578,-1.87109,-4.16406,2.22070,2.22070,1.96388,-0.39862,-0.26773
59,12695,3,0.06775,-0.22974,0.79584,0.55615,6.60547,-2.56641,-1.28906,-3.92773,2.48047,1.94336,1.98181,-0.37187,-0.31687
60,7812,3,0.04578,-0.23938,0.79742,0.55200,5.71094,-2.50391,-0.74219,-3.68945,2.58203,1.66016,1.99373,-0.34403,-0.35956
61,9766,3,0.02295,-0.24786,0.79822,0.54852,3.83984,-3.31641,-0.29688,-3.53516,2.50781,1.40820,2.00156,-0.31368,-0.40012
62,9766,3,0.00000,-0.25568,0.79803,0.54572,3.21094,-3.41016,0.01172,-3.38867,2.40820,1.23047,2.00550,-0.28280,-0.43890
63,10742,3,-0.02100,-0.26270,0.79706,0.54340,3.03906,-3.34766,0.36328,-3.16406,2.28906,1.06250,2.00667,-0.25476,-0.47383
64,9765,3,-0.04102,-0.26923,0.79541,0.54144,3.36719,-3.09766,0.77344,-2.84570,2.19336,0.87109,2.00561,-0.22827,-0.50670
65,9766,3,-0.05975,-0.27490,0.79340,0.53986,4.24219,-3.16797,1.75391,-2.51758,2.15820,0.69727,2.00274,-0.20339,-0.53662
66,9766,3,-0.07635,-0.27924,0.79108,0.53882,4.80859,-2.90625,2.16406,-2.16992,2.23047,0.47266,1.99811,-0.18111,-0.56194
67,10742,3,-0.09216,-0.28229,0.78851,0.53857,5.46094,-2.62500,2.64062,-1.85352,2.39844,0.26562,1.99112,-0.15940,-0.58409
68,9765,3,-0.10742,-0.28381,0.78546,0.53937,6.07812,-2.42188,2.92578,-1.56055,2.67188,0.06055,1.98105,-0.13785,-0.60302
69,12696,3,-0.12213,-0.28351,0.78210,0.54132,6.71094,-2.32812,3.10156,-1.31250,2.91406,-0.19922,1.96787,-0.11616,-0.61823
70,6836,3,-0.13641,-0.28168,0.77820,0.54443,7.06641,-1.98828,2.85938,-1.12109,2.99414,-0.62500,1.95152,-0.09454,-0.63056
71,9765,3,-0.15045,-0.27863,0.77338,0.54919,7.14062,-1.93359,2.78125,-1.04297,3.08594,-1.06055,1.93098,-0.07339,-0.64079
72,10743,3,-0.16418,-0.27502,0.76709,0.55585,6.71484,-2.12500,2.57031,-1.06250,3.09375,-1.54492,1.90564,-0.05388,-0.65020
73,9765,3,-0.17773,-0.27136,0.75903,0.56445,6.75391,-2.04688,2.58594,-1.00977,2.96875,-2.08594,1.87526,-0.03654,-0.65988
74,10742,3,-0.18958,-0.26831,0.74982,0.57434,6.75000,-2.08203,3.22266,-0.80664,2.74219,-2.71094,1.84261,-0.02391,-0.66912
75,9766,3,-0.19965,-0.26581,0.73883,0.58618,6.61328,-2.36328,3.95703,-0.45898,2.46094,-3.36523,1.80605,-0.01662,-0.67760
76,9766,3,-0.20715,-0.26349,0.72620,0.60028,6.42188,-2.92969,5.37891,-0.00586,2.19531,-4.00586,1.76558,-0.01547,-0.68341
77,12695,3,-0.21136,-0.26117,0.71240,0.61615,6.09766,-3.46094,6.07422,0.37500,2.03516,-4.50977,1.72282,-0.02069,-0.68502
78,6836,3,-0.21265,-0.25854,0.69757,0.63348,5.45312,-4.32422,6.52734,0.58203,2.08984,-4.81641,1.67799,-0.03090,-0.68212
79,10742,3,-0.21222,-0.25525,0.68103,0.65271,4.73828,-5.10938,6.67969,0.65234,2.36133,-4.90039,1.62877,-0.04417,-0.67551
80,9766,3,-0.21143,-0.25085,0.66266,0.67328,3.14062,-6.21094,6.89062,0.83398,2.76562,-4.81055,1.57484,-0.05761,-0.66639
81,12695,3,-0.21118,-0.24481,0.64423,0.69318,2.57422,-6.49609,7.32031,1.17969,3.17383,-4.62695,1.52053,-0.06735,-0.65549
82,6836,3,-0.21136,-0.23663,0.62659,0.71179,2.48047,-6.52344,7.50391,1.56445,3.54297,-4.44531,1.46762,-0.07206,-0.64230
83,10742,3,-0.21149,-0.22510,0.60822,0.73120,1.85938,-6.66406,7.01562,1.90430,3.96875,-4.14258,1.41091,-0.07199,-0.62441
84,9766,3,-0.21161,-0.21008,0.58954,0.75067,1.33203,-6.64453,6.69141,2.23633,4.39844,-3.85352,1.35198,-0.06595,-0.60243
85,9765,3,-0.21179,-0.19238,0.57196,0.76874,1.06641,-6.41797,6.04688,2.51367,4.73633,-3.62109,1.29526,-0.05354,-0.57818
86,10743,3,-0.21198,-0.17181,0.55463,0.78607,0.73828,-6.17578,5.19922,2.58984,5.06836,-3.35547,1.23881,-0.03499,-0.55175
87,9765,3,-0.21234,-0.14905,0.53754,0.80231,-0.67969,-5.85938,3.35938,2.64453,5.37695,-3.06445,1.18352,-0.01088,-0.52478
88,9766,3,-0.21234,-0.14905,0.53754,0.80231,-1.21094,-5.81641,2.88281,2.87500,5.55859,-2.85156,1.18352,-0.01088,-0.52478
89,9765,3,-0.21417,-0.09833,0.50446,0.83063,-1.64844,-5.54688,2.30469,3.05469,5.45508,-2.71680,1.07885,0.05276,-0.47311
90,9766,3,-0.21417,-0.07178,0.48865,0.84271,-2.41797,-5.42969,1.16797,3.04102,5.08594,-2.51758,1.03080,0.08845,-0.44763
91,10742,3,-0.21301,-0.04401,0.47229,0.85419,-5.58203,-4.98828,-1.06250,2.92188,4.64844,-2.14453,0.98311,0.12636,-0.42106
92,9766,3,-0.21106,-0.01886,0.45770,0.86346,-7.50000,-4.53125,-1.81250,2.95703,4.16016,-1.79102,0.94230,0.16134,-0.39714
93,12695,3,-0.20813,0.00482,0.44458,0.87122,-7.87500,-4.26953,-1.82422,3.12891,3.54102,-1.55664,0.90676,0.19469,-0.37391
94,7813,3,-0.20349,0.02594,0.43347,0.87750,-8.12891,-4.00000,-2.00781,3.33789,2.69922,-1.47070,0.87788,0.22381,-0.35032
95,9765,3,-0.19592,0.04559,0.42285,0.88361,-8.46484,-3.87891,-2.78906,3.41797,1.76953,-1.37891,0.85194,0.24882,-0.32304
96,9766,3,-0.18585,0.06134,0.41339,0.88928,-9.10547,-3.76953,-3.48828,3.34766,1.05078,-1.12109,0.83065,0.26587,-0.29425
97,9766,3,-0.17395,0.07343,0.40540,0.89441,-9.53906,-3.73828,-3.84766,3.17578,0.61328,-0.71680,0.81417,0.27588,-0.26461
98,10742,3,-0.16132,0.08295,0.39935,0.89868,-9.36719,-3.24609,-4.44922,2.97656,0.30859,-0.29688,0.80287,0.28163,-0.23502
99,11718,3,-0.14868,0.09064,0.39539,0.90186,-8.75391,-3.01172,-4.73438,2.74023,0.11719,0.15234,0.79668,0.28490,-0.20622
100,7813,3,-0.13654,0.09692,0.39368,0.90387,-8.35547,-2.88672,-5.15625,2.47461,0.04492,0.61133,0.79568,0.28662,-0.17871
101,9766,3,-0.12421,0.10291,0.39410,0.90479,-7.42188,-2.10938,-6.23438,2.12109,-0.00195,1.03125,0.79974,0.28809,-0.15039
102,10742,3,-0.11334,0.10797,0.39661,0.90454,-7.20703,-2.19922,-6.73438,1.68555,-0.08789,1.42188,0.80822,0.28925,-0.12490
103,9765,3,-0.10394,0.11224,0.40118,0.90314,-7.11328,-2.28906,-6.94922,1.27539,-0.25391,1.75781,0.82112,0.29020,-0.10213
104,9766,3,-0.09595,0.11523,0.40759,0.90076,-6.92969,-2.31641,-7.11719,0.96484,-0.54492,2.00195,0.83782,0.28986,-0.08244
105,9766,3,-0.08929,0.11652,0.41528,0.89777,-6.05859,-2.19531,-7.48828,0.70312,-0.95117,2.18945,0.85693,0.28731,-0.06632
106,10742,3,-0.08240,0.11572,0.42499,0.89398,-5.65234,-2.33594,-7.62500,0.45117,-1.36328,2.36133,0.88033,0.28061,-0.05098
107,9765,3,-0.07593,0.11267,0.43530,0.89001,-5.37891,-2.55859,-7.57812,0.21875,-1.66211,2.59961,0.90455,0.26991,-0.03846
108,9766,3,-0.06970,0.10754,0.44659,0.88550,-5.12109,-2.73047,-7.50391,-0.02930,-1.78320,2.91406,0.93059,0.25549,-0.02831
109,12695,3,-0.06378,0.10095,0.45947,0.88013,-4.15625,-2.99219,-7.28125,-0.29102,-1.80078,3.22852,0.95986,0.23857,-0.02007
110,7813,3,-0.05896,0.09393,0.47296,0.87408,-3.47266,-3.10938,-7.19922,-0.50781,-1.81055,3.49805,0.99034,0.22179,-0.01458
111,9766,3,-0.05463,0.08569,0.48901,0.86633,-3.63672,-3.14844,-7.23828,-0.58008,-1.85938,3.66797,1.02663,0.20330,-0.01107
112,9765,3,-0.05096,0.07745,0.50507,0.85809,-1.34766,-2.96484,-6.54297,-0.58203,-1.98242,3.72461,1.06310,0.18546,-0.00939
113,9766,3,-0.04712,0.06860,0.52161,0.84912,-0.95312,-3.11719,-6.44922,-0.65820,-2.11719,3.76758,1.10101,0.16643,-0.00857
114,10742,3,-0.04309,0.05902,0.53821,0.83960,-0.91016,-3.30859,-6.40625,-0.84570,-2.26562,3.85938,1.13943,0.14602,-0.00892
115,11719,3,-0.03918,0.04871,0.55469,0.82971,-0.92188,-3.62109,-6.39062,-1.09375,-2.42383,3.98047,1.17789,0.12462,-0.01108
116,7812,3,-0.03583,0.03735,0.57098,0.81934,-0.39844,-3.91016,-5.83984,-1.23438,-2.54688,4.05664,1.21644,0.10230,-0.01614
117,9766,3,-0.03259,0.02411,0.58850,0.80750,0.32422,-3.75000,-5.16406,-1.12305,-2.77539,3.97266,1.25864,0.07737,-0.02434
118,10742,3,-0.02905,0.01056,0.60510,0.79553,1.46094,-3.42578,-4.75000,-0.94922,-3.11523,3.73438,1.29966,0.05198,-0.03350
119,11719,3,-0.02399,-0.00378,0.62073,0.78363,2.65234,-3.18750,-4.63672,-0.79883,-3.36523,3.39062,1.33933,0.02385,-0.04232
120,7812,3,-0.02399,-0.00378,0.62073,0.78363,5.58203,-2.22656,-3.75391,-0.69336,-3.40039,2.92773,1.33933,0.02385,-0.04232
121,10742,3,-0.00983,-0.03387,0.64703,0.76166,7.03125,-1.75000,-3.20312,-0.61523,-3.23242,2.35938,1.40956,-0.03889,-0.05888
122,9766,3,-0.00201,-0.04858,0.65710,0.75226,8.71875,-0.87500,-2.71094,-0.52930,-2.86914,1.66797,1.43834,-0.07050,-0.06709
123,9766,3,0.00537,-0.06189,0.66443,0.74475,12.19141,0.00000,-1.07812,-0.42578,-2.25000,1.00977,1.46064,-0.09949,-0.07468
124,9765,3,0.01172,-0.07312,0.66919,0.73938,12.64453,-0.12109,-0.19922,-0.33789,-1.57617,0.45703,1.47627,-0.12413,-0.08125
125,10743,3,0.01648,-0.08154,0.67163,0.73621,12.42969,-0.31250,0.33203,-0.22852,-0.86133,0.12305,1.48529,-0.14268,-0.08625
126,8789,3,0.01941,-0.08698,0.67242,0.73480,11.96484,-0.35938,0.89062,-0.08398,-0.10742,-0.03516,1.48914,-0.15453,-0.08963
127,12695,3,0.02039,-0.08917,0.67249,0.73444,11.16797,-0.25781,1.28125,0.01758,0.57812,-0.12695,1.49007,-0.15907,-0.09127
128,7812,3,0.01947,-0.08844,0.67218,0.73480,10.64062,0.01172,1.01562,0.08594,1.16211,-0.23242,1.48903,-0.15679,-0.09153
129,10743,3,0.01672,-0.08490,0.67163,0.73584,10.31250,0.15625,0.88281,0.15430,1.60352,-0.39453,1.48633,-0.14794,-0.09054
130,9765,3,0.01257,-0.07928,0.67059,0.73749,9.78516,0.26172,0.76172,0.14648,1.85547,-0.64062,1.48182,-0.13420,-0.08870
131,9766,3,0.00745,-0.07233,0.66882,0.73987,7.73047,0.31641,-0.18359,0.06250,1.97070,-0.88477,1.47509,-0.11725,-0.08643
132,10742,3,0.00171,-0.06482,0.66602,0.74310,6.52344,0.10938,-0.35156,0.01367,2.06641,-1.04297,1.46566,-0.09877,-0.08431
133,9766,3,-0.00452,-0.05725,0.66248,0.74689,5.35938,-0.21484,-0.21484,-0.00586,2.07031,-1.16406,1.45446,-0.07962,-0.08296
134,9765,3,-0.01105,-0.04950,0.65826,0.75110,3.21094,-0.87109,0.00000,0.00781,2.01172,-1.24805,1.44170,-0.05985,-0.08200
135,9766,3,-0.01746,-0.04187,0.65356,0.75549,2.32031,-1.25391,0.33594,0.11719,1.93164,-1.30469,1.42802,-0.04046,-0.08126
136,10742,3,-0.02350,-0.03430,0.64850,0.76007,1.51172,-1.72266,0.98828,0.28906,1.79297,-1.33203,1.41358,-0.02167,-0.08032
137,8789,3,-0.02856,-0.02667,0.64325,0.76465,0.83203,-2.32812,1.36328,0.36328,1.64062,-1.33008,1.39893,-0.00404,-0.07808
138,10742,3,-0.03241,-0.01965,0.63818,0.76898,-0.82031,-2.12109,1.97656,0.45117,1.69922,-1.37500,1.38501,0.01114,-0.07500
139,11719,3,-0.03619,-0.01184,0.63245,0.77362,-0.90234,-2.19922,1.55469,0.54102,1.63672,-1.30273,1.36968,0.02747,-0.07107
140,7813,3,-0.03937,-0.00427,0.62714,0.77789,-1.51953,-2.26953,1.13281,0.50000,1.47852,-1.09766,1.35559,0.04274,-0.06672
141,10742,3,-0.04218,0.00311,0.62219,0.78174,-2.19141,-2.35547,0.64453,0.45898,1.32422,-0.88867,1.34270,0.05738,-0.06221
