lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.39307,0.18347,-0.71576,0.54730,7.99609,-8.21094,12.86719,1.02344,-0.19531,-0.26367,-1.66957,-0.37025,-0.83792
31,10742,3,-0.39258,0.17963,-0.71631,0.54822,7.84375,-7.95312,12.75391,1.62891,0.10742,-0.32031,-1.66839,-0.37412,-0.83138
32,9766,3,-0.38934,0.17419,-0.71820,0.54974,7.28125,-7.46484,12.01562,2.14648,0.32617,-0.36133,-1.67027,-0.37658,-0.81749
33,9765,3,-0.38361,0.16736,-0.72125,0.55194,6.08594,-6.13281,10.12109,2.60938,0.44141,-0.47461,-1.67471,-0.37751,-0.79695
34,9766,3,-0.37592,0.15894,-0.72510,0.55463,5.39062,-5.57031,9.00000,3.05859,0.45312,-0.68359,-1.68087,-0.37779,-0.77069
35,9766,3,-0.36688,0.14886,-0.72980,0.55737,4.84766,-5.12109,8.07422,3.63086,0.37891,-0.96289,-1.68891,-0.37852,-0.73954
36,9765,3,-0.35645,0.13623,-0.73535,0.56006,4.39453,-4.79688,7.35156,4.11719,0.28125,-1.24414,-1.69887,-0.38076,-0.70215
37,10743,3,-0.34564,0.12164,-0.74127,0.56238,3.43359,-4.47266,5.59375,4.41602,0.22266,-1.41797,-1.70994,-0.38505,-0.66119
38,9765,3,-0.33289,0.10352,-0.74811,0.56458,2.98828,-4.37891,4.50781,4.49805,0.21875,-1.53320,-1.72373,-0.39110,-0.61156
39,10742,3,-0.33289,0.10352,-0.74811,0.56458,2.58984,-4.45703,3.46094,4.58984,0.32422,-1.57422,-1.72373,-0.39110,-0.61156
40,9766,3,-0.30719,0.06653,-0.76117,0.56732,2.34375,-4.35156,2.97266,4.80859,0.41211,-1.60547,-1.75399,-0.40297,-0.51093
41,9766,3,-0.29230,0.04645,-0.76776,0.56824,2.30469,-3.90625,2.33203,4.96680,0.43945,-1.71094,-1.77176,-0.40723,-0.45501
42,10742,3,-0.27704,0.02643,-0.77399,0.56879,2.27344,-3.90625,1.36328,4.94141,0.50586,-1.78516,-1.79007,-0.41018,-0.39874
43,12695,3,-0.26117,0.00604,-0.77997,0.56873,2.09766,-3.96094,0.44922,4.86523,0.57617,-1.85547,-1.80958,-0.41208,-0.34105
44,6836,3,-0.24585,-0.01300,-0.78540,0.56787,1.89844,-3.00781,-0.93359,4.90234,0.56836,-1.95703,-1.82922,-0.41257,-0.28642
45,9766,3,-0.22943,-0.03308,-0.79095,0.56628,1.89844,-3.00000,-1.22656,4.91211,0.52539,-2.07617,-1.85096,-0.41195,-0.22844
46,10742,3,-0.21234,-0.05408,-0.79620,0.56390,1.71484,-3.25391,-2.03516,4.77148,0.53711,-2.16797,-1.87405,-0.41059,-0.16807
47,9765,3,-0.19568,-0.07434,-0.80109,0.56073,1.61328,-3.27344,-2.74219,4.49219,0.62109,-2.24414,-1.89750,-0.40813,-0.10954
48,9766,3,-0.17926,-0.09369,-0.80585,0.55652,1.30078,-2.77734,-4.02734,4.27930,0.67188,-2.29688,-1.92200,-0.40409,-0.05280
49,12695,3,-0.16370,-0.11127,-0.81024,0.55170,1.10938,-2.55469,-4.37500,4.22852,0.75391,-2.28711,-1.94593,-0.39849,-0.00034
50,6836,3,-0.14819,-0.12787,-0.81433,0.54639,1.02734,-2.62500,-4.28125,4.03125,0.84766,-2.24219,-1.96957,-0.39098,0.05012
51,9766,3,-0.13208,-0.14423,-0.81812,0.54077,0.95312,-2.70312,-4.98047,3.64258,1.02539,-2.18164,-1.99287,-0.38127,0.10051
52,10742,3,-0.11554,-0.15948,-0.82172,0.53479,0.59375,-1.87891,-6.46484,3.14258,1.18750,-2.10547,-2.01554,-0.36876,0.14906
53,9766,3,-0.10028,-0.17163,-0.82507,0.52893,0.31250,-1.33203,-7.22656,2.73047,1.16602,-2.10352,-2.03557,-0.35440,0.19001
54,9765,3,-0.08575,-0.18170,-0.82843,0.52283,0.02344,-0.55859,-7.89844,2.43750,0.99414,-2.11523,-2.05442,-0.33850,0.22602
55,12696,3,-0.07300,-0.19019,-0.83167,0.51660,-0.80078,0.80078,-8.64844,2.21289,0.83789,-2.05664,-2.07207,-0.32352,0.25691
56,7812,3,-0.06104,-0.19836,-0.83490,0.50970,-0.93359,0.98438,-8.76953,1.95508,0.71289,-1.98633,-2.09028,-0.30905,0.28630
57,9766,3,-0.05042,-0.20575,-0.83801,0.50293,-0.97266,1.11719,-9.04688,1.58008,0.57227,-1.97266,-2.10746,-0.29572,0.31252
58,9765,3,-0.04089,-0.21222,-0.84119,0.49573,-0.85547,1.32031,-9.43750,1.10742,0.45898,-2.00391,-2.12481,-0.28295,0.33586
59,10743,3,-0.03314,-0.21710,-0.84460,0.48828,-1.08984,1.52344,-10.08594,0.62500,0.35938,-1.98242,-2.14212,-0.27131,0.35443
60,9765,3,-0.02710,-0.22009,-0.84833,0.48077,-1.37109,1.27734,-10.07031,0.18750,0.29883,-1.93164,-2.15912,-0.26055,0.36774
61,9766,3,-0.02252,-0.22137,-0.85248,0.47308,-1.51562,1.16016,-10.07031,-0.22656,0.26953,-1.84375,-2.17626,-0.25046,0.37640
62,9766,3,-0.01923,-0.22083,-0.85681,0.46552,-1.73438,0.65234,-10.03125,-0.63086,0.31250,-1.67578,-2.19279,-0.24087,0.38035
63,10742,3,-0.01703,-0.21851,-0.86133,0.45837,-1.87891,0.53125,-10.01172,-1.00195,0.32031,-1.51953,-2.20821,-0.23171,0.37976
64,9765,3,-0.01581,-0.21442,-0.86578,0.45190,-2.10156,0.44922,-10.19531,-1.35742,0.28516,-1.40625,-2.22192,-0.22300,0.37476
65,12696,3,-0.01556,-0.20868,-0.87024,0.44592,-2.28906,0.48828,-10.32031,-1.71094,0.24219,-1.34375,-2.23441,-0.21486,0.36565
66,6836,3,-0.01630,-0.20190,-0.87457,0.44055,-2.37891,0.58984,-10.59375,-2.10352,0.15039,-1.35156,-2.24560,-0.20790,0.35358
67,10742,3,-0.01831,-0.19324,-0.87939,0.43475,-2.59375,0.61328,-11.00391,-2.60742,0.02148,-1.33398,-2.25771,-0.20158,0.33697
68,9765,3,-0.02185,-0.18243,-0.88464,0.42853,-2.96094,0.53516,-11.37891,-3.17188,0.00391,-1.23242,-2.27069,-0.19628,0.31520
69,9766,3,-0.02686,-0.16974,-0.88989,0.42261,-3.58203,0.23828,-11.22656,-3.70508,-0.06641,-1.12891,-2.28292,-0.19244,0.28863
70,9766,3,-0.03333,-0.15454,-0.89508,0.41687,-4.99609,-0.35156,-11.26562,-4.22461,-0.25391,-0.96680,-2.29437,-0.18965,0.25622
71,10742,3,-0.04138,-0.13751,-0.90002,0.41150,-5.80078,-0.65234,-11.22266,-4.80078,-0.52344,-0.75391,-2.30475,-0.18878,0.21908
72,9765,3,-0.05200,-0.11798,-0.90460,0.40637,-6.35547,-0.97266,-11.29297,-5.42773,-0.84961,-0.49414,-2.31401,-0.19112,0.17525
73,12696,3,-0.05200,-0.11798,-0.90460,0.40637,-6.60156,-2.57422,-10.73438,-5.94727,-1.10156,-0.22070,-2.31401,-0.19112,0.17525
74,7812,3,-0.08002,-0.07379,-0.91095,0.39783,-6.37891,-3.53516,-9.57031,-6.19336,-1.32812,0.01172,-2.32557,-0.20596,0.07237
75,9766,3,-0.09747,-0.04877,-0.91248,0.39435,-6.07422,-4.79688,-8.22266,-6.27930,-1.56055,0.22852,-2.32709,-0.21807,0.01242
76,9766,3,-0.11743,-0.02161,-0.91254,0.39111,-5.78516,-6.05859,-7.05469,-6.34766,-1.69141,0.49609,-2.32544,-0.23335,-0.05391
77,9765,3,-0.13629,0.00305,-0.91119,0.38879,-4.81641,-8.39844,-4.77734,-6.41016,-1.65625,0.78125,-2.32057,-0.24855,-0.11533
78,10742,3,-0.15717,0.03052,-0.90802,0.38708,-4.35156,-8.88281,-3.63672,-6.49609,-1.61523,1.01562,-2.31100,-0.26489,-0.18455
79,9766,3,-0.17676,0.05713,-0.90356,0.38605,-3.83203,-9.07812,-2.87891,-6.61523,-1.66406,1.12500,-2.29848,-0.27893,-0.25202
80,9766,3,-0.19586,0.08368,-0.89789,0.38531,-3.24609,-8.86719,-2.27734,-6.76758,-1.73438,1.19531,-2.28354,-0.29133,-0.31987
81,9765,3,-0.21619,0.11206,-0.89050,0.38434,-2.55078,-8.89453,-1.54688,-6.90430,-1.60352,1.35742,-2.26578,-0.30353,-0.39334
82,10742,3,-0.23608,0.14087,-0.88177,0.38324,-2.10156,-8.59766,-0.57422,-6.81445,-1.48438,1.47070,-2.24624,-0.31349,-0.46832
83,12696,3,-0.25513,0.17010,-0.87177,0.38208,-1.19531,-7.98828,0.08984,-6.46289,-1.50977,1.42969,-2.22535,-0.32029,-0.54438
84,6836,3,-0.25513,0.17010,-0.87177,0.38208,0.75391,-6.74609,1.18750,-5.91406,-1.55469,1.35938,-2.22535,-0.32029,-0.54438
85,9765,3,-0.28888,0.22205,-0.85034,0.37964,1.45312,-6.30078,1.88281,-5.31055,-1.64258,1.27148,-2.18417,-0.32859,-0.68250
86,10742,3,-0.30536,0.24567,-0.83850,0.37854,2.33984,-6.27734,2.47266,-4.71289,-1.66016,1.16602,-2.16203,-0.33218,-0.74828
87,12696,3,-0.32031,0.26556,-0.82715,0.37775,3.27344,-6.29297,3.66797,-4.16992,-1.59570,0.99414,-2.14063,-0.33552,-0.80605
88,6836,3,-0.33325,0.28174,-0.81689,0.37714,4.20703,-6.92188,4.84766,-3.73242,-1.38867,0.83008,-2.12125,-0.33838,-0.85483
89,9765,3,-0.34540,0.29645,-0.80701,0.37622,4.42188,-7.16406,5.71094,-3.32422,-1.09766,0.72070,-2.10311,-0.34099,-0.90026
90,10743,3,-0.35632,0.31030,-0.79761,0.37494,4.75391,-7.36719,6.47656,-2.91602,-0.75195,0.65625,-2.08697,-0.34237,-0.94271
91,9765,3,-0.36481,0.32233,-0.78967,0.37341,4.91406,-7.56250,7.31641,-2.45312,-0.45312,0.55078,-2.07480,-0.34207,-0.97835
92,9766,3,-0.37115,0.33289,-0.78308,0.37170,4.82031,-7.25000,7.78125,-1.92578,-0.29297,0.42773,-2.06622,-0.34037,-1.00813
93,10742,3,-0.37579,0.34161,-0.77789,0.37012,4.53125,-7.05859,7.80078,-1.37695,-0.20508,0.38086,-2.06035,-0.33818,-1.03184
94,9766,3,-0.37909,0.34839,-0.77386,0.36890,4.27734,-7.16406,8.00781,-0.80273,-0.12695,0.31445,-2.05614,-0.33596,-1.04988
95,9765,3,-0.38104,0.35291,-0.77106,0.36841,4.23438,-7.29297,8.48438,-0.22266,-0.05469,0.16992,-2.05302,-0.33375,-1.06167
96,9766,3,-0.38190,0.35529,-0.76953,0.36841,4.25000,-7.45312,8.49609,0.32617,-0.00586,0.03320,-2.05115,-0.33206,-1.06765
97,10742,3,-0.38171,0.35529,-0.76941,0.36884,4.17188,-7.53125,8.44922,0.90820,0.08984,-0.05469,-2.05059,-0.33135,-1.06746
98,9766,3,-0.38037,0.35297,-0.77069,0.36981,4.21875,-7.54688,8.54688,1.48633,0.21289,-0.11523,-2.05132,-0.33126,-1.06101
99,9765,3,-0.37769,0.34839,-0.77332,0.37146,4.06641,-7.53125,8.44531,1.98242,0.27148,-0.22656,-2.05329,-0.33134,-1.04822
100,10742,3,-0.37378,0.34192,-0.77710,0.37347,3.91016,-7.07422,8.00000,2.44922,0.32031,-0.35352,-2.05674,-0.33158,-1.03003
101,9766,3,-0.36896,0.33331,-0.78198,0.37585,3.86719,-6.72266,7.73438,2.97461,0.40820,-0.48047,-2.06123,-0.33258,-1.00647
102,9766,3,-0.36310,0.32275,-0.78790,0.37848,3.77344,-6.40234,7.59375,3.43750,0.82031,-0.42578,-2.06709,-0.33402,-0.97775
103,9765,3,-0.35522,0.31042,-0.79498,0.38135,4.37891,-7.22656,8.67578,3.73828,1.40820,-0.67188,-2.07547,-0.33423,-0.94296
104,10743,3,-0.34460,0.29718,-0.80359,0.38361,3.40625,-5.35938,6.15625,4.06641,1.35352,-0.94141,-2.08887,-0.33191,-0.90247
105,11718,3,-0.33258,0.28271,-0.81323,0.38483,2.24219,-5.68750,5.17578,4.29492,1.22266,-0.93164,-2.10596,-0.32926,-0.85787
106,7813,3,-0.32111,0.26733,-0.82251,0.38593,0.60156,-6.06641,4.09766,4.39258,1.18164,-0.77930,-2.12210,-0.32771,-0.81283
107,9765,3,-0.30872,0.25031,-0.83179,0.38757,0.12891,-5.87500,3.10938,4.38281,1.12695,-0.63477,-2.13784,-0.32524,-0.76419
