lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,8789,3,0.02155,0.13611,0.01544,0.99036,-4.73438,-0.84375,-6.70312,0.38672,-1.28125,2.07812,0.03785,0.27227,0.04869
25,10742,3,0.02539,0.13000,0.02502,0.99084,-4.35156,-1.51953,-7.38672,0.18555,-1.46289,2.17773,0.05817,0.25927,0.05882
26,9766,3,0.02838,0.12292,0.03540,0.99139,-4.10156,-1.94922,-7.57031,0.00586,-1.64062,2.26172,0.07961,0.24413,0.06701
27,10742,3,0.03052,0.11487,0.04639,0.99182,-3.76953,-2.43359,-7.64062,-0.16992,-1.88086,2.35742,0.10181,0.22697,0.07313
28,9766,3,0.03186,0.10583,0.05768,0.99219,-2.59766,-3.16016,-7.79297,-0.34766,-2.10156,2.47461,0.12419,0.20784,0.07717
29,9766,3,0.03241,0.09552,0.06964,0.99243,-1.84375,-3.30078,-7.59766,-0.50586,-2.25977,2.54297,0.14750,0.18616,0.07908
30,9765,3,0.03223,0.08411,0.08215,0.99255,-1.06641,-3.33594,-7.41406,-0.66211,-2.33594,2.59375,0.17159,0.16237,0.07891
31,9766,3,0.03137,0.07208,0.09497,0.99237,-0.38281,-3.39844,-7.17578,-0.83789,-2.28320,2.68945,0.19611,0.13754,0.07676
32,10742,3,0.02979,0.06030,0.10773,0.99188,1.42188,-3.67578,-6.52734,-1.02930,-2.15430,2.78125,0.22049,0.11346,0.07261
33,9766,3,0.02704,0.04797,0.12195,0.99103,1.94531,-3.71875,-6.28125,-1.22266,-2.00977,2.84375,0.24778,0.08860,0.06559
34,9765,3,0.02338,0.03644,0.13605,0.98975,2.37891,-3.66406,-6.02734,-1.38281,-1.89844,2.90625,0.27506,0.06582,0.05634
35,9766,3,0.01880,0.02557,0.15051,0.98810,2.79688,-3.48438,-5.76953,-1.54102,-1.81445,2.95898,0.30334,0.04489,0.04491
36,10742,3,0.01880,0.02557,0.15051,0.98810,3.64062,-3.27734,-5.48438,-1.71875,-1.67773,3.01172,0.30334,0.04489,0.04491
37,9766,3,0.00726,0.00543,0.17932,0.98376,4.01562,-3.28125,-5.21484,-1.84570,-1.48828,3.02148,0.36067,0.00808,0.01624
38,9765,3,-0.00024,-0.00439,0.19482,0.98083,4.46484,-3.22266,-4.94141,-1.97852,-1.30469,2.96484,0.39217,-0.00853,-0.00219
39,9766,3,-0.00842,-0.01318,0.20972,0.97766,4.94922,-3.33594,-4.89453,-2.11523,-1.16016,2.89258,0.42286,-0.02225,-0.02201
40,10742,3,-0.01721,-0.02106,0.22394,0.97424,5.30859,-3.01562,-4.87891,-2.23633,-0.99805,2.77734,0.45258,-0.03333,-0.04300
41,9766,3,-0.02698,-0.02856,0.23779,0.97052,5.75000,-2.68359,-4.82422,-2.39453,-0.80078,2.58008,0.48197,-0.04263,-0.06606
42,9765,3,-0.03754,-0.03528,0.25067,0.96667,6.03516,-2.29688,-4.94531,-2.56055,-0.65820,2.34180,0.50969,-0.04941,-0.09050
43,9766,3,-0.04840,-0.04108,0.26172,0.96307,6.57031,-1.93750,-4.84766,-2.63867,-0.59766,2.08008,0.53379,-0.05381,-0.11514
44,11719,3,-0.04840,-0.04108,0.26172,0.96307,6.91406,-1.62500,-4.75391,-2.67969,-0.62891,1.78320,0.53379,-0.05381,-0.11514
45,8789,3,-0.07288,-0.05286,0.28101,0.95551,7.08203,-1.30078,-4.79297,-2.77734,-0.63086,1.52539,0.57718,-0.06008,-0.17009
46,9765,3,-0.08600,-0.05927,0.28876,0.95166,7.15625,-1.13281,-4.61328,-2.95312,-0.56445,1.34961,0.59552,-0.06318,-0.19964
47,10743,3,-0.09924,-0.06561,0.29504,0.94806,7.47266,-1.70312,-4.23828,-3.17773,-0.38867,1.21094,0.61101,-0.06589,-0.22939
48,9765,3,-0.11359,-0.07178,0.30035,0.94434,7.76953,-1.85938,-3.81641,-3.33008,-0.19727,1.01953,0.62473,-0.06738,-0.26118
49,9766,3,-0.12878,-0.07733,0.30457,0.94055,8.19141,-1.97266,-3.36719,-3.29492,0.00000,0.75977,0.63626,-0.06707,-0.29425
50,9765,3,-0.14459,-0.08221,0.30756,0.93689,9.42578,-2.54297,-1.99609,-3.14453,0.26758,0.41211,0.64517,-0.06516,-0.32803
51,10743,3,-0.16010,-0.08606,0.30890,0.93359,9.76953,-2.62891,-1.62500,-2.97070,0.56445,0.01172,0.65033,-0.06182,-0.36051
52,9765,3,-0.17505,-0.08862,0.30817,0.93085,10.03906,-2.43359,-1.46875,-2.85547,0.82812,-0.37891,0.65073,-0.05714,-0.39104
53,9766,3,-0.18970,-0.08997,0.30536,0.92877,10.16406,-2.09766,-1.62109,-2.82227,1.08203,-0.71094,0.64623,-0.05129,-0.42013
54,9766,3,-0.20343,-0.09027,0.30084,0.92731,9.86328,-1.40234,-2.23047,-2.93164,1.41602,-0.98828,0.63766,-0.04504,-0.44678
55,10742,3,-0.21832,-0.08966,0.29425,0.92615,9.62891,-0.96094,-1.84766,-3.09961,1.86719,-1.23828,0.62436,-0.03760,-0.47515
56,9765,3,-0.23456,-0.08759,0.28564,0.92505,9.40625,-0.89453,-1.35938,-3.22852,2.34375,-1.46484,0.60624,-0.02804,-0.50543
57,9766,3,-0.25177,-0.08380,0.27533,0.92401,9.05078,-1.28125,-0.62109,-3.24805,2.82812,-1.65234,0.58365,-0.01623,-0.53691
58,9766,3,-0.26959,-0.07825,0.26343,0.92291,7.98828,-3.24609,0.96875,-3.14258,3.24805,-1.81641,0.55678,-0.00239,-0.56909
59,10742,3,-0.28760,-0.07068,0.24994,0.92188,7.09375,-3.94531,1.67578,-2.92578,3.55078,-1.96875,0.52534,0.01345,-0.60119
60,9765,3,-0.30511,-0.06146,0.23511,0.92078,5.97656,-4.69922,2.32422,-2.60742,3.72461,-2.06055,0.49008,0.03029,-0.63238
61,9766,3,-0.32092,-0.05133,0.21973,0.91986,3.40625,-5.98047,3.18359,-2.28516,3.78125,-2.15820,0.45297,0.04661,-0.66061
62,9766,3,-0.33600,-0.03979,0.20282,0.91888,2.36719,-6.28516,3.58594,-2.03711,3.69336,-2.36328,0.41184,0.06320,-0.68791
63,10742,3,-0.34930,-0.02844,0.18536,0.91803,1.45703,-6.56641,4.05469,-1.79688,3.51172,-2.61914,0.36967,0.07735,-0.71269
64,9765,3,-0.36108,-0.01788,0.16705,0.91730,0.62500,-7.05078,4.82422,-1.49023,3.26367,-2.84766,0.32638,0.08794,-0.73553
65,9766,3,-0.37061,-0.00909,0.14899,0.91669,-0.89844,-7.84766,6.26172,-1.11523,2.92188,-3.06250,0.28499,0.09390,-0.75491
66,10742,3,-0.37903,-0.00098,0.12866,0.91638,-1.41797,-7.98828,6.94531,-0.74219,2.60547,-3.25586,0.23994,0.09589,-0.77281
67,9766,3,-0.38495,0.00513,0.10876,0.91650,-1.95703,-8.32422,7.69141,-0.35742,2.28906,-3.34180,0.19755,0.09327,-0.78604
68,9766,3,-0.38885,0.00977,0.08856,0.91699,-2.52344,-8.86719,9.07812,0.08203,2.10352,-3.35156,0.15604,0.08689,-0.79534
69,9765,3,-0.39050,0.01318,0.06897,0.91791,-2.69531,-9.14453,9.87500,0.56641,2.07422,-3.27930,0.11694,0.07815,-0.79989
70,10742,3,-0.38983,0.01648,0.04938,0.91943,-2.75000,-9.21094,10.27344,0.98438,2.21875,-3.08984,0.07821,0.06885,-0.79934
71,9766,3,-0.38702,0.02032,0.03033,0.92139,-2.75391,-9.35938,10.45703,1.35742,2.50195,-2.81836,0.04025,0.06097,-0.79411
72,9766,3,-0.38239,0.02539,0.01263,0.92358,-2.46094,-9.03906,10.26953,1.77734,2.75977,-2.55859,0.00393,0.05659,-0.78496
73,9765,3,-0.37549,0.03253,-0.00519,0.92621,-2.69922,-8.59375,9.67188,2.18359,2.96289,-2.34375,-0.03410,0.05640,-0.77127
74,10742,3,-0.36633,0.04126,-0.02271,0.92926,-3.12891,-8.17578,8.78125,2.52930,3.09766,-2.11133,-0.07263,0.06009,-0.75321
75,9766,3,-0.35529,0.05109,-0.03931,0.93256,-3.67188,-7.67969,7.67188,2.85352,3.12305,-1.89258,-0.11008,0.06740,-0.73172
76,9766,3,-0.34229,0.06165,-0.05518,0.93597,-4.95703,-6.36719,5.52734,3.13672,3.03320,-1.70117,-0.14644,0.07770,-0.70689
77,10742,3,-0.34229,0.06165,-0.05518,0.93597,-5.46094,-5.76562,4.35156,3.38086,2.78711,-1.53125,-0.14644,0.07770,-0.70689
78,8789,3,-0.31226,0.08179,-0.08313,0.94281,-5.79297,-5.30859,3.05859,3.59375,2.45508,-1.39062,-0.21048,0.10248,-0.65049
79,10742,3,-0.29572,0.09003,-0.09515,0.94623,-6.32812,-4.93750,1.89062,3.74805,2.11719,-1.23438,-0.23708,0.11435,-0.61944
80,9766,3,-0.27716,0.09729,-0.10675,0.94989,-7.32812,-3.80469,0.01172,3.84766,1.82812,-1.07227,-0.26177,0.12599,-0.58441
81,10742,3,-0.25848,0.10297,-0.11676,0.95337,-7.57422,-3.51953,-0.82812,3.90820,1.60352,-0.90430,-0.28219,0.13640,-0.54893
82,11719,3,-0.25848,0.10297,-0.11676,0.95337,-7.86328,-3.37109,-1.65234,3.86719,1.40625,-0.69141,-0.28219,0.13640,-0.54893
83,7812,3,-0.22101,0.11102,-0.13300,0.95978,-8.88672,-2.82422,-3.33984,3.71875,1.23828,-0.40820,-0.31314,0.15494,-0.47716
84,9766,3,-0.20148,0.11426,-0.13934,0.96277,-9.25391,-2.69141,-4.14844,3.53906,1.10156,-0.02344,-0.32432,0.16460,-0.43957
85,10742,3,-0.18292,0.11707,-0.14362,0.96552,-9.56641,-2.50781,-4.89453,3.34375,0.92578,0.37891,-0.33110,0.17440,-0.40368
86,9766,3,-0.16559,0.11951,-0.14551,0.96808,-9.73828,-2.39844,-5.57812,3.08203,0.69336,0.77930,-0.33293,0.18423,-0.36986
87,9765,3,-0.14911,0.12146,-0.14514,0.97052,-10.01953,-1.92969,-6.75000,2.76953,0.43750,1.15039,-0.32997,0.19369,-0.33724
88,9766,3,-0.13361,0.12268,-0.14246,0.97302,-9.86719,-1.94141,-7.25781,2.42188,0.23047,1.50977,-0.32199,0.20205,-0.30584
89,10742,3,-0.12000,0.12323,-0.13770,0.97540,-9.63672,-1.96094,-7.59766,2.09961,0.03125,1.86719,-0.30976,0.20888,-0.27754
90,11719,3,-0.12000,0.12323,-0.13770,0.97540,-8.80469,-1.86719,-7.95703,1.86133,-0.19141,2.16211,-0.30976,0.20888,-0.27754
91,7812,3,-0.09729,0.12256,-0.12225,0.98010,-8.26953,-1.88672,-8.08984,1.67188,-0.43750,2.39258,-0.27327,0.21817,-0.22800
92,9766,3,-0.08740,0.12097,-0.11182,0.98248,-7.67188,-1.82031,-8.32031,1.45703,-0.68945,2.57812,-0.24937,0.21992,-0.20513
93,9766,3,-0.07806,0.11816,-0.09955,0.98492,-7.09766,-1.83984,-8.56641,1.19531,-0.90039,2.75977,-0.22159,0.21896,-0.18264
94,10742,3,-0.07068,0.11469,-0.08716,0.98706,-5.96484,-1.92969,-8.71094,0.96094,-1.08984,2.94531,-0.19395,0.21574,-0.16403
95,9765,3,-0.06384,0.11005,-0.07257,0.98920,-5.35938,-1.97656,-8.71484,0.75000,-1.29492,3.10742,-0.16188,0.21000,-0.14600
96,9766,3,-0.05841,0.10480,-0.05762,0.99109,-4.76953,-2.04297,-8.74609,0.52148,-1.52344,3.22656,-0.12945,0.20238,-0.13090
97,10742,3,-0.05396,0.09845,-0.04150,0.99280,-4.16797,-2.08203,-8.82812,0.24414,-1.75586,3.30469,-0.09492,0.19219,-0.11774
98,11719,3,-0.05396,0.09845,-0.04150,0.99280,-2.86719,-1.94531,-8.66016,-0.01953,-1.97266,3.36719,-0.09492,0.19219,-0.11774
99,7812,3,-0.04901,0.08295,-0.00848,0.99530,-2.18750,-2.04688,-8.30078,-0.19531,-2.18164,3.39062,-0.02537,0.16503,-0.10050
100,9766,3,-0.04822,0.07349,0.00897,0.99609,-1.34766,-2.23828,-7.76562,-0.25781,-2.36328,3.36523,0.01091,0.14780,-0.09593
101,10742,3,-0.04797,0.06232,0.02759,0.99652,0.83203,-2.76172,-6.48828,-0.24219,-2.54102,3.28125,0.04942,0.12719,-0.09306
102,9766,3,-0.04779,0.05090,0.04480,0.99652,1.97656,-2.89062,-5.89844,-0.20312,-2.67188,3.12109,0.08501,0.10594,-0.09133
103,9765,3,-0.04749,0.03864,0.06158,0.99622,3.14453,-2.85156,-5.30078,-0.17188,-2.72266,2.83398,0.11973,0.08292,-0.09029
104,9766,3,-0.04700,0.02570,0.07733,0.99554,4.32812,-2.70703,-4.71094,-0.17383,-2.69336,2.51758,0.15241,0.05847,-0.08988
105,9766,3,-0.04651,0.01324,0.09088,0.99469,6.63672,-2.50781,-3.33984,-0.11328,-2.55859,2.17578,0.18065,0.03481,-0.09029
106,12695,3,-0.04651,0.01324,0.09088,0.99469,7.50781,-2.53125,-2.49609,-0.00977,-2.30078,1.88477,0.18065,0.03481,-0.09029
107,8789,3,-0.04492,-0.01080,0.11383,0.99243,8.30078,-2.68359,-1.65234,0.14258,-2.00195,1.63281,0.22891,-0.01122,-0.09176
108,8789,3,-0.04333,-0.02173,0.12378,0.99115,8.94922,-2.57031,-0.95703,0.31641,-1.67578,1.40625,0.24996,-0.03235,-0.09145
109,10742,3,-0.04126,-0.03027,0.13165,0.98999,10.54688,-2.20312,0.23828,0.47266,-1.26953,1.18555,0.26663,-0.04910,-0.08989
110,9766,3,-0.03851,-0.03693,0.13843,0.98895,11.18750,-1.92578,0.62109,0.57617,-0.79688,0.95117,0.28085,-0.06241,-0.08667
111,9766,3,-0.03540,-0.04150,0.14410,0.98804,11.52344,-1.58203,0.89844,0.61719,-0.29297,0.73242,0.29261,-0.07188,-0.08222
112,9765,3,-0.03229,-0.04352,0.14844,0.98743,11.43750,-1.29297,1.08984,0.64648,0.21875,0.60156,0.30137,-0.07643,-0.07698
113,10742,3,-0.02924,-0.04309,0.15198,0.98700,11.01562,-1.19531,1.16406,0.67383,0.69727,0.50781,0.30827,-0.07625,-0.07108
114,9766,3,-0.02643,-0.04022,0.15479,0.98676,10.48047,-1.14062,1.00391,0.72461,1.11523,0.43750,0.31350,-0.07126,-0.06482
115,9766,3,-0.02380,-0.03510,0.15717,0.98663,9.92188,-1.08203,0.88281,0.77930,1.42773,0.33203,0.31773,-0.06181,-0.05815
116,9765,3,-0.02106,-0.02783,0.15912,0.98663,8.25391,-0.85156,0.22266,0.78516,1.66016,0.20117,0.32101,-0.04824,-0.05049
117,10742,3,-0.01855,-0.01990,0.16034,0.98669,7.36328,-0.73047,-0.12891,0.74219,1.83789,0.08398,0.32290,-0.03332,-0.04303
118,9766,3,-0.01617,-0.01050,0.16095,0.98676,6.61328,-0.69531,-0.55078,0.68750,2.22266,0.00391,0.32365,-0.01551,-0.03531
119,9766,3,-0.01434,0.00006,0.16101,0.98688,6.54297,-1.33203,0.12891,0.78711,2.20312,-0.39648,0.32339,0.00474,-0.02829
120,12695,3,-0.01245,0.01160,0.15979,0.98700,3.79297,-0.71484,-1.24219,0.80664,2.22070,-0.58203,0.32072,0.02687,-0.02088
121,7813,3,-0.01038,0.02283,0.15723,0.98724,2.81641,-1.20312,-1.34766,0.72852,2.19922,-0.59570,0.31554,0.04835,-0.01333
