lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.15900,-0.13263,0.81641,0.53912,-2.88281,-2.83203,-2.77734,-2.35938,-1.08789,3.41406,1.98471,-0.41436,-0.04931
15,8789,3,0.15491,-0.14783,0.82257,0.52679,-2.07812,-2.79297,-2.48047,-2.29297,-1.10156,3.58594,2.02124,-0.42311,-0.08784
16,10742,3,0.15057,-0.16339,0.82928,0.51276,-1.48438,-2.89453,-1.91016,-2.27344,-1.04883,3.62305,2.06220,-0.43047,-0.12864
17,9766,3,0.14612,-0.17847,0.83582,0.49823,-0.98438,-2.81250,-1.59375,-2.32422,-1.06641,3.64844,2.10406,-0.43574,-0.16928
18,9765,3,0.14154,-0.19330,0.84192,0.48352,0.28516,-2.81250,-1.77734,-2.44531,-1.14258,3.66406,2.14599,-0.43924,-0.20992
19,10742,3,0.13690,-0.20856,0.84753,0.46851,0.76562,-2.33594,-2.14453,-2.69727,-1.19922,3.65039,2.18844,-0.44168,-0.25179
20,10743,3,0.13196,-0.22485,0.85248,0.45312,1.30469,-2.04688,-2.37109,-3.01562,-1.24219,3.64258,2.23168,-0.44311,-0.29629
21,8789,3,0.12683,-0.24127,0.85632,0.43860,2.10938,-2.47656,-2.04688,-3.25195,-1.37500,3.61133,2.27240,-0.44325,-0.34084
22,9765,3,0.12097,-0.26038,0.85956,0.42279,2.61328,-2.44531,-1.92188,-3.40820,-1.57617,3.62109,2.31661,-0.44242,-0.39208
23,10742,3,0.11548,-0.28003,0.86176,0.40692,3.16406,-2.86719,-1.74219,-3.62695,-1.60156,3.67773,2.36046,-0.44111,-0.44428
24,10743,3,0.10999,-0.30072,0.86310,0.39056,4.38281,-2.90234,-1.10938,-3.81445,-1.24414,3.68555,2.40518,-0.43869,-0.49894
25,8789,3,0.10364,-0.32043,0.86365,0.37518,8.76953,-3.79297,1.26172,-3.98633,-0.83398,3.37500,2.44622,-0.43281,-0.55155
26,10742,3,0.09479,-0.34174,0.86316,0.35944,10.39453,-4.11328,2.49219,-3.94336,-0.47852,2.84180,2.48671,-0.42168,-0.60882
27,9766,3,0.08502,-0.36163,0.86139,0.34644,11.62109,-4.12891,3.73828,-3.64844,-0.11328,2.31250,2.51884,-0.40828,-0.66190
28,9765,3,0.07513,-0.37939,0.85864,0.33636,12.82031,-4.26562,5.41406,-3.15039,0.22852,1.75977,2.54247,-0.39441,-0.70886
29,9766,3,0.06561,-0.39410,0.85559,0.32910,12.93750,-3.97656,5.57812,-2.54883,0.45117,1.12109,2.55812,-0.38083,-0.74767
30,9765,3,0.05634,-0.40656,0.85229,0.32428,13.32422,-3.69922,5.32812,-2.05469,0.56836,0.43359,2.56722,-0.36794,-0.78037
31,9766,3,0.04877,-0.41583,0.84894,0.32257,13.51562,-3.79297,4.88672,-1.78906,0.65820,-0.27344,2.56928,-0.35870,-0.80437
32,10742,3,0.04315,-0.42273,0.84528,0.32385,13.66797,-4.16797,4.46094,-1.52734,0.78906,-0.99023,2.56538,-0.35413,-0.82151
33,9766,3,0.03857,-0.42865,0.84076,0.32855,13.69922,-4.38672,4.82422,-1.10742,0.90625,-1.72266,2.55482,-0.35385,-0.83505
34,9765,3,0.03577,-0.43250,0.83588,0.33624,13.57812,-4.67188,5.33594,-0.50000,0.99609,-2.47656,2.53857,-0.35822,-0.84247
35,10743,3,0.03497,-0.43384,0.83063,0.34729,13.29297,-4.95312,5.93359,0.13672,1.27930,-3.10156,2.51580,-0.36767,-0.84250
36,9765,3,0.03595,-0.43207,0.82550,0.36133,11.81641,-6.10547,6.89844,0.67383,1.63477,-3.63867,2.48665,-0.38073,-0.83365
37,9766,3,0.03784,-0.42737,0.82068,0.37744,10.67969,-6.20703,6.40625,1.15625,1.88672,-4.18555,2.45216,-0.39489,-0.81681
38,9766,3,0.04077,-0.41919,0.81512,0.39771,9.22266,-6.14844,5.61719,1.65430,2.07617,-4.70117,2.40724,-0.41141,-0.78983
39,10742,3,0.04486,-0.40826,0.80927,0.42004,6.26172,-6.17969,5.10938,2.19727,2.19727,-5.20117,2.35613,-0.42857,-0.75464
40,9765,3,0.05029,-0.39484,0.80298,0.44366,4.83203,-6.39062,4.66797,2.66797,2.25586,-5.62500,2.30014,-0.44571,-0.71189
41,10743,3,0.05750,-0.37842,0.79578,0.46924,3.48047,-6.75000,3.94141,2.93359,2.34180,-5.95117,2.23709,-0.46303,-0.65970
42,9765,3,0.06586,-0.35992,0.78766,0.49573,2.22266,-7.20312,3.10938,3.00781,2.45312,-6.14453,2.16897,-0.47865,-0.60068
43,9766,3,0.07416,-0.34106,0.77869,0.52136,0.07422,-7.43359,1.64844,3.02148,2.51172,-6.17969,2.10007,-0.49057,-0.54045
44,9765,3,0.08313,-0.31952,0.76770,0.54926,-1.16016,-7.78125,1.11719,3.02539,2.62500,-6.01953,2.02198,-0.49907,-0.47205
45,10743,3,0.09125,-0.29816,0.75623,0.57526,-2.24219,-8.18359,0.76562,3.07031,2.74805,-5.71484,1.94630,-0.50183,-0.40565
46,9765,3,0.09857,-0.27600,0.74451,0.59985,-3.20703,-8.31641,0.15625,3.10156,2.89258,-5.29883,1.87239,-0.49825,-0.33972
47,9766,3,0.10461,-0.25391,0.73346,0.62183,-5.20312,-7.23828,-1.31641,3.08594,3.03711,-4.80273,1.80485,-0.48840,-0.27800
48,9765,3,0.10986,-0.23004,0.72247,0.64270,-5.94531,-6.85547,-2.33203,2.99414,3.14258,-4.21484,1.73971,-0.47174,-0.21630
49,9766,3,0.11365,-0.20605,0.71246,0.66107,-6.53125,-6.36719,-3.26562,2.92188,3.09961,-3.70312,1.68219,-0.44935,-0.15983
50,10742,3,0.11633,-0.18311,0.70386,0.67639,-7.65234,-4.64453,-4.77734,2.82422,2.93555,-3.26953,1.63437,-0.42407,-0.11037
51,9766,3,0.11847,-0.16144,0.69629,0.68927,-8.10938,-4.07031,-5.57031,2.65625,2.62891,-2.91211,1.59439,-0.39794,-0.06676
52,9766,3,0.12079,-0.14001,0.68896,0.70081,-8.52344,-3.17969,-6.61328,2.43555,2.14844,-2.60156,1.55852,-0.37115,-0.02536
53,9765,3,0.12341,-0.12097,0.68213,0.71051,-8.92578,-2.24609,-7.54297,2.14844,1.63867,-2.27539,1.52812,-0.34721,0.01099
54,10742,3,0.12640,-0.10553,0.67603,0.71826,-9.93359,-0.72656,-8.25781,1.78125,1.16992,-1.90234,1.50342,-0.32836,0.04111
55,9766,3,0.13000,-0.09192,0.66992,0.72516,-10.06250,-0.48438,-8.37109,1.38281,0.75391,-1.50977,1.48081,-0.31256,0.06878
56,9766,3,0.13330,-0.08215,0.66492,0.73035,-9.80859,-0.23047,-8.31250,1.00391,0.44336,-1.16602,1.46344,-0.30182,0.08962
57,9765,3,0.13623,-0.07507,0.66071,0.73438,-9.27734,0.12109,-8.13281,0.66602,0.25195,-0.90234,1.44960,-0.29451,0.10562
58,10742,3,0.13855,-0.07037,0.65729,0.73749,-8.12109,0.69922,-7.63672,0.36328,0.07812,-0.71094,1.43882,-0.28996,0.11698
59,9766,3,0.14014,-0.06769,0.65454,0.73981,-7.75000,0.70703,-7.59766,0.08789,-0.10156,-0.50977,1.43065,-0.28756,0.12415
60,9766,3,0.14130,-0.06659,0.65216,0.74182,-7.62891,0.67578,-7.55078,-0.18164,-0.22461,-0.21875,1.42376,-0.28701,0.12837
61,9765,3,0.14178,-0.06714,0.65051,0.74316,-7.86719,0.17188,-7.19922,-0.43164,-0.31641,0.12891,1.41928,-0.28821,0.12905
62,10742,3,0.14154,-0.06915,0.64990,0.74353,-7.96484,0.11719,-7.12500,-0.64062,-0.49023,0.47266,1.41810,-0.29089,0.12621
63,9766,3,0.14075,-0.07263,0.65039,0.74292,-7.92969,-0.05078,-7.18359,-0.88867,-0.66602,0.84961,1.42029,-0.29527,0.12012
64,9766,3,0.13959,-0.07782,0.65204,0.74115,-7.83203,-0.30078,-7.09375,-1.17188,-0.81836,1.23047,1.42620,-0.30195,0.11065
65,9765,3,0.13788,-0.08441,0.65472,0.73840,-7.06641,-0.56641,-7.00781,-1.42578,-1.04492,1.56250,1.43549,-0.31014,0.09790
66,10743,3,0.13544,-0.09338,0.65863,0.73425,-6.65234,-0.70312,-6.86719,-1.64258,-1.23828,1.89062,1.44935,-0.32103,0.08005
67,9765,3,0.13269,-0.10400,0.66339,0.72900,-6.18750,-0.84375,-6.56250,-1.88281,-1.37500,2.21680,1.46672,-0.33387,0.05875
68,9766,3,0.12958,-0.11591,0.66888,0.72278,-5.73828,-0.87891,-6.44531,-2.22266,-1.42969,2.55664,1.48735,-0.34785,0.03432
69,9765,3,0.12543,-0.12939,0.67523,0.71527,-4.90625,-1.30078,-6.28516,-2.62109,-1.47461,2.89648,1.51230,-0.36236,0.00501
70,10743,3,0.11987,-0.14447,0.68231,0.70654,-4.49609,-1.28906,-6.37500,-3.00781,-1.61719,3.18555,1.54159,-0.37657,-0.02985
71,9765,3,0.11298,-0.16144,0.68982,0.69666,-4.30469,-1.18750,-6.14453,-3.28711,-1.92969,3.40820,1.57493,-0.39066,-0.07070
72,10742,3,0.10553,-0.18005,0.69745,0.68561,-3.84766,-1.43359,-7.19141,-3.61523,-2.45898,3.69727,1.61178,-0.40506,-0.11608
73,8789,3,0.09833,-0.20081,0.70477,0.67328,-3.82812,-1.69922,-7.40234,-4.04297,-2.88477,4.09570,1.65204,-0.42135,-0.16584
74,10743,3,0.09064,-0.22595,0.71259,0.65796,-3.53906,-1.92188,-7.36719,-4.51562,-3.14258,4.55664,1.70131,-0.44065,-0.22609
75,9765,3,0.08215,-0.25354,0.72034,0.64038,-2.91406,-2.55469,-7.39453,-5.02344,-3.16602,5.01367,1.75741,-0.45903,-0.29431
76,9766,3,0.07196,-0.28302,0.72784,0.62042,-0.05078,-5.15234,-6.34766,-5.55078,-3.00000,5.37109,1.82030,-0.47344,-0.37105
77,10742,3,0.05963,-0.31281,0.73462,0.59912,2.92578,-5.60156,-5.22266,-6.06055,-2.47461,5.61523,1.88616,-0.48073,-0.45308
78,9766,3,0.04346,-0.34412,0.74054,0.57556,6.28516,-6.20703,-3.36328,-6.50781,-1.74609,5.54102,1.95615,-0.47855,-0.54430
79,9765,3,0.02454,-0.37286,0.74445,0.55328,9.12109,-6.94141,-1.12500,-6.70312,-1.21094,4.87891,2.01819,-0.46582,-0.63229
80,9766,3,0.00116,-0.40302,0.74567,0.53058,13.19141,-7.96875,3.56641,-6.33203,-0.85938,3.79883,2.07581,-0.44384,-0.72640
81,10742,3,-0.02106,-0.42975,0.74347,0.51196,14.73828,-7.68750,6.23047,-5.36133,-0.47461,2.61914,2.11804,-0.42106,-0.80930
82,10742,3,-0.04065,-0.45294,0.73871,0.49750,15.75000,-7.14453,8.37891,-4.00391,-0.16406,1.38672,2.14717,-0.40130,-0.88021
83,8789,3,-0.05493,-0.46960,0.73322,0.48871,15.37891,-6.26562,9.74219,-2.44727,-0.00391,0.12695,2.16250,-0.38812,-0.93063
84,9766,3,-0.06451,-0.48175,0.72717,0.48468,14.66016,-5.90625,9.72266,-1.07422,-0.00977,-1.09375,2.16814,-0.38244,-0.96605
85,10742,3,-0.06757,-0.48822,0.72186,0.48578,13.67188,-5.76172,8.74219,-0.25781,-0.00195,-2.08789,2.16541,-0.38633,-0.98237
86,9766,3,-0.06519,-0.49127,0.71613,0.49146,12.35156,-5.74609,7.30469,0.00586,0.09570,-2.69727,2.15559,-0.40012,-0.98553
87,9765,3,-0.05969,-0.49237,0.70978,0.50018,8.91406,-5.72656,5.16016,0.07812,0.32812,-3.01367,2.14050,-0.42008,-0.98079
88,10743,3,-0.05341,-0.49249,0.70276,0.51062,6.87891,-5.52734,5.06641,0.30664,0.61523,-3.13672,2.12133,-0.44216,-0.97233
89,9765,3,-0.04694,-0.49139,0.69513,0.52264,4.99219,-5.39844,5.34375,0.76172,0.84180,-3.06055,2.09747,-0.46495,-0.95995
90,11719,3,-0.04041,-0.48834,0.68805,0.53528,1.43359,-5.67969,5.84766,1.29102,1.07031,-2.75781,2.07057,-0.48609,-0.94234
91,7813,3,-0.03406,-0.48291,0.68262,0.54736,-0.36328,-5.93359,6.12109,1.73828,1.35156,-2.31055,2.04293,-0.50315,-0.91927
92,9765,3,-0.02795,-0.47485,0.67908,0.55914,-1.73438,-5.97656,5.95703,2.05273,1.69922,-1.89844,2.01412,-0.51557,-0.89016
93,9766,3,-0.02258,-0.46387,0.67725,0.57062,-2.75781,-5.57422,5.82031,2.36523,2.10938,-1.51367,1.98364,-0.52223,-0.85521
94,10742,3,-0.01898,-0.45178,0.67719,0.58051,-3.48438,-4.31641,5.60156,2.74414,2.29688,-1.11328,1.95558,-0.52221,-0.82034
95,9766,3,-0.01587,-0.43597,0.67883,0.59058,-3.51562,-4.34375,3.56641,3.04297,2.06055,-0.78320,1.92525,-0.51605,-0.77839
96,10742,3,-0.01270,-0.41986,0.68201,0.59869,-3.74219,-3.75781,2.17578,2.94531,1.66406,-0.55664,1.90021,-0.50684,-0.73748
97,9765,3,-0.00867,-0.40405,0.68604,0.60504,-3.93359,-2.60547,0.76953,2.58008,1.44336,-0.32227,1.88035,-0.49726,-0.69799
98,12696,3,-0.00476,-0.38983,0.69006,0.60980,-3.81641,-1.45703,0.46484,2.31641,1.29492,-0.21484,1.86516,-0.48799,-0.66323
