lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.12524,-0.23395,-0.91357,0.30823,-4.46484,-0.97656,-7.41797,-2.60547,-0.91797,0.72266,-2.56662,-0.38229,0.38708
14,9766,3,-0.13373,-0.22351,-0.91492,0.30841,-4.62500,-1.01562,-7.39062,-2.90430,-1.12109,0.90625,-2.56391,-0.39256,0.36117
15,12695,3,-0.14343,-0.21198,-0.91602,0.30896,-4.69531,-1.21875,-7.62109,-3.34180,-1.31250,1.13086,-2.55972,-0.40469,0.33211
16,7813,3,-0.15460,-0.19916,-0.91675,0.30981,-4.54688,-2.18750,-7.83594,-3.89648,-1.44336,1.37500,-2.55390,-0.41903,0.29933
17,9765,3,-0.16766,-0.18378,-0.91724,0.31122,-4.31250,-2.37109,-7.85938,-4.44336,-1.64258,1.58008,-2.54514,-0.43558,0.25964
18,9766,3,-0.18317,-0.16504,-0.91724,0.31287,-4.12109,-2.46875,-7.87500,-4.90039,-1.88672,1.79102,-2.53315,-0.45480,0.21100
19,9765,3,-0.19995,-0.14471,-0.91656,0.31464,-3.87500,-2.62109,-7.55078,-5.26367,-2.16797,2.00000,-2.51847,-0.47529,0.15749
20,10743,3,-0.21857,-0.12256,-0.91492,0.31647,-3.37891,-3.71484,-7.08984,-5.62500,-2.41016,2.21289,-2.50048,-0.49781,0.09795
21,9765,3,-0.23907,-0.09863,-0.91199,0.31848,-3.11328,-3.99609,-6.61328,-5.96875,-2.53711,2.48633,-2.47816,-0.52230,0.03188
22,9766,3,-0.26062,-0.07324,-0.90765,0.32068,-2.66016,-4.74219,-6.03125,-6.29102,-2.62305,2.77539,-2.45113,-0.54697,-0.04005
23,12695,3,-0.26062,-0.07324,-0.90765,0.32068,-1.04688,-6.85156,-5.96484,-6.67969,-2.88672,2.96094,-2.45113,-0.54697,-0.04005
24,6836,3,-0.30524,-0.01843,-0.89459,0.32593,-0.98828,-7.46094,-5.81641,-7.17773,-2.92969,3.16211,-2.38120,-0.59212,-0.20140
25,10742,3,-0.32971,0.01276,-0.88507,0.32837,-1.41016,-8.17578,-4.37109,-7.38281,-2.74609,3.43555,-2.33658,-0.61289,-0.29664
26,9766,3,-0.35480,0.04730,-0.87323,0.33075,-1.33594,-8.80469,-2.90625,-7.30078,-2.83984,3.60352,-2.28468,-0.62898,-0.40323
27,9766,3,-0.37836,0.08167,-0.85968,0.33331,-0.34375,-10.26953,-1.56641,-7.07227,-2.84180,3.75391,-2.22955,-0.63865,-0.51098
28,10742,3,-0.37836,0.08167,-0.85968,0.33331,0.33203,-11.03906,0.10547,-6.66797,-2.70703,3.94336,-2.22955,-0.63865,-0.51098
29,9765,3,-0.42078,0.14606,-0.82837,0.33978,1.69531,-11.89844,1.97656,-6.01758,-2.59180,4.05859,-2.11498,-0.64081,-0.71889
30,9766,3,-0.43872,0.17529,-0.81134,0.34436,2.94531,-11.78906,3.91016,-5.09180,-2.59180,3.92188,-2.05844,-0.63247,-0.81428
31,9766,3,-0.45557,0.20312,-0.79272,0.35040,5.35156,-10.82031,5.43750,-4.13477,-2.84570,3.52148,-2.00045,-0.61864,-0.90627
32,10742,3,-0.47040,0.22522,-0.77490,0.35712,5.74609,-9.86328,5.46094,-3.35547,-2.69531,3.05469,-1.94707,-0.60427,-0.98347
33,12695,3,-0.48376,0.24237,-0.75818,0.36383,5.62500,-9.30469,5.93359,-2.98242,-2.49805,2.71094,-1.89839,-0.59102,-1.04823
34,6836,3,-0.49530,0.25623,-0.74316,0.36975,6.68359,-8.61719,5.36719,-2.59375,-2.42383,2.15430,-1.85641,-0.57843,-1.10236
35,9766,3,-0.50702,0.26880,-0.72797,0.37512,6.78516,-8.19141,5.71875,-2.14062,-2.32031,1.73047,-1.81546,-0.56633,-1.15438
36,10742,3,-0.51703,0.27771,-0.71539,0.37909,6.78125,-8.02734,5.70312,-1.66992,-2.12500,1.57812,-1.78203,-0.55770,-1.19542
37,9765,3,-0.52631,0.28467,-0.70374,0.38312,7.19531,-8.26953,5.84375,-1.21094,-1.74023,1.50391,-1.75063,-0.54991,-1.23123
38,9766,3,-0.53363,0.29016,-0.69354,0.38745,8.59766,-8.95703,7.20312,-0.69922,-1.45898,1.29297,-1.72344,-0.54136,-1.25993
39,12695,3,-0.53888,0.29413,-0.68518,0.39197,9.35938,-8.75000,7.42969,-0.17188,-1.24805,1.01172,-1.70113,-0.53272,-1.28095
40,7813,3,-0.54248,0.29596,-0.67889,0.39648,9.91797,-8.60938,7.48438,0.24609,-0.90039,0.80664,-1.68319,-0.52579,-1.29416
41,9766,3,-0.54468,0.29620,-0.67426,0.40118,10.00391,-8.56250,7.68359,0.61914,-0.57031,0.53125,-1.66859,-0.51996,-1.30117
42,9765,3,-0.54529,0.29504,-0.67139,0.40601,10.04297,-7.53516,7.14844,1.01172,-0.32422,0.16016,-1.65782,-0.51510,-1.30188
43,10742,3,-0.54462,0.29230,-0.67065,0.41003,9.78906,-6.96094,6.82422,1.42969,-0.07617,-0.22461,-1.65178,-0.51303,-1.29665
44,8789,3,-0.54285,0.28772,-0.67194,0.41357,9.32422,-6.33203,6.47266,1.84375,0.11328,-0.60547,-1.64960,-0.51384,-1.28553
45,10743,3,-0.54016,0.28143,-0.67499,0.41650,8.59375,-5.07812,5.08203,2.13477,0.26172,-0.97070,-1.65092,-0.51753,-1.26927
46,9765,3,-0.53632,0.27252,-0.68005,0.41907,8.03516,-4.58984,4.21484,2.34570,0.42578,-1.28711,-1.65582,-0.52480,-1.24598
47,10742,3,-0.53192,0.26239,-0.68640,0.42084,7.56641,-4.04688,3.48047,2.63086,0.50195,-1.62500,-1.66383,-0.53444,-1.21910
48,9766,3,-0.52698,0.25098,-0.69373,0.42188,7.11719,-3.57422,3.00391,2.96875,0.55078,-1.96680,-1.67463,-0.54619,-1.18877
49,9766,3,-0.52148,0.23749,-0.70233,0.42242,5.99609,-3.05469,2.76172,3.25195,0.70703,-2.22461,-1.68830,-0.56077,-1.15334
50,10742,3,-0.51508,0.22211,-0.71198,0.42249,5.28125,-3.23047,2.60156,3.44531,0.89844,-2.39258,-1.70539,-0.57728,-1.11246
51,9765,3,-0.50769,0.20593,-0.72229,0.42212,4.64453,-3.23438,2.08984,3.57422,1.18555,-2.45898,-1.72606,-0.59380,-1.06756
52,9766,3,-0.49890,0.18903,-0.73334,0.42133,3.66797,-3.00000,1.40234,3.70898,1.46289,-2.46484,-1.75119,-0.60953,-1.01774
53,12695,3,-0.48853,0.17188,-0.74506,0.42029,3.21484,-2.90625,0.92969,3.91016,1.69531,-2.46680,-1.78088,-0.62305,-0.96327
54,6836,3,-0.47723,0.15558,-0.75641,0.41931,2.77344,-2.74609,0.30469,4.12500,1.81250,-2.45703,-1.81226,-0.63296,-0.90811
55,9766,3,-0.46405,0.13794,-0.76843,0.41852,2.29297,-2.66016,-0.42188,4.26367,1.83789,-2.48633,-1.84750,-0.64065,-0.84642
56,10742,3,-0.44977,0.11945,-0.78027,0.41785,1.86328,-1.98438,-1.96094,4.24414,1.79102,-2.51367,-1.88427,-0.64610,-0.78133
57,9766,3,-0.43457,0.09998,-0.79205,0.41687,1.66797,-1.92188,-3.10938,4.02344,1.68164,-2.50977,-1.92309,-0.64985,-0.71287
58,10742,3,-0.42010,0.08130,-0.80267,0.41541,1.26172,-1.74609,-4.22656,3.64648,1.55664,-2.47070,-1.96038,-0.65216,-0.64776
59,9766,3,-0.40656,0.06372,-0.81232,0.41327,0.82422,-1.46875,-5.10547,3.27148,1.49219,-2.43164,-1.99640,-0.65333,-0.58663
60,9765,3,-0.39398,0.04761,-0.82104,0.41034,0.16797,-0.45703,-5.34766,2.95508,1.41406,-2.40820,-2.03120,-0.65341,-0.53017
61,9766,3,-0.38202,0.03259,-0.82922,0.40668,0.00391,-0.31250,-5.43750,2.70508,1.38281,-2.35938,-2.06559,-0.65234,-0.47690
62,10742,3,-0.37091,0.01898,-0.83667,0.40253,-0.13281,-0.17969,-5.30859,2.58789,1.40820,-2.31641,-2.09849,-0.65026,-0.42803
63,9766,3,-0.35986,0.00610,-0.84381,0.39807,0.12109,0.37109,-4.97656,2.47266,1.39258,-2.33203,-2.13096,-0.64656,-0.38100
64,9765,3,-0.34888,-0.00623,-0.85059,0.39331,0.34375,0.28125,-5.09375,2.28320,1.46289,-2.36914,-2.16292,-0.64154,-0.33560
65,9766,3,-0.33789,-0.01801,-0.85730,0.38806,0.39062,0.16016,-5.12109,2.07031,1.53516,-2.37695,-2.19504,-0.63514,-0.29152
66,9766,3,-0.32703,-0.02863,-0.86377,0.38232,0.21484,0.17188,-5.45312,1.82812,1.57812,-2.37500,-2.22663,-0.62712,-0.25035
67,10742,3,-0.31647,-0.03790,-0.86993,0.37628,-0.09766,0.58594,-5.80078,1.58203,1.61719,-2.36328,-2.25697,-0.61770,-0.21286
68,9765,3,-0.30591,-0.04620,-0.87616,0.36969,-0.37109,0.66406,-6.07812,1.32422,1.66016,-2.31641,-2.28728,-0.60673,-0.17770
69,9766,3,-0.29504,-0.05359,-0.88251,0.36237,-0.60547,0.76172,-6.33984,1.07422,1.65625,-2.26758,-2.31811,-0.59386,-0.14437
70,10742,3,-0.28467,-0.05957,-0.88855,0.35492,-0.77344,0.95703,-6.75391,0.82031,1.55859,-2.25391,-2.34711,-0.58013,-0.11527
71,9766,3,-0.27502,-0.06433,-0.89423,0.34729,-1.01562,1.64062,-7.34766,0.49023,1.43555,-2.29297,-2.37446,-0.56633,-0.09015
72,10742,3,-0.26636,-0.06799,-0.89966,0.33911,-0.79297,1.81250,-7.53906,0.10547,1.32227,-2.38672,-2.40119,-0.55319,-0.06859
73,8789,3,-0.25879,-0.07031,-0.90509,0.33002,-0.50000,2.01953,-7.72656,-0.25781,1.20703,-2.50977,-2.42822,-0.54084,-0.05080
74,10742,3,-0.25238,-0.07117,-0.91040,0.32001,-0.41406,2.08594,-7.25000,-0.57227,1.13086,-2.60938,-2.45553,-0.52948,-0.03702
75,9766,3,-0.25238,-0.07117,-0.91040,0.32001,-0.71094,1.68359,-7.07812,-0.90625,1.07617,-2.63281,-2.45553,-0.52948,-0.03702
76,9765,3,-0.24188,-0.06915,-0.92108,0.29712,-1.27734,1.35547,-7.08594,-1.30273,1.00000,-2.58984,-2.51266,-0.50831,-0.01871
77,10743,3,-0.23767,-0.06573,-0.92651,0.28430,-1.92578,1.09375,-7.13281,-1.73242,0.93359,-2.46484,-2.54227,-0.49810,-0.01518
78,9765,3,-0.23438,-0.06030,-0.93158,0.27124,-3.57031,0.45703,-7.09375,-2.17578,0.83398,-2.25586,-2.57076,-0.48861,-0.01675
79,9766,3,-0.23218,-0.05310,-0.93604,0.25903,-4.61328,0.12891,-6.93359,-2.55859,0.70898,-1.96875,-2.59587,-0.48044,-0.02354
80,9766,3,-0.23102,-0.04352,-0.94006,0.24695,-5.62891,-0.18359,-6.58203,-2.83008,0.49609,-1.67188,-2.61906,-0.47333,-0.03628
81,9765,3,-0.23108,-0.03241,-0.94336,0.23596,-6.14844,-0.41797,-6.20703,-3.05859,0.08789,-1.45703,-2.63858,-0.46817,-0.05370
82,10742,3,-0.23291,-0.02008,-0.94574,0.22565,-6.71484,-1.53125,-6.35156,-3.48047,-0.36328,-1.24414,-2.65529,-0.46633,-0.07523
83,9766,3,-0.23712,-0.00635,-0.94720,0.21570,-7.31250,-2.50000,-5.82422,-3.99414,-0.48047,-0.85742,-2.66955,-0.46895,-0.10137
84,9766,3,-0.24280,0.00879,-0.94769,0.20715,-8.01172,-3.62109,-4.52734,-4.30078,-0.45117,-0.41016,-2.67922,-0.47409,-0.13216
85,9765,3,-0.24939,0.02747,-0.94727,0.19928,-8.28906,-5.77734,-2.04297,-4.33789,-0.49023,-0.01758,-2.68484,-0.47973,-0.17154
86,10742,3,-0.25610,0.04755,-0.94598,0.19312,-8.51953,-6.48828,-0.70703,-4.12305,-0.49219,0.39453,-2.68544,-0.48495,-0.21514
87,9766,3,-0.26251,0.06738,-0.94385,0.18896,-8.63672,-7.30859,0.80859,-3.65039,-0.49414,0.89453,-2.68129,-0.48937,-0.25941
88,9766,3,-0.26825,0.08600,-0.94104,0.18732,-8.65234,-7.99219,2.00781,-3.05078,-0.62891,1.37305,-2.67213,-0.49230,-0.30229
89,9765,3,-0.27362,0.10278,-0.93756,0.18866,-9.43359,-8.62891,2.89062,-2.46289,-0.78711,1.83984,-2.65717,-0.49413,-0.34285
90,10742,3,-0.27863,0.11694,-0.93353,0.19293,-9.73828,-8.29688,3.43750,-1.84766,-0.94336,2.30273,-2.63704,-0.49506,-0.37934
91,9766,3,-0.28357,0.12909,-0.92883,0.20038,-9.58594,-7.57031,3.67188,-1.29102,-1.19727,2.67969,-2.61077,-0.49504,-0.41335
92,9766,3,-0.28851,0.13873,-0.92365,0.21057,-9.30078,-6.48438,2.50781,-0.97266,-1.48438,3.01172,-2.57958,-0.49447,-0.44363
93,10742,3,-0.28851,0.13873,-0.92365,0.21057,-9.13281,-6.00000,2.08203,-0.80859,-1.78320,3.35352,-2.57958,-0.49447,-0.44363
94,9766,3,-0.29980,0.15314,-0.91125,0.23712,-8.55078,-5.59766,1.80859,-0.66016,-2.03125,3.69727,-2.50428,-0.49360,-0.49883
95,9765,3,-0.30688,0.15973,-0.90314,0.25427,-7.61719,-5.48438,2.12500,-0.30469,-2.37500,4.07617,-2.45670,-0.49279,-0.52894
96,9766,3,-0.31409,0.16479,-0.89447,0.27234,-4.46094,-4.96484,3.85547,0.53711,-2.32031,4.21875,-2.40731,-0.49167,-0.55678
97,10742,3,-0.32117,0.16760,-0.88458,0.29364,-2.16797,-5.19922,5.64453,1.32031,-2.24219,4.33203,-2.35143,-0.48905,-0.58186
98,9766,3,-0.32629,0.16699,-0.87506,0.31616,1.21875,-5.56641,6.28125,2.06055,-2.12695,3.97070,-2.29616,-0.48413,-0.59836
99,10742,3,-0.32959,0.16284,-0.86615,0.33862,3.83984,-4.92969,7.06250,2.56445,-1.63477,3.39648,-2.24403,-0.47873,-0.60564
100,8789,3,-0.33069,0.15588,-0.85870,0.35919,7.72656,-4.61328,7.95312,2.76758,-1.08789,2.88672,-2.19930,-0.47341,-0.60370
101,10742,3,-0.32916,0.14697,-0.85248,0.37854,8.89844,-3.98047,6.84766,2.75000,-0.75000,2.34180,-2.16058,-0.46672,-0.59397
102,9766,3,-0.32581,0.13757,-0.84784,0.39514,9.84375,-3.25391,5.75000,2.65039,-0.46484,1.81836,-2.13003,-0.45975,-0.57949
103,9765,3,-0.32159,0.12836,-0.84448,0.40857,10.90234,-1.83203,4.15234,2.64648,-0.33203,1.25000,-2.10712,-0.45369,-0.56281
104,9766,3,-0.31677,0.11871,-0.84229,0.41962,10.91016,-1.31250,3.38672,2.67383,-0.35547,0.67188,-2.09014,-0.44894,-0.54344
105,10742,3,-0.31207,0.10840,-0.84125,0.42792,10.73438,-0.93359,2.48047,2.70508,-0.38281,0.21680,-2.07923,-0.44705,-0.52184
106,9766,3,-0.30750,0.09692,-0.84113,0.43420,10.49609,-0.76562,1.68750,2.57617,-0.27344,-0.17969,-2.07293,-0.44796,-0.49744
107,9765,3,-0.30334,0.08575,-0.84180,0.43817,9.21875,-0.46484,0.17578,2.35938,-0.12500,-0.51172,-2.07132,-0.45067,-0.47317
108,9766,3,-0.29889,0.07434,-0.84326,0.44049,8.22656,-0.32422,-0.99609,2.08789,-0.03516,-0.70508,-2.07385,-0.45404,-0.44729
109,10742,3,-0.29431,0.06348,-0.84540,0.44122,7.12500,-0.26562,-2.14844,1.75391,-0.01172,-0.75977,-2.08006,-0.45738,-0.42144
110,9766,3,-0.29041,0.05420,-0.84760,0.44086,6.10547,-0.13672,-3.36719,1.33398,-0.12305,-0.69922,-2.08764,-0.46060,-0.39889
111,9765,3,-0.28741,0.04645,-0.84949,0.43994,4.23438,0.62500,-5.87500,0.71680,-0.15039,-0.52539,-2.09505,-0.46393,-0.38013
112,10743,3,-0.28589,0.04095,-0.85089,0.43884,3.39062,0.93750,-6.36328,0.10742,-0.12891,-0.36328,-2.10088,-0.46741,-0.36734
113,9765,3,-0.28564,0.03827,-0.85181,0.43750,2.97656,1.49609,-6.79297,-0.36523,-0.13672,-0.28125,-2.10518,-0.47027,-0.36131
114,9766,3,-0.28656,0.03809,-0.85229,0.43591,2.08203,2.33594,-7.42969,-0.78125,-0.22461,-0.22266,-2.10813,-0.47267,-0.36133
115,9765,3,-0.28864,0.03986,-0.85248,0.43402,1.55859,2.68359,-8.01953,-1.19141,-0.48047,-0.14062,-2.11008,-0.47520,-0.36633
116,10743,3,-0.29224,0.04303,-0.85217,0.43182,1.16797,3.09766,-8.50781,-1.62695,-0.66602,-0.02930,-2.11073,-0.47906,-0.37586
117,8789,3,-0.29779,0.04773,-0.85126,0.42950,1.04297,3.51562,-8.58984,-2.14062,-0.78711,0.05859,-2.10924,-0.48472,-0.39079
118,10742,3,-0.30463,0.05396,-0.84973,0.42694,1.44141,3.73828,-8.87109,-2.74414,-0.79688,0.09375,-2.10617,-0.49112,-0.41038
119,9766,3,-0.31335,0.06299,-0.84760,0.42365,1.72266,3.62891,-8.51953,-3.30469,-0.75977,0.08398,-2.10159,-0.49815,-0.43759
120,10742,3,-0.32318,0.07452,-0.84509,0.41937,1.96875,3.48047,-8.39844,-3.81250,-0.83984,0.04688,-2.09674,-0.50488,-0.47080
121,9765,3,-0.33386,0.08789,-0.84222,0.41412,1.98828,3.17969,-8.64062,-4.34180,-0.94727,0.06250,-2.09189,-0.51159,-0.50853
122,9766,3,-0.34558,0.10284,-0.83875,0.40802,1.00781,2.24219,-8.61328,-4.84961,-0.94727,0.10547,-2.08637,-0.51875,-0.55083
123,9766,3,-0.35913,0.12079,-0.83423,0.40057,0.29297,1.88672,-7.89062,-5.24414,-0.83789,0.18359,-2.07951,-0.52642,-0.60150
124,10742,3,-0.37299,0.14062,-0.82892,0.39240,-0.19141,1.46484,-7.12500,-5.46094,-0.70703,0.22070,-2.07191,-0.53286,-0.65670
125,9765,3,-0.38635,0.16156,-0.82306,0.38361,-0.42188,-0.08984,-5.37109,-5.49219,-0.62695,0.17773,-2.06460,-0.53758,-0.71384
126,9766,3,-0.39868,0.18213,-0.81696,0.37469,-0.50000,-0.76562,-4.00781,-5.36914,-0.59961,0.08789,-2.05795,-0.54096,-0.76944
127,9766,3,-0.41156,0.20416,-0.81000,0.36444,-0.63672,-1.27344,-2.56250,-5.08594,-0.66797,-0.05273,-2.05155,-0.54443,-0.82912
128,9765,3,-0.42365,0.22437,-0.80298,0.35419,-0.56250,-1.80469,-1.27344,-4.67188,-0.62500,-0.16797,-2.04570,-0.54849,-0.88501
129,10742,3,-0.43439,0.24176,-0.79639,0.34442,-0.25391,-3.33203,1.40625,-4.13672,-0.51758,-0.24219,-2.04080,-0.55312,-0.93435
130,9766,3,-0.43439,0.24176,-0.79639,0.34442,-0.06641,-4.05469,2.01562,-3.65625,-0.53516,-0.34961,-2.04080,-0.55312,-0.93435
131,9766,3,-0.45380,0.27246,-0.78375,0.32483,-0.30469,-5.05078,3.05859,-3.07617,-0.37109,-0.29883,-2.03321,-0.56374,-1.02380
132,10742,3,-0.46136,0.28406,-0.77863,0.31659,-0.54297,-5.62109,4.54297,-2.35742,-0.20703,-0.27734,-2.03052,-0.56876,-1.05862
133,10742,3,-0.46722,0.29364,-0.77441,0.30945,0.41406,-6.22656,5.41016,-1.72070,-0.09961,-0.32617,-2.02917,-0.57272,-1.08696
134,8789,3,-0.47125,0.30023,-0.77161,0.30402,0.17188,-6.47656,5.36719,-1.30469,0.07422,-0.26367,-2.02905,-0.57601,-1.10645
135,9766,3,-0.47412,0.30554,-0.76965,0.29913,-0.39844,-6.70703,5.10938,-0.94922,0.28320,-0.06445,-2.03055,-0.57881,-1.12135
136,10742,3,-0.47540,0.30975,-0.76855,0.29553,-1.09375,-6.36719,4.87500,-0.57422,0.44336,0.15625,-2.03325,-0.57959,-1.13120
137,9766,3,-0.47510,0.31342,-0.76813,0.29327,-1.23047,-5.96094,4.95312,-0.25781,0.60938,0.36523,-2.03695,-0.57764,-1.13704
138,9765,3,-0.47333,0.31641,-0.76837,0.29248,-1.19922,-5.53906,5.14453,0.00000,0.78711,0.53516,-2.04128,-0.57311,-1.13884
139,10742,3,-0.47015,0.31891,-0.76910,0.29279,-0.99219,-5.17188,5.46484,0.26758,0.88672,0.59375,-2.04646,-0.56623,-1.13729
140,9766,3,-0.46570,0.32104,-0.77051,0.29395,-0.30859,-4.22656,5.83203,0.53320,0.92969,0.54297,-2.05286,-0.55730,-1.13257
141,9766,3,-0.46088,0.32214,-0.77234,0.29553,-0.01172,-3.85938,5.99219,0.78125,0.98828,0.41602,-2.05941,-0.54859,-1.12533
142,10742,3,-0.45544,0.32208,-0.77484,0.29736,0.17578,-3.40234,6.00391,1.03125,1.01758,0.26758,-2.06695,-0.54014,-1.11482
143,8789,3,-0.44965,0.32086,-0.77808,0.29913,0.23828,-3.03125,5.80078,1.28125,0.89453,0.08398,-2.07564,-0.53257,-1.10134
144,10742,3,-0.44391,0.31818,-0.78180,0.30084,0.24609,-2.33594,4.48047,1.42578,0.65625,-0.10156,-2.08459,-0.52666,-1.08529
145,9766,3,-0.43890,0.31409,-0.78558,0.30255,0.12500,-2.19141,3.58203,1.40430,0.41602,-0.24023,-2.09239,-0.52308,-1.06805
146,9765,3,-0.43494,0.30890,-0.78925,0.30414,-0.01953,-2.21484,2.79297,1.32227,0.30078,-0.27930,-2.09874,-0.52204,-1.05063
147,9766,3,-0.43195,0.30365,-0.79242,0.30548,-0.13672,-2.54688,2.48047,1.31641,0.27344,-0.28906,-2.10366,-0.52248,-1.03494
148,10742,3,-0.42920,0.29810,-0.79553,0.30676,-0.02734,-2.80859,2.44922,1.37891,0.24609,-0.30469,-2.10828,-0.52356,-1.01916
149,9766,3,-0.42651,0.29236,-0.79852,0.30817,-0.04297,-2.95703,2.44922,1.55273,0.30859,-0.25586,-2.11251,-0.52473,-1.00328
150,9765,3,-0.42365,0.28638,-0.80157,0.30988,-0.01562,-3.10938,2.63672,1.86133,0.46680,-0.14062,-2.11655,-0.52553,-0.98669
151,10743,3,-0.41968,0.27948,-0.80518,0.31226,-0.08984,-3.08203,3.10156,2.18164,0.61523,-0.05078,-2.12145,-0.52506,-0.96664
152,9765,3,-0.41449,0.27197,-0.80914,0.31543,-0.15234,-2.87500,2.74609,2.44531,0.73828,-0.01172,-2.12689,-0.52267,-0.94371
153,9766,3,-0.40820,0.26349,-0.81360,0.31934,-0.26562,-2.67969,2.27344,2.66211,0.82227,0.02344,-2.13287,-0.51894,-0.91737
154,9765,3,-0.40094,0.25427,-0.81842,0.32367,-0.45703,-1.85547,1.26562,2.84180,0.86523,0.04102,-2.13952,-0.51402,-0.88837
155,10743,3,-0.39301,0.24426,-0.82343,0.32837,-0.48438,-1.53516,0.61719,2.98828,0.84766,0.04688,-2.14632,-0.50844,-0.85721
156,9765,3,-0.38501,0.23419,-0.82819,0.33319,-0.51562,-1.14844,0.01562,3.02344,0.76953,0.02539,-2.15248,-0.50255,-0.82627
157,9766,3,-0.37634,0.22272,-0.83319,0.33844,-0.50781,-0.90625,-0.64844,2.91211,0.71484,0.00391,-2.15870,-0.49654,-0.79212
158,9766,3,-0.36853,0.21191,-0.83752,0.34326,-0.45312,-0.07422,-1.50000,2.68164,0.72266,-0.03516,-2.16377,-0.49136,-0.76087
159,10742,3,-0.36029,0.20062,-0.84186,0.34808,-0.21484,0.00781,-1.71094,2.33008,1.25977,-0.08594,-2.16907,-0.48588,-0.72842
160,9765,3,-0.35193,0.19165,-0.84607,0.35156,1.10547,0.53125,-0.33594,2.21094,1.18555,-0.38281,-2.17623,-0.47884,-0.69997
161,9766,3,-0.34296,0.18359,-0.85065,0.35358,0.33203,1.02734,-2.12500,2.27148,0.90430,-0.38867,-2.18653,-0.47088,-0.67214
162,9766,3,-0.33502,0.17523,-0.85498,0.35510,-1.30469,0.74219,-1.60938,2.35938,0.58789,-0.24023,-2.19630,-0.46498,-0.64526
163,12695,3,-0.32794,0.16583,-0.85864,0.35730,-1.06641,0.75391,-1.58203,2.34180,0.43359,-0.14062,-2.20340,-0.46081,-0.61824
