lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.00623,-0.03876,0.98553,0.16473,-4.24219,-5.44922,7.76562,3.56445,-0.14258,-0.62891,2.81037,-0.00050,-0.07853
14,13672,3,-0.00281,-0.02203,0.98547,0.16846,-4.90234,-5.51562,6.04688,3.82422,-0.24609,-0.48633,2.80303,-0.00189,-0.04439
15,6836,3,0.00122,-0.00452,0.98523,0.17126,-5.04297,-5.48438,5.03516,4.10156,-0.39648,-0.35938,2.79738,-0.00395,-0.00848
16,9766,3,0.00616,0.01459,0.98468,0.17352,-5.10156,-5.45312,3.88672,4.29102,-0.49219,-0.21484,2.79262,-0.00708,0.03087
17,9765,3,0.01227,0.03595,0.98383,0.17511,-5.03516,-5.54688,2.74609,4.34180,-0.52539,-0.04688,2.78887,-0.01155,0.07511
18,10742,3,0.01825,0.05579,0.98267,0.17578,-4.65234,-4.94922,0.01953,4.25977,-0.51562,0.13086,2.78663,-0.01626,0.11633
19,9766,3,0.02484,0.07721,0.98114,0.17548,-4.28516,-4.77344,-1.23438,4.21094,-0.52344,0.25586,2.78589,-0.02165,0.16096
20,9766,3,0.02484,0.07721,0.98114,0.17548,-3.79688,-4.49609,-2.12500,4.20703,-0.62695,0.32227,2.78589,-0.02165,0.16096
21,9765,3,0.03760,0.11682,0.97723,0.17297,-3.58203,-4.42969,-3.04297,4.09180,-0.73438,0.42188,2.78716,-0.03308,0.24388
22,10742,3,0.04510,0.13733,0.97461,0.17084,-4.04297,-4.03906,-5.23047,3.88086,-0.85156,0.59180,2.78861,-0.04101,0.28729
23,9766,3,0.05280,0.15601,0.97192,0.16821,-4.24609,-4.03125,-6.11719,3.61133,-0.93945,0.79102,2.79056,-0.05016,0.32721
24,9766,3,0.06079,0.17310,0.96912,0.16479,-4.30078,-4.10547,-6.64453,3.29492,-1.02148,1.00391,2.79352,-0.06081,0.36419
25,9765,3,0.06915,0.18860,0.96637,0.16058,-3.76562,-4.45703,-7.47656,2.96484,-1.06641,1.21484,2.79749,-0.07315,0.39819
26,10742,3,0.07794,0.20270,0.96368,0.15533,-3.53125,-4.61328,-7.91797,2.62891,-1.10742,1.38281,2.80290,-0.08736,0.42958
27,9766,3,0.08673,0.21472,0.96124,0.14941,-3.36719,-4.65625,-8.28906,2.25391,-1.12500,1.54297,2.80928,-0.10276,0.45679
28,12695,3,0.09546,0.22491,0.95911,0.14282,-3.36719,-4.74609,-8.67969,1.85938,-1.14844,1.72070,2.81674,-0.11915,0.48023
29,7813,3,0.10400,0.23285,0.95734,0.13593,-3.57031,-4.71094,-9.49609,1.47656,-1.22070,1.92188,2.82474,-0.13625,0.49899
30,9766,3,0.11285,0.23895,0.95587,0.12823,-3.58984,-5.01172,-9.64062,1.07422,-1.28711,2.13477,2.83404,-0.15509,0.51401
31,9765,3,0.12262,0.24316,0.95477,0.11932,-3.57812,-5.25000,-9.77734,0.56055,-1.30859,2.40625,2.84522,-0.17704,0.52526
32,9766,3,0.13214,0.24487,0.95422,0.10992,-3.63672,-5.46484,-10.02734,-0.14844,-1.22461,2.78516,2.85775,-0.19966,0.53102
33,10742,3,0.14154,0.24335,0.95441,0.09930,-3.25000,-5.38672,-11.13281,-0.92188,-1.29102,3.08594,2.87334,-0.22370,0.52962
34,9766,3,0.15088,0.23798,0.95551,0.08752,-2.71875,-5.00391,-11.62891,-1.81641,-1.37109,3.36133,2.89234,-0.24923,0.51957
35,9765,3,0.16052,0.22833,0.95734,0.07507,-2.25781,-5.03906,-11.73047,-2.88477,-1.24219,3.71094,2.91402,-0.27657,0.50007
36,13672,3,0.16998,0.21356,0.96002,0.06195,-1.43359,-5.50781,-11.30078,-4.02734,-1.00391,4.10352,2.93942,-0.30461,0.46892
37,6836,3,0.17816,0.19379,0.96350,0.04816,-0.87109,-5.44531,-11.20312,-5.12695,-0.77734,4.47656,2.96962,-0.33066,0.42572
38,9766,3,0.18555,0.16730,0.96771,0.03339,-0.13281,-5.09766,-11.14453,-6.14453,-0.60352,4.76562,3.00603,-0.35537,0.36675
39,9765,3,0.19189,0.13409,0.97205,0.01794,0.58203,-4.60938,-10.90234,-6.94141,-0.46094,4.94141,3.04858,-0.37712,0.29193
40,9766,3,0.19672,0.09857,0.97546,0.00323,1.86719,-4.07422,-9.48047,-7.37695,-0.47070,4.98047,3.09275,-0.39321,0.21115
41,10742,3,-0.20123,-0.05640,-0.97784,0.01306,2.51562,-3.31641,-8.67578,-7.42969,-0.66992,4.85156,-3.13849,-0.40608,0.11458
42,10742,3,-0.20544,-0.01526,-0.97815,0.02789,3.43359,-2.61719,-7.96484,-7.49414,-0.96094,4.49023,-3.08880,-0.41453,0.02009
43,8789,3,-0.21027,0.02496,-0.97644,0.04120,5.18750,-2.01953,-7.09766,-7.67188,-0.96484,3.94922,-3.04177,-0.42090,-0.07246
44,9766,3,-0.21570,0.06775,-0.97266,0.05304,11.36328,-0.07812,-3.78516,-7.84766,-0.74609,3.22852,-2.99573,-0.42511,-0.17061
45,10742,3,-0.22015,0.10950,-0.96735,0.06128,14.80469,1.58594,-1.86719,-7.94531,-0.35156,1.92773,-2.95748,-0.42522,-0.26528
46,13672,3,-0.22333,0.15088,-0.96082,0.06439,16.82812,2.63281,0.19141,-7.78711,-0.14258,0.08398,-2.93049,-0.42217,-0.35692
47,5859,3,-0.22559,0.18799,-0.95404,0.05975,17.75391,2.29297,3.69141,-6.46875,-0.27344,-1.62695,-2.92205,-0.42023,-0.43610
48,9766,3,-0.22888,0.22131,-0.94678,0.04724,15.75391,1.30078,6.60156,-4.59766,-0.62305,-2.75195,-2.93062,-0.42519,-0.50496
49,10742,3,-0.23468,0.24579,-0.94000,0.03003,14.76953,-1.49609,9.07422,-2.79688,-0.79688,-3.18164,-2.95047,-0.44055,-0.55442
50,9766,3,-0.24200,0.25964,-0.93481,0.01233,14.57422,-3.91406,11.81250,-1.42773,-0.42969,-3.29492,-2.97465,-0.46235,-0.58122
51,9765,3,0.24915,-0.26593,0.93121,0.00586,15.42969,-6.61719,15.32422,-0.53711,0.26172,-3.39844,-3.00363,-0.48605,-0.59060
52,9766,3,0.25348,-0.26648,0.92963,0.02252,14.87500,-7.81641,15.94531,0.06250,0.88086,-3.40625,-3.03491,-0.50442,-0.58585
53,10742,3,0.25500,-0.26331,0.92950,0.04010,13.59766,-9.03516,16.19922,0.63867,1.34766,-3.29492,-3.07277,-0.51807,-0.57033
54,13672,3,0.25403,-0.25732,0.93060,0.05725,11.68359,-9.72266,16.17578,1.35156,1.75586,-3.11914,-3.11363,-0.52619,-0.54708
55,5860,3,0.25110,-0.24872,0.93262,0.07263,6.93750,-10.23828,15.58984,2.16797,2.05664,-2.98633,3.12935,-0.52881,-0.51793
56,10742,3,0.24640,-0.23608,0.93591,0.08740,5.03125,-10.52734,14.89062,2.80859,2.17188,-2.93945,3.08690,-0.52646,-0.47945
57,9765,3,0.24060,-0.21918,0.94006,0.10162,3.53906,-10.67969,13.26172,3.14453,2.16211,-2.96094,3.04279,-0.52005,-0.43181
58,9766,3,0.23505,-0.20081,0.94409,0.11444,0.91797,-10.08984,9.91797,3.30078,2.08008,-2.94727,3.00156,-0.51184,-0.38245
59,9766,3,0.22955,-0.18060,0.94788,0.12720,-0.64844,-9.88281,8.32812,3.47070,1.97266,-2.84766,2.96011,-0.50195,-0.32991
60,10742,3,0.22461,-0.15991,0.95111,0.13904,-1.98828,-9.48438,7.05859,3.74023,1.82031,-2.68164,2.92132,-0.49126,-0.27772
61,9765,3,0.22009,-0.13818,0.95392,0.14996,-2.92969,-9.15625,5.73828,4.06641,1.59375,-2.47461,2.88486,-0.47952,-0.22463
62,13672,3,0.21649,-0.11511,0.95630,0.15948,-4.32031,-7.57812,2.67578,4.18359,1.44727,-2.25977,2.85169,-0.46761,-0.17009
63,6836,3,0.21393,-0.09320,0.95801,0.16681,-4.65625,-7.05078,0.78125,4.03711,1.37500,-2.03516,2.82466,-0.45667,-0.11972
64,9766,3,0.21143,-0.06989,0.95929,0.17352,-5.05469,-6.31641,-1.18750,3.78125,1.28125,-1.81250,2.79890,-0.44440,-0.06729
65,9765,3,0.20892,-0.04712,0.96014,0.17944,-5.55859,-5.46875,-3.07422,3.52539,1.07617,-1.60938,2.77581,-0.43138,-0.01707
66,9766,3,0.20685,-0.02655,0.96051,0.18427,-6.63672,-3.48438,-6.07812,3.26367,0.78516,-1.39453,2.75664,-0.41931,0.02762
67,10742,3,0.20563,-0.00800,0.96033,0.18817,-6.98047,-2.96875,-7.21484,2.95312,0.46289,-1.17578,2.74056,-0.40929,0.06767
68,8789,3,0.20557,0.00885,0.95972,0.19122,-7.18359,-2.45312,-8.18750,2.59375,0.14062,-0.94531,2.72702,-0.40194,0.10408
69,10743,3,0.20667,0.02313,0.95880,0.19342,-7.09766,-1.12891,-9.78906,2.20703,-0.18164,-0.75391,2.71617,-0.39778,0.13525
70,13671,3,0.20905,0.03595,0.95758,0.19513,-6.89844,-0.84766,-10.32422,1.76953,-0.44531,-0.58203,2.70656,-0.39663,0.16382
71,5860,3,0.21216,0.04535,0.95624,0.19623,-6.76953,-0.65234,-10.55859,1.31641,-0.64844,-0.40430,2.69924,-0.39842,0.18551
72,10742,3,0.21613,0.05267,0.95483,0.19714,-6.65625,-0.54688,-10.88672,0.79297,-0.79492,-0.15625,2.69273,-0.40274,0.20335
73,9766,3,0.22083,0.05762,0.95337,0.19751,-6.83203,-0.62109,-11.76172,0.16797,-0.89648,0.16016,2.68787,-0.40966,0.21656
74,9765,3,0.22528,0.05902,0.95227,0.19727,-6.98047,-0.57422,-12.25781,-0.45898,-1.00977,0.47266,2.68580,-0.41784,0.22206
75,10742,3,0.22974,0.05707,0.95154,0.19617,-6.91406,-0.35938,-12.37109,-1.00586,-1.20117,0.74023,2.68696,-0.42777,0.22021
76,9766,3,0.23438,0.05182,0.95111,0.19446,-6.48438,-0.18750,-12.41797,-1.50586,-1.41602,0.97266,2.69088,-0.43969,0.21122
77,9766,3,0.23962,0.04346,0.95068,0.19214,-5.65234,0.07422,-12.41797,-2.04492,-1.57422,1.16797,2.69738,-0.45438,0.19568
78,9765,3,0.24524,0.03223,0.95026,0.18939,-5.03516,0.15625,-12.29297,-2.63477,-1.72070,1.31445,2.70631,-0.47109,0.17385
79,9766,3,0.25098,0.01801,0.94965,0.18658,-4.38672,0.33594,-12.39844,-3.33398,-1.82227,1.42969,2.71723,-0.48927,0.14537
80,10742,3,0.25653,0.00098,0.94885,0.18396,-4.00781,-0.18750,-11.69531,-3.99609,-1.77148,1.66406,2.72991,-0.50805,0.11038
81,9766,3,0.26166,-0.02051,0.94781,0.18109,-4.27734,-0.41016,-10.85938,-4.43359,-1.75586,1.97656,2.74653,-0.52755,0.06473
82,9765,3,0.26593,-0.04449,0.94647,0.17761,-4.39844,-0.48438,-10.42578,-4.76367,-1.72461,2.35547,2.76724,-0.54588,0.01198
83,10743,3,0.26953,-0.07092,0.94470,0.17279,-5.10547,-0.59766,-9.62891,-5.01562,-1.77344,2.73438,2.79376,-0.56305,-0.04833
84,12695,3,0.27258,-0.09937,0.94244,0.16638,-5.19141,-1.19141,-9.33594,-5.33984,-1.88867,3.07812,2.82655,-0.57856,-0.11561
85,6836,3,0.27515,-0.12720,0.93958,0.15906,-5.20703,-1.28125,-8.91016,-5.77930,-1.95703,3.40039,2.86225,-0.59139,-0.18352
86,9765,3,0.27753,-0.15942,0.93549,0.14984,-4.99609,-1.50000,-8.38281,-6.25000,-1.95312,3.72852,2.90652,-0.60287,-0.26420
87,10743,3,0.27924,-0.19543,0.92975,0.13922,-4.50391,-3.26172,-7.13672,-6.66992,-1.98242,4.05078,2.95775,-0.61097,-0.35625
88,9765,3,0.27991,-0.23175,0.92279,0.12805,-4.10156,-4.33594,-6.08984,-6.95312,-2.08008,4.44727,3.01083,-0.61376,-0.45061
89,9766,3,0.27979,-0.27051,0.91394,0.11517,-3.06641,-5.15234,-5.26953,-7.18359,-2.06641,4.86914,3.06931,-0.61104,-0.55272
90,12695,3,0.27869,-0.31000,0.90338,0.10052,-1.95312,-5.43750,-3.52344,-7.19727,-1.81250,5.19922,3.13087,-0.60148,-0.65780
91,6836,3,0.27594,-0.34882,0.89160,0.08484,0.07422,-6.55078,-0.54688,-6.78320,-1.72266,5.31250,-3.09217,-0.58388,-0.76069
92,10742,3,0.27161,-0.38715,0.87854,0.06775,0.17578,-6.73438,0.99609,-6.15820,-1.73047,5.27148,-3.03380,-0.55819,-0.86105
93,9766,3,0.26630,-0.42480,0.86389,0.04883,-0.07031,-6.99219,1.39453,-5.66992,-1.92773,5.08008,-2.97686,-0.52539,-0.95842
94,9766,3,0.26160,-0.45709,0.84955,0.03040,-0.39453,-7.29688,0.95312,-5.30664,-2.21875,4.83398,-2.92724,-0.49185,-1.04123
95,10742,3,0.25818,-0.48743,0.83405,0.01086,-1.03125,-8.07812,-0.58984,-5.21484,-2.45508,4.63281,-2.87828,-0.45700,-1.11933
96,12695,3,-0.25616,0.51459,-0.81824,0.00787,-1.11719,-8.52344,0.14453,-5.22852,-2.69141,4.54492,-2.83339,-0.42367,-1.18958
97,6836,3,-0.25519,0.54047,-0.80127,0.02649,-0.39062,-9.27344,-0.39453,-5.27148,-2.90039,4.66797,-2.79024,-0.39015,-1.25695
98,9766,3,-0.25464,0.56647,-0.78241,0.04602,-0.17188,-10.02734,0.54297,-5.11914,-3.00391,4.79688,-2.74716,-0.35365,-1.32469
99,10742,3,-0.25403,0.59283,-0.76123,0.06769,1.10938,-11.92188,3.78125,-4.63281,-2.78711,4.82031,-2.70300,-0.31149,-1.39330
100,9765,3,-0.25256,0.61603,-0.74084,0.08881,2.43359,-12.03516,6.14844,-3.82812,-2.60742,4.72656,-2.66457,-0.26800,-1.45287
101,9766,3,-0.24988,0.63599,-0.72186,0.10974,3.35547,-12.09375,6.71094,-2.91602,-2.57812,4.54492,-2.63140,-0.22300,-1.50285
102,12695,3,-0.24664,0.65161,-0.70538,0.13025,3.08594,-12.07422,5.61328,-2.27148,-2.73438,4.39062,-2.60243,-0.17918,-1.54122
103,7813,3,-0.24335,0.66406,-0.69049,0.15161,3.04688,-11.69922,4.02734,-1.97461,-2.93164,4.27930,-2.57414,-0.13512,-1.57123
104,9765,3,-0.24042,0.67432,-0.67621,0.17395,2.87500,-10.89453,3.60156,-1.66016,-2.95312,4.03516,-2.54505,-0.09067,-1.59589
105,9766,3,-0.23779,0.68298,-0.66205,0.19672,2.80469,-9.80469,3.57422,-1.00781,-2.95117,3.77734,-2.51560,-0.04617,-1.61687
106,9766,3,-0.23553,0.68896,-0.64978,0.21832,3.32812,-7.69141,3.66797,-0.45898,-2.99023,3.59180,-2.48772,-0.00526,-1.63110
107,10742,3,-0.23334,0.69220,-0.63953,0.23956,3.65625,-7.20703,2.62109,-0.24219,-2.81055,3.38477,-2.46028,0.03321,-1.63809
108,9766,3,-0.23102,0.69366,-0.63062,0.26031,4.00781,-6.73438,2.36719,-0.06641,-2.55078,3.03906,-2.43346,0.06983,-1.64012
109,9765,3,-0.22882,0.69415,-0.62274,0.27924,4.75781,-6.56641,2.35156,0.19531,-2.36328,2.57812,-2.40873,0.10285,-1.63964
110,9766,3,-0.22675,0.69354,-0.61578,0.29742,6.53906,-6.86328,2.00781,0.47461,-2.12109,2.09180,-2.38438,0.13369,-1.63619
111,10742,3,-0.22522,0.69165,-0.61066,0.31311,7.73828,-7.20312,1.97266,0.73633,-1.75977,1.45117,-2.36233,0.15872,-1.62973
112,9766,3,-0.22412,0.68866,-0.60767,0.32599,8.60156,-7.45703,1.95703,1.05859,-1.19922,0.69336,-2.34336,0.17754,-1.62055
113,9765,3,-0.22363,0.68475,-0.60724,0.33521,10.12891,-8.38281,2.69141,1.61133,-0.68359,-0.04688,-2.32875,0.18858,-1.60929
114,9766,3,-0.22327,0.67920,-0.61017,0.34131,11.07812,-8.87891,2.22656,2.35156,-0.27344,-0.86523,-2.31835,0.19237,-1.59358
115,10742,3,-0.22302,0.67175,-0.61700,0.34393,11.64453,-9.05078,2.22266,3.28320,0.08984,-1.87500,-2.31290,0.18797,-1.57284
116,9766,3,-0.22314,0.66125,-0.62860,0.34326,12.23828,-8.79688,2.33203,4.31836,0.56445,-2.93750,-2.31175,0.17431,-1.54448
117,9765,3,-0.22375,0.64685,-0.64539,0.33917,13.19141,-8.87109,3.27734,5.33984,1.25195,-3.87305,-2.31511,0.15053,-1.50696
118,13672,3,-0.22388,0.62842,-0.66748,0.33087,13.09375,-8.77734,2.85547,6.20312,2.10938,-4.72656,-2.32612,0.11725,-1.45984
119,6836,3,-0.22241,0.60760,-0.69269,0.31860,12.94922,-8.61719,1.95703,6.76172,2.99805,-5.57422,-2.34652,0.07913,-1.40687
120,9766,3,-0.21899,0.58301,-0.72241,0.30042,12.80078,-8.27734,0.51172,6.94141,3.55859,-6.56055,-2.38037,0.03389,-1.34446
121,9765,3,-0.21417,0.55444,-0.75568,0.27509,12.44141,-6.94531,-3.23438,6.96484,3.81250,-7.57812,-2.42958,-0.01865,-1.27292
122,10743,3,-0.21008,0.52484,-0.78754,0.24542,10.55078,-6.58203,-4.84766,6.86328,4.02539,-8.38867,-2.48718,-0.07334,-1.20059
123,9765,3,-0.20685,0.49286,-0.81854,0.21051,8.97656,-6.91797,-6.20703,6.55664,4.02734,-8.86133,-2.55529,-0.13150,-1.12370
124,12695,3,-0.20447,0.46143,-0.84564,0.17389,6.74609,-7.78516,-7.85156,6.01172,3.92969,-8.80469,-2.62805,-0.18640,-1.04807
125,7813,3,-0.20233,0.42822,-0.87054,0.13354,5.49609,-8.36328,-8.44531,5.43555,3.85156,-8.33008,-2.71057,-0.24021,-0.96712
126,9766,3,-0.19989,0.39636,-0.89111,0.09418,4.39844,-8.55469,-8.18750,4.96484,3.94336,-7.63477,-2.79461,-0.28545,-0.88739
127,9765,3,-0.19580,0.36505,-0.90845,0.05536,3.40234,-8.66797,-7.64453,4.52930,4.10547,-6.83398,-2.88204,-0.32083,-0.80641
128,12696,3,-0.18951,0.33691,-0.92206,0.02063,2.37891,-7.56641,-7.51562,4.09375,4.18945,-6.08789,-2.96473,-0.34221,-0.73128
129,7812,3,0.18140,-0.31207,0.93256,0.00964,1.67188,-6.76172,-8.20703,3.61328,4.22070,-5.45898,-3.03999,-0.35152,-0.66392
130,9766,3,0.17102,-0.28815,0.94135,0.03900,1.08984,-5.71484,-8.83203,3.10547,4.21484,-5.03125,-3.11482,-0.35168,-0.59885
131,9765,3,0.15906,-0.26581,0.94843,0.06720,0.07422,-2.83594,-9.58203,2.60352,4.03516,-4.85742,3.09599,-0.34420,-0.53858
132,9766,3,0.14697,-0.24640,0.95337,0.09351,-0.62891,-1.20312,-10.34766,2.16016,3.58398,-4.86133,3.02936,-0.33242,-0.48699
133,10742,3,0.13617,-0.22955,0.95636,0.11871,-1.48828,0.12891,-11.03125,1.69336,2.92773,-4.94727,2.96733,-0.32043,-0.44291
134,12695,3,0.12744,-0.21472,0.95752,0.14423,-2.39844,1.33984,-11.35938,1.09766,2.11523,-5.03125,2.90681,-0.31098,-0.40423
135,6836,3,0.12207,-0.20343,0.95679,0.16821,-4.63281,2.87500,-12.10547,0.28711,1.28711,-5.04883,2.85201,-0.30681,-0.37391
136,9766,3,0.11975,-0.19537,0.95398,0.19342,-5.46094,2.88672,-12.13672,-0.72266,0.53320,-4.89844,2.79652,-0.30895,-0.34975
137,10742,3,0.12006,-0.19232,0.94897,0.21912,-5.96875,2.55469,-11.92969,-1.77734,-0.04688,-4.53516,2.74188,-0.31746,-0.33508
138,9766,3,0.12213,-0.19507,0.94250,0.24231,-6.37109,1.74219,-11.20703,-2.71875,-0.39648,-3.93945,2.69427,-0.33075,-0.33228
139,9765,3,0.12463,-0.20319,0.93481,0.26318,-6.86328,-1.00000,-8.87109,-3.33203,-0.64453,-3.25977,2.65300,-0.34690,-0.34076
140,12696,3,0.12683,-0.21576,0.92639,0.28137,-6.71875,-2.55078,-7.14453,-3.53906,-0.61133,-2.50977,2.61871,-0.36442,-0.35913
141,6836,3,0.12805,-0.22986,0.91840,0.29541,-6.40234,-4.41016,-4.75000,-3.30664,-0.25586,-1.68164,2.59363,-0.38012,-0.38246
142,10742,3,0.12744,-0.24487,0.91089,0.30670,-5.94531,-6.27734,-2.16797,-2.68945,0.16602,-0.91211,2.57453,-0.39237,-0.40955
143,9765,3,0.12457,-0.25818,0.90485,0.31476,-4.69531,-8.02734,1.32031,-1.83398,0.50781,-0.40234,2.56134,-0.39843,-0.43548
144,9766,3,0.12036,-0.26746,0.90100,0.31958,-4.58984,-7.97656,1.98047,-1.00586,0.73438,-0.06445,2.55327,-0.39830,-0.45498
145,9766,3,0.11560,-0.27271,0.89905,0.32239,-5.00781,-7.90625,1.93750,-0.33984,0.82812,0.15234,2.54783,-0.39381,-0.46710
146,10742,3,0.11121,-0.27441,0.89868,0.32367,-5.97266,-7.19922,0.74219,0.15234,0.73047,0.25781,2.54444,-0.38709,-0.47222
147,9766,3,0.10706,-0.27362,0.89929,0.32397,-6.29297,-6.88672,0.53516,0.71094,0.50977,0.33203,2.54225,-0.37883,-0.47239
148,9765,3,0.10461,-0.27081,0.90063,0.32336,-6.30859,-5.95312,0.76172,1.34570,0.29883,0.32227,2.54184,-0.37211,-0.46791
149,10742,3,0.10400,-0.26575,0.90271,0.32202,-6.10938,-5.21875,0.77734,1.80664,0.20117,0.36133,2.54279,-0.36711,-0.45812
150,9766,3,0.10498,-0.25836,0.90540,0.32007,-5.96094,-3.87891,0.47656,1.90625,0.18359,0.41016,2.54471,-0.36345,-0.44300
151,9766,3,0.10663,-0.24976,0.90845,0.31769,-5.84766,-3.16797,-0.05469,1.64648,0.31641,0.53906,2.54733,-0.36018,-0.42522
152,9765,3,0.10767,-0.24158,0.91150,0.31500,-5.73047,-2.30469,-0.35938,1.65039,0.42773,0.77734,2.55065,-0.35593,-0.40876
153,10742,3,0.10779,-0.23376,0.91467,0.31158,-5.29297,-2.11719,-0.20312,1.82031,0.42188,1.08789,2.55546,-0.34997,-0.39384
154,11719,3,0.10748,-0.22565,0.91833,0.30695,-5.26953,-2.41797,0.49609,1.90234,0.57031,1.51758,2.56278,-0.34259,-0.37895
