lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.18573,-0.28052,0.90717,0.25281,12.40234,-5.20703,9.65234,1.58984,1.03125,-2.25000,2.72599,-0.49927,-0.49239
28,10742,3,0.18591,-0.27063,0.90741,0.26221,10.54688,-4.98828,7.93359,1.79102,1.04688,-2.48242,2.69979,-0.49991,-0.46515
29,12695,3,0.18665,-0.25934,0.90747,0.27271,8.80859,-4.83984,6.36328,1.93945,1.02539,-2.65234,2.67044,-0.50090,-0.43407
30,6836,3,0.18781,-0.24738,0.90729,0.28351,5.73047,-4.24609,3.44922,2.04297,1.01953,-2.75586,2.64001,-0.50185,-0.40122
31,10742,3,0.18927,-0.23438,0.90674,0.29498,4.41016,-4.06641,2.11328,2.10742,1.01172,-2.82227,2.60737,-0.50241,-0.36567
32,9766,3,0.19110,-0.22021,0.90588,0.30713,3.21484,-3.91406,0.95312,2.14453,0.99023,-2.87305,2.57249,-0.50238,-0.32710
33,9766,3,0.19299,-0.20612,0.90466,0.31903,0.98438,-3.45312,-1.10938,2.16406,0.96680,-2.88281,2.53800,-0.50150,-0.28889
34,9765,3,0.19495,-0.19202,0.90314,0.33087,-0.03906,-3.33594,-2.00781,2.16406,0.94531,-2.85352,2.50357,-0.49973,-0.25080
35,10743,3,0.19696,-0.17786,0.90131,0.34247,-0.95312,-3.26562,-2.83594,2.12305,0.88281,-2.82227,2.46956,-0.49705,-0.21286
36,8789,3,0.19904,-0.16382,0.89911,0.35382,-1.88672,-3.14844,-3.71875,1.99023,0.76562,-2.78516,2.43609,-0.49362,-0.17547
37,12695,3,0.20117,-0.15082,0.89661,0.36450,-3.59375,-2.48047,-5.28516,1.80859,0.67383,-2.71094,2.40460,-0.49008,-0.14078
38,8789,3,0.20349,-0.13812,0.89362,0.37543,-4.25391,-2.34766,-5.98828,1.58789,0.53906,-2.64062,2.37260,-0.48635,-0.10661
39,9766,3,0.20593,-0.12604,0.89008,0.38660,-4.95703,-2.06250,-6.69531,1.33789,0.40430,-2.51953,2.34020,-0.48256,-0.07361
40,9765,3,0.20825,-0.11609,0.88647,0.39661,-5.59375,-1.91406,-7.14844,1.12695,0.28125,-2.34961,2.31142,-0.47947,-0.04581
41,9766,3,0.21063,-0.10742,0.88263,0.40625,-6.61328,-1.28906,-7.89844,0.91797,0.13672,-2.15820,2.28393,-0.47699,-0.02081
42,10742,3,0.21301,-0.10010,0.87872,0.41522,-6.91016,-1.16797,-8.21484,0.69727,0.05078,-1.95117,2.25847,-0.47519,0.00110
43,9766,3,0.21533,-0.09412,0.87488,0.42352,-7.05469,-1.06641,-8.32812,0.49219,-0.02539,-1.75977,2.23510,-0.47405,0.01991
44,9765,3,0.21741,-0.08948,0.87122,0.43091,-7.13281,-0.50781,-8.75000,0.26758,-0.06641,-1.56641,2.21442,-0.47343,0.03535
45,9766,3,0.21924,-0.08612,0.86774,0.43774,-7.05469,-0.38672,-8.94141,0.02734,-0.08398,-1.39453,2.19565,-0.47332,0.04774
46,10742,3,0.22052,-0.08405,0.86438,0.44397,-7.10156,-0.08203,-9.12500,-0.21094,-0.10742,-1.22852,2.17891,-0.47335,0.05679
47,12695,3,0.22137,-0.08325,0.86127,0.44977,-7.21484,0.17578,-9.27734,-0.44727,-0.13281,-1.04297,2.16394,-0.47373,0.06267
48,6836,3,0.22137,-0.08325,0.86127,0.44977,-7.68359,0.84375,-9.46094,-0.69531,-0.16211,-0.84570,2.16394,-0.47373,0.06267
49,9766,3,0.22137,-0.08545,0.85590,0.45941,-7.80859,1.26953,-9.64453,-0.99414,-0.17188,-0.64453,2.14077,-0.47517,0.06430
50,10742,3,0.22052,-0.08881,0.85352,0.46368,-7.77734,1.57812,-9.62891,-1.30273,-0.17188,-0.43555,2.13180,-0.47663,0.05958
51,9766,3,0.21887,-0.09363,0.85144,0.46729,-7.74609,1.80859,-9.47656,-1.59570,-0.18555,-0.25781,2.12533,-0.47825,0.05084
52,9765,3,0.21643,-0.09985,0.84973,0.47028,-7.30078,1.91797,-8.89453,-1.86328,-0.17578,-0.08008,2.12129,-0.47994,0.03819
53,9766,3,0.21320,-0.10748,0.84821,0.47284,-7.16406,1.86719,-8.34375,-2.10742,-0.17578,0.10156,2.11915,-0.48171,0.02176
54,10742,3,0.20923,-0.11639,0.84686,0.47479,-7.17188,1.73438,-7.91406,-2.34570,-0.23047,0.28906,2.11920,-0.48356,0.00174
55,9766,3,0.20477,-0.12640,0.84576,0.47620,-7.14062,1.36328,-7.19922,-2.59766,-0.30273,0.48438,2.12126,-0.48564,-0.02125
56,9765,3,0.19977,-0.13794,0.84473,0.47693,-7.08984,1.01562,-6.67188,-2.84961,-0.40234,0.68945,2.12563,-0.48826,-0.04813
57,9766,3,0.19434,-0.15088,0.84381,0.47693,-6.92188,0.62109,-5.94141,-3.05078,-0.49414,0.88086,2.13243,-0.49142,-0.07863
58,9766,3,0.18860,-0.16522,0.84290,0.47614,-6.52344,0.09766,-4.96875,-3.21289,-0.54492,1.07031,2.14172,-0.49525,-0.11268
59,12695,3,0.18268,-0.18011,0.84204,0.47455,-5.36719,-1.58984,-2.63672,-3.32227,-0.58789,1.24219,2.15311,-0.49903,-0.14854
60,7813,3,0.17633,-0.19611,0.84119,0.47211,-4.77734,-2.38672,-1.15234,-3.33594,-0.63672,1.41406,2.16704,-0.50271,-0.18760
61,9765,3,0.16943,-0.21344,0.84027,0.46869,-3.84375,-3.06250,0.40625,-3.23047,-0.68750,1.53711,2.18387,-0.50616,-0.23057
62,10742,3,0.16290,-0.23022,0.83948,0.46448,-2.78516,-3.57031,2.05469,-3.08789,-0.74219,1.58398,2.20223,-0.50908,-0.27273
63,9766,3,0.15686,-0.24628,0.83868,0.45972,0.19531,-4.77344,5.23828,-2.87891,-0.80469,1.56445,2.22137,-0.51158,-0.31346
64,9766,3,0.15686,-0.24628,0.83868,0.45972,1.63672,-5.03516,6.89453,-2.55469,-0.92578,1.47070,2.22137,-0.51158,-0.31346
65,9765,3,0.14673,-0.27631,0.83698,0.44897,3.22656,-5.32812,8.40625,-2.13086,-1.04688,1.32031,2.26115,-0.51638,-0.39020
66,10742,3,0.14368,-0.28943,0.83606,0.44342,7.26562,-5.69141,11.32812,-1.68164,-1.08008,1.11523,2.28052,-0.52003,-0.42338
67,12696,3,0.14209,-0.30060,0.83514,0.43811,9.83984,-5.64844,12.48828,-1.26367,-0.98828,0.83203,2.29844,-0.52446,-0.45141
68,6836,3,0.14178,-0.30939,0.83429,0.43372,12.41406,-5.57031,13.54688,-0.83594,-0.70703,0.47656,2.31325,-0.52934,-0.47306
69,9765,3,0.14203,-0.31604,0.83350,0.43042,14.63281,-5.42188,14.46875,-0.34961,-0.31055,0.05273,2.32451,-0.53380,-0.48922
70,10742,3,0.14246,-0.31982,0.83276,0.42896,17.06250,-5.10156,15.01953,0.16406,0.14648,-0.39648,2.33000,-0.53705,-0.49801
71,9766,3,0.14288,-0.32025,0.83215,0.42963,16.85547,-4.71094,14.52344,0.66406,0.54102,-0.81445,2.32862,-0.53863,-0.49823
72,9766,3,0.14337,-0.31732,0.83173,0.43243,15.85156,-4.20312,13.30469,1.04688,0.76758,-1.18359,2.32041,-0.53859,-0.48979
73,9765,3,0.14404,-0.31165,0.83136,0.43701,14.40234,-3.66406,11.50000,1.27148,0.93945,-1.47266,2.30655,-0.53738,-0.47421
74,10743,3,0.14514,-0.30408,0.83081,0.44299,11.23047,-2.92188,8.41797,1.46484,1.00586,-1.73828,2.28837,-0.53585,-0.45344
75,9765,3,0.14655,-0.29504,0.82996,0.45013,9.66016,-2.68750,6.94531,1.66016,1.00000,-1.95312,2.26660,-0.53389,-0.42868
76,9766,3,0.14862,-0.28479,0.82874,0.45825,8.06641,-2.58594,5.60547,1.79492,0.97852,-2.10547,2.24184,-0.53211,-0.40031
77,9765,3,0.15131,-0.27411,0.82721,0.46655,5.66016,-2.27734,3.24219,1.87109,0.94727,-2.22852,2.21629,-0.53067,-0.37054
78,10743,3,0.15466,-0.26233,0.82526,0.47565,4.78125,-2.18750,2.08984,1.90039,0.90820,-2.33789,2.18813,-0.52916,-0.33750
79,9765,3,0.15826,-0.25067,0.82288,0.48474,3.98438,-2.14062,1.07812,1.90039,0.90039,-2.43359,2.15976,-0.52764,-0.30459
80,9766,3,0.16217,-0.23865,0.82001,0.49432,3.30078,-2.22266,0.28516,1.88672,0.90820,-2.50586,2.12979,-0.52578,-0.27042
81,9765,3,0.16620,-0.22626,0.81665,0.50427,2.01562,-2.12109,-1.03906,1.86719,0.94531,-2.53906,2.09849,-0.52317,-0.23527
82,10743,3,0.16980,-0.21460,0.81317,0.51367,1.26562,-2.27734,-1.65625,1.83008,0.98438,-2.56055,2.06881,-0.51971,-0.20251
83,9765,3,0.17340,-0.20239,0.80914,0.52362,0.57812,-2.28516,-2.39062,1.77734,1.02539,-2.54688,2.03736,-0.51508,-0.16850
84,9766,3,0.17664,-0.19012,0.80499,0.53351,-0.18750,-2.35938,-3.04688,1.68750,1.04688,-2.50195,2.00621,-0.50894,-0.13511
85,12695,3,0.17944,-0.17816,0.80066,0.54315,-1.82031,-1.98047,-4.37891,1.58008,1.01172,-2.45898,1.97593,-0.50166,-0.10324
86,7813,3,0.18188,-0.16718,0.79633,0.55212,-2.56250,-1.87891,-5.02344,1.43359,0.96680,-2.37891,1.94787,-0.49415,-0.07436
87,9765,3,0.18414,-0.15613,0.79156,0.56140,-3.41797,-1.81250,-5.57812,1.27148,0.90430,-2.26367,1.91913,-0.48568,-0.04571
88,9766,3,0.18604,-0.14606,0.78662,0.57031,-4.53516,-1.54297,-6.46875,1.10352,0.82227,-2.14258,1.89177,-0.47719,-0.01980
89,10742,3,0.18768,-0.13666,0.78149,0.57910,-4.96484,-1.44531,-6.85938,0.94141,0.72461,-2.01367,1.86513,-0.46859,0.00424
90,9766,3,0.18909,-0.12860,0.77667,0.58698,-5.39062,-1.35938,-7.23438,0.75391,0.62109,-1.88281,1.84142,-0.46080,0.02481
91,9765,3,0.19025,-0.12152,0.77173,0.59448,-5.75781,-1.28516,-7.60938,0.55664,0.49609,-1.76562,1.81890,-0.45354,0.04300
92,9766,3,0.19116,-0.11566,0.76703,0.60150,-6.57812,-0.85156,-8.28516,0.33984,0.38867,-1.60938,1.79827,-0.44712,0.05829
93,10742,3,0.19177,-0.11108,0.76245,0.60791,-6.88281,-0.80469,-8.49219,0.13086,0.30078,-1.41016,1.77954,-0.44172,0.07060
94,9766,3,0.19202,-0.10779,0.75812,0.61383,-7.10938,-0.77734,-8.66016,-0.05273,0.21875,-1.19141,1.76261,-0.43726,0.07989
95,12695,3,0.19189,-0.10559,0.75421,0.61902,-7.42578,-0.52734,-8.89844,-0.23047,0.18164,-0.96484,1.74802,-0.43365,0.08639
96,6836,3,0.19128,-0.10461,0.75104,0.62323,-7.43359,-0.40234,-9.09766,-0.43945,0.14062,-0.74805,1.73664,-0.43093,0.08959
97,10742,3,0.19012,-0.10468,0.74805,0.62714,-7.45312,-0.18359,-9.41406,-0.69336,0.10547,-0.55078,1.72655,-0.42876,0.09014
98,9766,3,0.18817,-0.10596,0.74548,0.63062,-7.58594,0.03516,-9.64844,-0.96484,0.05469,-0.37305,1.71842,-0.42703,0.08728
99,9766,3,0.18561,-0.10834,0.74347,0.63330,-7.84375,0.42578,-10.14844,-1.22461,-0.03320,-0.19141,1.71289,-0.42597,0.08135
100,9765,3,0.18213,-0.11237,0.74170,0.63568,-7.98828,0.56641,-10.30859,-1.48828,-0.16797,-0.02344,1.70902,-0.42577,0.07129
101,10742,3,0.17828,-0.11774,0.74023,0.63751,-7.95312,0.78906,-10.37891,-1.77344,-0.33008,0.11328,1.70700,-0.42690,0.05827
102,9766,3,0.17395,-0.12469,0.73895,0.63885,-7.89844,1.08984,-10.57031,-2.10352,-0.48047,0.24805,1.70673,-0.42949,0.04178
103,9766,3,0.16919,-0.13330,0.73773,0.63977,-7.73828,1.15625,-10.54688,-2.43359,-0.58984,0.40430,1.70798,-0.43369,0.02183
104,10742,3,0.16370,-0.14380,0.73657,0.64032,-7.58594,1.17578,-10.35547,-2.75977,-0.66797,0.58594,1.71092,-0.43929,-0.00243
105,9765,3,0.15735,-0.15582,0.73553,0.64026,-7.36328,1.07422,-10.16797,-3.08203,-0.70898,0.79102,1.71605,-0.44561,-0.03075
106,9766,3,0.14990,-0.16949,0.73462,0.63965,-6.96094,0.28906,-9.16406,-3.38281,-0.74219,1.00000,1.72345,-0.45234,-0.06370
107,9766,3,0.14154,-0.18427,0.73389,0.63831,-6.66016,0.02734,-8.36719,-3.66211,-0.82422,1.18750,1.73333,-0.45892,-0.10029
108,10742,3,0.13202,-0.20062,0.73322,0.63611,-6.41016,-0.42578,-7.59766,-3.96680,-0.97266,1.36328,1.74605,-0.46550,-0.14176
109,8789,3,0.13202,-0.20062,0.73322,0.63611,-6.07422,-1.19922,-6.49219,-4.22656,-1.06836,1.55078,1.74605,-0.46550,-0.14176
110,10742,3,0.11151,-0.23651,0.73187,0.62927,-4.35938,-3.71484,-3.30469,-4.38672,-1.10352,1.74023,1.77867,-0.47899,-0.23409
111,9766,3,0.09949,-0.25739,0.73102,0.62408,-2.87500,-5.23047,-0.92578,-4.39062,-0.99609,1.85156,1.80036,-0.48556,-0.28909
112,10742,3,0.08710,-0.27777,0.73010,0.61816,-1.14062,-6.89062,1.66797,-4.19727,-0.74805,1.86719,1.82339,-0.49001,-0.34445
113,9766,3,0.07446,-0.29681,0.72925,0.61200,0.84375,-8.54688,4.48828,-3.81445,-0.42188,1.79883,1.84628,-0.49145,-0.39807
114,9765,3,0.06201,-0.31335,0.72845,0.60608,3.78516,-10.30859,8.91406,-3.29492,-0.12891,1.65430,1.86705,-0.48949,-0.44681
115,9766,3,0.04919,-0.32794,0.72778,0.60034,4.82812,-10.10938,10.44922,-2.72070,0.13477,1.46484,1.88597,-0.48402,-0.49216
116,10742,3,0.03729,-0.33948,0.72729,0.59528,5.55859,-9.53516,11.42578,-2.16797,0.34961,1.23828,1.90138,-0.47623,-0.53019
117,9766,3,0.02686,-0.34790,0.72711,0.59125,5.94922,-8.34375,12.14062,-1.64258,0.52734,1.01367,1.91280,-0.46725,-0.55988
118,9765,3,0.01764,-0.35364,0.72705,0.58826,5.92969,-7.69922,12.10156,-1.18945,0.70703,0.85352,1.92040,-0.45749,-0.58240
119,9766,3,0.00958,-0.35706,0.72723,0.58612,5.74609,-7.05859,11.87500,-0.80273,0.90039,0.74414,1.92501,-0.44726,-0.59865
120,9765,3,0.00226,-0.35834,0.72778,0.58472,5.50391,-6.23047,11.39062,-0.47070,1.03516,0.65039,1.92711,-0.43604,-0.60958
121,10743,3,-0.00409,-0.35785,0.72858,0.58405,4.76172,-4.32031,10.04297,-0.18555,1.12500,0.58008,1.92701,-0.42469,-0.61569
122,9765,3,-0.01044,-0.35577,0.72974,0.58374,4.45703,-3.60547,9.25391,0.03906,1.17773,0.51758,1.92544,-0.41168,-0.61861
123,9766,3,-0.01587,-0.35266,0.73108,0.58386,4.03906,-2.93359,8.48438,0.24023,1.15039,0.43555,1.92282,-0.39912,-0.61842
124,10742,3,-0.02032,-0.34894,0.73248,0.58423,3.60156,-2.27344,7.70312,0.42773,1.03906,0.34375,1.91974,-0.38756,-0.61599
125,9766,3,-0.02423,-0.34430,0.73401,0.58484,2.82422,-1.36328,6.22266,0.57422,0.92578,0.24805,1.91595,-0.37597,-0.61126
126,10742,3,-0.02692,-0.33954,0.73560,0.58563,2.53516,-1.11719,5.77734,0.72461,0.82617,0.18359,1.91227,-0.36619,-0.60495
127,8789,3,-0.02863,-0.33453,0.73706,0.58649,2.23047,-0.96484,5.29297,0.85352,0.75391,0.14844,1.90857,-0.35780,-0.59723
128,10742,3,-0.02954,-0.32928,0.73871,0.58740,1.64062,-0.78125,4.87109,0.88281,0.94531,0.10742,1.90511,-0.35031,-0.58822
129,9766,3,-0.03040,-0.32349,0.74030,0.58856,1.91016,-0.37500,4.48828,0.97852,0.84180,-0.10352,1.90093,-0.34243,-0.57812
130,10742,3,-0.03101,-0.31738,0.74158,0.59021,1.24609,-0.37891,3.38281,1.05469,0.65234,-0.16797,1.89557,-0.33489,-0.56709
131,8789,3,-0.03064,-0.31140,0.74255,0.59222,0.22656,-0.80078,3.03516,1.06055,0.52734,-0.08008,1.88970,-0.32924,-0.55513
132,10742,3,-0.02960,-0.30603,0.74359,0.59375,-0.53906,-0.91797,2.03906,1.03711,0.36719,-0.04102,1.88533,-0.32508,-0.54378
133,9766,3,-0.02802,-0.30060,0.74487,0.59497,-0.66016,-0.85156,1.82422,1.02539,0.28516,-0.03516,1.88190,-0.32148,-0.53187
134,10742,3,-0.02618,-0.29578,0.74615,0.59589,-0.82031,-0.81250,1.64453,1.03125,0.19531,-0.04688,1.87945,-0.31880,-0.52091
