lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.02448,-0.25879,-0.00177,0.96564,-2.58203,-1.14453,-5.46484,0.85938,0.79492,-2.31445,0.01068,-0.52344,-0.05354
47,9765,3,-0.01709,-0.25525,-0.01208,0.96667,-3.98828,-0.80469,-6.35547,0.69531,0.72852,-2.22070,-0.01684,-0.51654,-0.03091
48,9766,3,-0.01031,-0.25177,-0.02252,0.96747,-4.65625,-0.67188,-6.81641,0.49023,0.66211,-2.07227,-0.04398,-0.50937,-0.00987
49,10742,3,-0.00470,-0.24860,-0.03241,0.96808,-5.40625,-0.63672,-7.11719,0.26367,0.58594,-1.86328,-0.06899,-0.50248,0.00800
50,9766,3,-0.00031,-0.24573,-0.04169,0.96844,-5.93359,-0.60547,-7.42188,0.03906,0.47852,-1.66211,-0.09177,-0.49607,0.02262
51,12695,3,0.00275,-0.24316,-0.05042,0.96869,-6.69141,-0.24219,-7.85938,-0.20312,0.36719,-1.47070,-0.11246,-0.49020,0.03383
52,6836,3,0.00421,-0.24127,-0.05780,0.96875,-6.91797,-0.18750,-8.03516,-0.45508,0.27344,-1.26172,-0.12930,-0.48584,0.04078
53,10742,3,0.00433,-0.23956,-0.06494,0.96869,-7.16406,-0.15234,-8.04297,-0.69141,0.19922,-1.05078,-0.14485,-0.48202,0.04461
54,9766,3,0.00293,-0.23822,-0.07159,0.96857,-7.40234,-0.11328,-7.98438,-0.89844,0.11133,-0.86328,-0.15852,-0.47917,0.04485
55,9765,3,0.00024,-0.23724,-0.07727,0.96838,-7.89062,-0.01172,-7.90625,-1.10352,0.01562,-0.67773,-0.16943,-0.47736,0.04182
56,10742,3,-0.00360,-0.23657,-0.08221,0.96814,-8.18359,0.04297,-7.91406,-1.31250,-0.09961,-0.47070,-0.17816,-0.47647,0.03593
57,8790,3,-0.00885,-0.23633,-0.08649,0.96777,-8.48828,0.05078,-7.87500,-1.53711,-0.23828,-0.24805,-0.18476,-0.47682,0.02673
58,10742,3,-0.01520,-0.23657,-0.08984,0.96735,-8.96484,0.03125,-7.55469,-1.76758,-0.38477,-0.00586,-0.18882,-0.47846,0.01476
59,9765,3,-0.02350,-0.23743,-0.09253,0.96674,-8.87891,-0.12891,-7.26953,-1.99414,-0.50977,0.23047,-0.19043,-0.48180,-0.00169
60,10743,3,-0.03284,-0.23871,-0.09418,0.96594,-8.64453,-0.38672,-6.78125,-2.17578,-0.60352,0.46875,-0.18920,-0.48630,-0.02090
61,9765,3,-0.04370,-0.24042,-0.09491,0.96503,-8.41406,-0.58203,-6.24219,-2.33008,-0.69922,0.70117,-0.18504,-0.49192,-0.04393
62,9766,3,-0.05566,-0.24237,-0.09460,0.96399,-8.27734,-1.35938,-5.31641,-2.47852,-0.77148,0.96680,-0.17784,-0.49813,-0.07001
63,12695,3,-0.06854,-0.24451,-0.09332,0.96271,-7.87109,-1.69141,-4.67578,-2.59570,-0.84766,1.18359,-0.16778,-0.50473,-0.09880
64,6836,3,-0.08179,-0.24677,-0.09106,0.96130,-7.23047,-1.89844,-4.03125,-2.67383,-0.94336,1.34961,-0.15510,-0.51133,-0.12913
65,10742,3,-0.09656,-0.24933,-0.08777,0.95959,-6.70312,-2.03906,-3.41797,-2.75977,-1.04297,1.51367,-0.13893,-0.51835,-0.16368
66,9766,3,-0.11224,-0.25238,-0.08362,0.95746,-5.57812,-2.72266,-2.16016,-2.83789,-1.15430,1.66406,-0.11992,-0.52597,-0.20108
67,9765,3,-0.12823,-0.25562,-0.07880,0.95502,-4.74219,-2.91016,-1.28516,-2.86914,-1.25391,1.80664,-0.09880,-0.53335,-0.23994
68,9766,3,-0.14459,-0.25916,-0.07330,0.95215,-3.68750,-3.21094,-0.20312,-2.84961,-1.30273,1.92773,-0.07547,-0.54065,-0.28049
69,10742,3,-0.16028,-0.26270,-0.06738,0.94910,-1.04297,-4.10156,2.04688,-2.75781,-1.33008,2.01367,-0.05119,-0.54713,-0.32023
70,9766,3,-0.17731,-0.26660,-0.06024,0.94543,0.35547,-4.30078,3.27344,-2.59766,-1.33008,2.05859,-0.02277,-0.55328,-0.36431
71,9766,3,-0.19299,-0.27026,-0.05298,0.94177,1.98047,-4.53125,4.54297,-2.35938,-1.26953,2.04883,0.00534,-0.55800,-0.40578
72,9765,3,-0.20789,-0.27374,-0.04529,0.93799,3.79688,-4.70312,5.87891,-2.06055,-1.19727,1.91992,0.03409,-0.56138,-0.44604
73,12695,3,-0.22113,-0.27698,-0.03766,0.93433,7.54297,-4.90625,8.02734,-1.70312,-1.10156,1.75000,0.06170,-0.56360,-0.48266
74,7813,3,-0.23212,-0.27985,-0.03076,0.93109,9.41016,-4.83203,9.07812,-1.33008,-0.95508,1.57227,0.08609,-0.56494,-0.51363
75,9766,3,-0.24164,-0.28247,-0.02380,0.92804,11.44141,-4.68359,9.96094,-1.00000,-0.74219,1.26758,0.10957,-0.56544,-0.54130
76,9765,3,-0.24945,-0.28473,-0.01746,0.92542,15.47266,-4.13672,11.01172,-0.66406,-0.47461,0.81250,0.13033,-0.56533,-0.56450
77,10742,3,-0.25482,-0.28619,-0.01294,0.92358,16.93359,-3.90234,11.42969,-0.31641,-0.08789,0.26172,0.14488,-0.56478,-0.58052
78,9766,3,-0.25787,-0.28687,-0.01074,0.92255,17.54688,-3.92578,11.80469,0.07227,0.31250,-0.29688,0.15223,-0.56431,-0.58934
79,9766,3,-0.25836,-0.28638,-0.01105,0.92255,17.44141,-3.94922,11.76562,0.49219,0.65039,-0.79883,0.15151,-0.56346,-0.59004
80,9765,3,-0.25629,-0.28497,-0.01367,0.92352,14.98828,-3.60938,10.37891,0.85352,0.86328,-1.17578,0.14332,-0.56259,-0.58288
81,10742,3,-0.25159,-0.28271,-0.01837,0.92548,13.04297,-3.39844,9.08984,1.08594,0.98047,-1.44336,0.12823,-0.56155,-0.56789
82,9766,3,-0.24506,-0.28015,-0.02429,0.92780,11.42578,-3.19531,7.80859,1.27539,1.02930,-1.70117,0.10913,-0.56071,-0.54791
83,9766,3,-0.23724,-0.27759,-0.03113,0.93042,10.08594,-3.04297,6.70312,1.46680,1.02734,-1.93359,0.08721,-0.56016,-0.52443
84,10742,3,-0.22815,-0.27515,-0.03888,0.93311,7.55078,-2.92578,4.97656,1.63867,1.01758,-2.11523,0.06259,-0.56007,-0.49761
85,11719,3,-0.21790,-0.27301,-0.04730,0.93585,6.54688,-2.94531,3.94141,1.76172,1.00000,-2.26953,0.03594,-0.56045,-0.46786
86,7812,3,-0.20697,-0.27112,-0.05609,0.93835,5.64844,-2.91797,2.94922,1.83594,0.97852,-2.41211,0.00822,-0.56100,-0.43655
87,9766,3,-0.19519,-0.26941,-0.06549,0.94073,4.79297,-2.92969,2.05859,1.87305,0.95117,-2.53320,-0.02132,-0.56152,-0.40302
88,10742,3,-0.18213,-0.26782,-0.07605,0.94305,3.32812,-2.63672,0.59375,1.87695,0.96875,-2.60938,-0.05424,-0.56194,-0.36590
89,9766,3,-0.16949,-0.26642,-0.08643,0.94489,2.66797,-2.71875,-0.08984,1.86523,1.01758,-2.65234,-0.08639,-0.56188,-0.33004
90,9765,3,-0.15656,-0.26471,-0.09729,0.94653,1.94141,-2.77734,-0.84375,1.85352,1.01953,-2.68555,-0.11988,-0.56048,-0.29329
91,9766,3,-0.14435,-0.26300,-0.10760,0.94781,0.46094,-2.46875,-2.04688,1.83984,1.05273,-2.68164,-0.15156,-0.55819,-0.25876
92,10742,3,-0.13074,-0.26093,-0.11920,0.94897,-0.28125,-2.46875,-2.68750,1.80469,1.07617,-2.65430,-0.18695,-0.55439,-0.22048
93,9766,3,-0.11792,-0.25873,-0.13013,0.94983,-0.97656,-2.44141,-3.39062,1.72461,1.08398,-2.60938,-0.22009,-0.54944,-0.18477
94,9765,3,-0.10553,-0.25629,-0.14087,0.95044,-1.74219,-2.37891,-3.97656,1.59961,1.05859,-2.56445,-0.25229,-0.54323,-0.15055
95,12696,3,-0.10553,-0.25629,-0.14087,0.95044,-3.33594,-1.80078,-5.16406,1.44922,1.02539,-2.47852,-0.25229,-0.54323,-0.15055
96,7812,3,-0.08270,-0.25122,-0.16162,0.95074,-3.96875,-1.73047,-5.58203,1.29883,0.96875,-2.36328,-0.31288,-0.52872,-0.08820
97,9766,3,-0.07220,-0.24854,-0.17188,0.95050,-4.43750,-1.62109,-6.01953,1.12695,0.85742,-2.23047,-0.34186,-0.52048,-0.05977
98,9765,3,-0.06244,-0.24603,-0.18182,0.95001,-5.49219,-0.88672,-7.07812,0.90430,0.73242,-2.08789,-0.36944,-0.51228,-0.03347
99,9766,3,-0.05414,-0.24384,-0.19110,0.94928,-5.92578,-0.66406,-7.38281,0.67188,0.62891,-1.92188,-0.39449,-0.50477,-0.01096
100,10742,3,-0.04724,-0.24194,-0.19971,0.94836,-6.25391,-0.51172,-7.64453,0.44922,0.50000,-1.74219,-0.41713,-0.49809,0.00800
101,8789,3,-0.04181,-0.24030,-0.20776,0.94727,-6.58594,-0.30859,-7.98438,0.22266,0.42773,-1.52930,-0.43771,-0.49228,0.02342
102,10742,3,-0.03790,-0.23889,-0.21472,0.94623,-7.20312,0.01172,-8.11328,0.00000,0.36523,-1.30859,-0.45498,-0.48747,0.03494
103,9766,3,-0.03516,-0.23737,-0.22156,0.94513,-7.24219,0.16406,-8.32812,-0.23242,0.31250,-1.09766,-0.47130,-0.48283,0.04374
104,10742,3,-0.03381,-0.23590,-0.22742,0.94421,-7.28516,0.31641,-8.45703,-0.46875,0.26172,-0.91211,-0.48466,-0.47894,0.04897
105,12696,3,-0.03394,-0.23438,-0.23248,0.94336,-7.33203,0.49219,-8.54297,-0.69336,0.20898,-0.75000,-0.49552,-0.47569,0.05058
106,6835,3,-0.03534,-0.23285,-0.23669,0.94263,-7.53906,0.76953,-8.82812,-0.91797,0.15820,-0.57617,-0.50385,-0.47315,0.04900
107,10743,3,-0.03809,-0.23120,-0.24054,0.94189,-7.70703,0.85156,-8.90234,-1.15430,0.09180,-0.39844,-0.51071,-0.47112,0.04432
108,9765,3,-0.04242,-0.22943,-0.24414,0.94128,-7.85156,1.03125,-8.98828,-1.38867,-0.01562,-0.22656,-0.51619,-0.46969,0.03608
109,9766,3,-0.04779,-0.22784,-0.24677,0.94067,-8.07422,1.35547,-9.10156,-1.66016,-0.15820,-0.04688,-0.51914,-0.46930,0.02527
110,9766,3,-0.05511,-0.22644,-0.24902,0.94006,-7.88281,1.48828,-9.13281,-1.96289,-0.27344,0.12891,-0.52037,-0.47031,0.01027
111,10742,3,-0.06384,-0.22522,-0.25073,0.93933,-7.55469,1.56641,-9.04297,-2.26758,-0.36914,0.28320,-0.51980,-0.47251,-0.00786
112,9765,3,-0.07452,-0.22400,-0.25195,0.93854,-7.26953,1.64844,-8.86328,-2.56250,-0.43945,0.42578,-0.51717,-0.47573,-0.03039
113,9766,3,-0.08685,-0.22272,-0.25269,0.93756,-6.49609,1.07031,-8.06641,-2.83203,-0.50391,0.55664,-0.51264,-0.47969,-0.05673
114,10742,3,-0.10046,-0.22137,-0.25305,0.93640,-6.26172,0.81250,-7.70703,-3.10352,-0.60938,0.68164,-0.50660,-0.48414,-0.08610
115,9766,3,-0.11566,-0.21991,-0.25305,0.93500,-5.99219,0.28906,-7.19141,-3.35156,-0.66992,0.83203,-0.49885,-0.48903,-0.11921
116,9765,3,-0.13239,-0.21838,-0.25256,0.93329,-5.60938,-0.47656,-6.30859,-3.51562,-0.67578,1.00195,-0.48912,-0.49438,-0.15603
117,12696,3,-0.15021,-0.21655,-0.25146,0.93127,-4.72266,-2.25000,-4.26172,-3.64453,-0.64648,1.13281,-0.47736,-0.49940,-0.19589
118,6836,3,-0.16827,-0.21442,-0.24976,0.92914,-4.02734,-3.30078,-2.98047,-3.68750,-0.52539,1.25781,-0.46398,-0.50353,-0.23695
119,9765,3,-0.18719,-0.21161,-0.24738,0.92682,-3.54297,-4.17578,-1.48438,-3.63672,-0.43359,1.37305,-0.44860,-0.50620,-0.28071
120,10742,3,-0.20624,-0.20813,-0.24432,0.92438,-2.61719,-5.91406,0.67969,-3.50977,-0.36719,1.46680,-0.43177,-0.50699,-0.32552
121,9766,3,-0.22510,-0.20410,-0.24072,0.92181,-1.87500,-6.32812,1.69141,-3.32617,-0.33203,1.50781,-0.41405,-0.50597,-0.37052
122,10742,3,-0.24274,-0.20001,-0.23663,0.91931,-1.03906,-6.68359,2.78516,-3.11328,-0.34570,1.47266,-0.39615,-0.50362,-0.41312
123,9766,3,-0.25952,-0.19592,-0.23236,0.91663,-0.16406,-6.85938,3.83594,-2.85938,-0.33984,1.37109,-0.37861,-0.50044,-0.45395
124,9766,3,-0.27496,-0.19226,-0.22809,0.91400,1.62891,-7.10547,5.77734,-2.56055,-0.20898,1.30469,-0.36193,-0.49711,-0.49164
125,12695,3,-0.28888,-0.18866,-0.22400,0.91150,2.32812,-6.72656,6.78125,-2.19922,-0.01758,1.23047,-0.34671,-0.49306,-0.52575
126,6836,3,-0.30042,-0.18494,-0.22028,0.90942,2.87109,-6.39453,7.47266,-1.83594,0.09766,1.09961,-0.33393,-0.48783,-0.55426
127,10742,3,-0.31055,-0.18085,-0.21674,0.90765,3.25000,-6.00391,7.63672,-1.55078,0.21680,1.01758,-0.32274,-0.48129,-0.57946
128,9766,3,-0.31946,-0.17657,-0.21326,0.90625,3.19922,-5.33594,7.64453,-1.32227,0.34375,1.00000,-0.31267,-0.47383,-0.60173
129,9765,3,-0.32642,-0.17230,-0.21021,0.90533,3.34375,-4.76562,7.54688,-1.14062,0.42773,0.95117,-0.30479,-0.46586,-0.61924
130,9766,3,-0.33240,-0.16779,-0.20721,0.90466,3.62109,-4.25781,7.52734,-0.94141,0.47852,0.87695,-0.29789,-0.45709,-0.63445
131,10742,3,-0.33722,-0.16339,-0.20453,0.90430,4.08203,-3.57422,7.81641,-0.70703,0.53906,0.79883,-0.29234,-0.44832,-0.64677
132,9766,3,-0.34119,-0.15875,-0.20197,0.90424,4.35938,-3.32031,7.95703,-0.46289,0.60547,0.70117,-0.28776,-0.43885,-0.65701
133,9765,3,-0.34381,-0.15442,-0.19977,0.90448,4.44531,-3.09766,7.97266,-0.23047,0.67578,0.63867,-0.28453,-0.42980,-0.66400
134,10742,3,-0.34528,-0.15009,-0.19781,0.90509,4.21875,-2.92578,7.84766,-0.01953,0.71289,0.59766,-0.28245,-0.42055,-0.66822
135,9766,3,-0.34558,-0.14594,-0.19611,0.90601,3.61328,-2.16016,6.98438,0.18945,0.68555,0.57227,-0.28135,-0.41148,-0.66971
136,9766,3,-0.34558,-0.14594,-0.19611,0.90601,3.27734,-1.91406,6.56641,0.37500,0.67188,0.56836,-0.28135,-0.41148,-0.66971
137,9765,3,-0.34332,-0.13818,-0.19263,0.90881,3.00391,-1.82812,6.32812,0.54688,0.64062,0.53906,-0.28000,-0.39351,-0.66623
138,10743,3,-0.34094,-0.13477,-0.19073,0.91058,2.77734,-1.53125,5.66406,0.72461,0.58594,0.46875,-0.27927,-0.38495,-0.66176
139,9765,3,-0.33777,-0.13171,-0.18890,0.91260,2.50781,-1.52344,5.26172,0.87891,0.53516,0.40234,-0.27873,-0.37689,-0.65548
140,9766,3,-0.33386,-0.12927,-0.18719,0.91473,2.15234,-1.66797,4.88672,1.04102,0.49609,0.35547,-0.27832,-0.36989,-0.64752
141,9765,3,-0.32922,-0.12726,-0.18555,0.91705,1.90625,-1.91797,4.69141,1.27344,0.46875,0.35938,-0.27803,-0.36353,-0.63792
142,9766,3,-0.32391,-0.12567,-0.18378,0.91949,1.64844,-2.21484,4.80469,1.41992,0.66992,0.33008,-0.27745,-0.35776,-0.62692
143,12695,3,-0.31714,-0.12378,-0.18195,0.92249,1.67188,-1.57422,4.09375,1.58203,0.60547,0.11719,-0.27742,-0.35094,-0.61277
144,7813,3,-0.30994,-0.12201,-0.18073,0.92542,0.73828,-1.63672,3.60547,1.78125,0.54492,0.08984,-0.27862,-0.34463,-0.59755
145,9765,3,-0.30164,-0.12073,-0.17993,0.92847,0.09375,-1.97656,3.30469,1.83008,0.40625,0.08398,-0.28076,-0.33920,-0.57985
146,10743,3,-0.29254,-0.12006,-0.17896,0.93164,-0.36328,-1.81250,1.84766,1.74805,0.37695,0.10547,-0.28240,-0.33462,-0.56051
