lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.07501,0.17004,-0.07202,0.97992,-10.63281,-4.02734,3.46875,1.86719,-0.15820,0.83398,-0.17699,0.32833,-0.18220
13,9766,3,-0.06586,0.16992,-0.06995,0.98077,-11.44922,-3.78516,1.28516,2.06445,-0.56836,1.06445,-0.16950,0.33005,-0.16239
14,10742,3,-0.05548,0.16772,-0.06671,0.98199,-11.22656,-3.53516,0.17188,2.19531,-0.91797,1.30469,-0.15872,0.32786,-0.13918
15,9765,3,-0.04431,0.16370,-0.06244,0.98352,-10.78516,-3.03516,-0.98438,2.23633,-1.22461,1.52734,-0.14528,0.32201,-0.11368
16,9766,3,-0.03259,0.15802,-0.05695,0.98523,-9.29297,-1.75000,-3.46094,2.16992,-1.47461,1.76953,-0.12912,0.31275,-0.08652
17,9766,3,-0.02081,0.15094,-0.05023,0.98706,-8.55078,-1.51172,-4.48047,2.03906,-1.66602,2.06836,-0.11061,0.30037,-0.05892
18,10742,3,-0.00922,0.14276,-0.04199,0.98883,-7.76562,-1.30078,-5.49219,1.84375,-1.79492,2.36914,-0.08941,0.28541,-0.03150
19,8789,3,0.00153,0.13397,-0.03229,0.99048,-6.83984,-1.31250,-6.31250,1.59180,-1.86328,2.60547,-0.06596,0.26870,-0.00584
20,10742,3,0.01105,0.12488,-0.02142,0.99188,-5.08984,-1.26562,-7.53906,1.30273,-1.88672,2.78320,-0.04103,0.25082,0.01710
21,9766,3,0.02008,0.11493,-0.00848,0.99316,-4.54297,-1.46875,-8.12500,1.01953,-1.89258,2.92383,-0.01257,0.23065,0.03898
22,10742,3,0.02747,0.10510,0.00513,0.99408,-4.11719,-1.71484,-8.57812,0.72070,-1.94531,3.09961,0.01633,0.21022,0.05697
23,9766,3,0.03333,0.09528,0.01935,0.99469,-3.58203,-2.31641,-9.15234,0.41797,-2.00195,3.24805,0.04567,0.18939,0.07132
24,9765,3,0.03790,0.08496,0.03467,0.99506,-2.48438,-2.92578,-9.83594,0.12500,-2.08008,3.31445,0.07658,0.16723,0.08257
25,9766,3,0.04102,0.07416,0.05078,0.99512,-1.97656,-3.04688,-10.24219,-0.16016,-2.16211,3.32812,0.10848,0.14392,0.09021
26,10742,3,0.04266,0.06299,0.06689,0.99487,-1.62500,-3.13281,-10.38672,-0.42773,-2.20508,3.36133,0.13993,0.11991,0.09413
27,9766,3,0.04266,0.06299,0.06689,0.99487,-0.94141,-3.44922,-10.71484,-0.68750,-2.33008,3.40039,0.13993,0.11991,0.09413
28,9765,3,0.04205,0.03906,0.09973,0.99335,-0.60938,-3.42578,-10.92969,-0.94531,-2.46680,3.45703,0.20331,0.06927,0.09169
29,9766,3,0.03979,0.02594,0.11670,0.99200,-0.17188,-3.60156,-10.87109,-1.20898,-2.58008,3.53125,0.23600,0.04219,0.08519
30,9765,3,0.03638,0.01208,0.13379,0.99030,0.36719,-3.69922,-10.80859,-1.45117,-2.67383,3.55469,0.26911,0.01420,0.07536
31,10743,3,0.03198,-0.00171,0.15027,0.98810,2.28516,-3.91797,-10.28125,-1.69922,-2.74023,3.49609,0.30144,-0.01299,0.06274
32,9765,3,0.02600,-0.01733,0.16791,0.98529,3.07812,-3.94531,-10.05078,-1.97461,-2.69922,3.41797,0.33661,-0.04290,0.04548
33,9766,3,0.01886,-0.03284,0.18469,0.98206,3.76172,-4.01562,-9.57422,-2.22852,-2.56445,3.35156,0.37090,-0.07152,0.02498
34,10742,3,0.01086,-0.04724,0.20001,0.97858,4.47656,-3.95312,-9.09375,-2.46289,-2.36133,3.24219,0.40311,-0.09696,0.00238
35,9766,3,0.00067,-0.06232,0.21606,0.97437,5.80469,-3.83203,-8.29688,-2.72656,-2.11914,3.10742,0.43801,-0.12204,-0.02582
36,10742,3,-0.01056,-0.07599,0.23071,0.96997,6.17578,-3.69531,-7.98047,-3.01758,-1.88477,2.96484,0.47106,-0.14303,-0.05615
37,9766,3,-0.02344,-0.08893,0.24463,0.96527,6.61719,-3.64453,-7.54297,-3.22852,-1.65430,2.80664,0.50367,-0.16090,-0.09003
38,9765,3,-0.03693,-0.10034,0.25677,0.96057,7.56641,-3.78125,-6.63672,-3.41797,-1.43359,2.67578,0.53335,-0.17468,-0.12468
39,9766,3,-0.05273,-0.11176,0.26886,0.95520,7.91797,-3.56250,-6.37500,-3.60938,-1.19141,2.56055,0.56413,-0.18622,-0.16441
40,9765,3,-0.06934,-0.12207,0.27985,0.94971,8.56641,-3.30078,-5.92969,-3.72852,-0.87109,2.37695,0.59319,-0.19428,-0.20530
41,10743,3,-0.08704,-0.13129,0.28973,0.94403,9.55469,-3.06250,-5.10156,-3.77148,-0.44531,2.08984,0.62040,-0.19876,-0.24777
42,9765,3,-0.10431,-0.13837,0.29767,0.93884,11.04688,-3.16406,-3.68750,-3.83203,0.06836,1.68750,0.64299,-0.19901,-0.28778
43,9766,3,-0.12378,-0.14398,0.30408,0.93353,11.38672,-3.26562,-3.02734,-3.88477,0.57812,1.26953,0.66239,-0.19478,-0.33081
44,9765,3,-0.14374,-0.14746,0.30804,0.92883,11.31641,-3.23438,-2.58594,-3.88672,0.93750,0.90625,0.67572,-0.18645,-0.37274
45,9766,3,-0.16351,-0.14905,0.30957,0.92480,9.84766,-3.91016,-1.99609,-3.84766,1.17578,0.58398,0.68280,-0.17533,-0.41244
46,10742,3,-0.18359,-0.14941,0.30914,0.92108,8.89453,-4.21484,-1.84766,-3.87305,1.31250,0.31836,0.68502,-0.16245,-0.45153
47,9766,3,-0.20380,-0.14917,0.30707,0.91754,8.25391,-4.56250,-1.53516,-3.90625,1.45508,0.14062,0.68327,-0.14914,-0.49024
48,9766,3,-0.22394,-0.14844,0.30371,0.91412,7.87109,-4.80859,-1.01953,-3.88281,1.66797,-0.00781,0.67832,-0.13577,-0.52845
49,10742,3,-0.22394,-0.14844,0.30371,0.91412,7.80469,-5.03906,0.03906,-3.76953,1.87891,-0.25195,0.67832,-0.13577,-0.52845
50,9765,3,-0.26331,-0.14484,0.29370,0.90747,7.92969,-4.77344,0.30469,-3.66406,1.99805,-0.62500,0.65970,-0.10841,-0.60194
51,9766,3,-0.28326,-0.14185,0.28607,0.90430,7.90234,-4.66797,0.50781,-3.52734,2.09570,-1.00586,0.64408,-0.09462,-0.63871
52,9766,3,-0.30188,-0.13879,0.27679,0.90167,7.70312,-4.63281,0.98047,-3.30273,2.19922,-1.26758,0.62484,-0.08327,-0.67305
53,9765,3,-0.31964,-0.13544,0.26575,0.89935,7.36328,-4.61328,1.75781,-2.99219,2.32227,-1.51172,0.60182,-0.07379,-0.70589
54,10742,3,-0.31964,-0.13544,0.26575,0.89935,7.20312,-4.31641,1.98047,-2.75195,2.39062,-1.75000,0.60182,-0.07379,-0.70589
55,9766,3,-0.35040,-0.12732,0.24036,0.89624,6.78906,-3.97656,1.89453,-2.67773,2.49805,-1.93555,0.54801,-0.05981,-0.76221
56,9766,3,-0.36444,-0.12274,0.22583,0.89508,5.71094,-4.10156,2.07422,-2.64062,2.61719,-2.07422,0.51722,-0.05515,-0.78792
57,10742,3,-0.37781,-0.11792,0.21057,0.89386,5.31250,-4.19922,2.51172,-2.48242,2.70117,-2.19336,0.48497,-0.05172,-0.81259
58,9765,3,-0.39032,-0.11285,0.19489,0.89270,5.09766,-4.28125,3.06250,-2.21094,2.75586,-2.32617,0.45180,-0.04938,-0.83573
59,9766,3,-0.40240,-0.10718,0.17761,0.89166,4.74609,-4.40625,3.65234,-1.93945,2.81836,-2.47266,0.41529,-0.04821,-0.85802
60,9766,3,-0.41254,-0.10150,0.16040,0.89093,3.89453,-5.60156,4.55469,-1.68750,2.86914,-2.59766,0.37901,-0.04854,-0.87660
61,10742,3,-0.42181,-0.09521,0.14160,0.89050,3.21094,-5.87500,4.95312,-1.41797,2.92188,-2.68750,0.33940,-0.05014,-0.89334
62,9766,3,-0.42944,-0.08893,0.12280,0.89026,2.67578,-6.33984,5.54688,-1.08398,3.02734,-2.80078,0.29993,-0.05289,-0.90690
63,9765,3,-0.43555,-0.08228,0.10333,0.89044,2.12891,-6.54688,6.16797,-0.66797,3.08984,-3.00586,0.25898,-0.05654,-0.91720
64,9766,3,-0.43982,-0.07526,0.08307,0.89105,1.11719,-7.31250,7.01172,-0.24805,3.11328,-3.09180,0.21632,-0.06108,-0.92366
65,10742,3,-0.44189,-0.06836,0.06250,0.89227,0.36719,-7.42578,7.29688,0.12109,3.19922,-3.09766,0.17320,-0.06680,-0.92548
66,9766,3,-0.44196,-0.06128,0.04218,0.89392,-0.31641,-7.32812,7.31641,0.46289,3.33984,-2.98828,0.13028,-0.07234,-0.92304
67,9765,3,-0.44025,-0.05310,0.02081,0.89606,-2.12500,-7.75000,8.06641,0.86719,3.51367,-2.88477,0.08440,-0.07691,-0.91660
68,9766,3,-0.43671,-0.04395,-0.00024,0.89856,-2.84766,-7.69531,7.90625,1.37695,3.52148,-2.85742,0.03807,-0.07927,-0.90629
69,10742,3,-0.43097,-0.03448,-0.02051,0.90149,-3.62891,-7.89844,7.66406,1.85156,3.48438,-2.76953,-0.00727,-0.07993,-0.89160
70,9766,3,-0.42267,-0.02484,-0.04065,0.90503,-4.54688,-8.29297,7.27734,2.23242,3.45898,-2.58008,-0.05277,-0.07941,-0.87174
71,9765,3,-0.41260,-0.01544,-0.05939,0.90887,-6.83203,-8.23438,6.25781,2.56836,3.34375,-2.33594,-0.09563,-0.07715,-0.84860
72,9766,3,-0.40045,-0.00592,-0.07727,0.91302,-7.94141,-8.01953,5.51562,2.87109,3.13086,-2.05664,-0.13715,-0.07276,-0.82166
73,10742,3,-0.38617,0.00378,-0.09436,0.91760,-9.03516,-7.83984,4.64062,3.13086,2.86133,-1.72461,-0.17740,-0.06598,-0.79082
74,9766,3,-0.37054,0.01263,-0.10925,0.92230,-9.72266,-7.71484,3.83203,3.39844,2.57031,-1.34180,-0.21284,-0.05769,-0.75788
75,12695,3,-0.35400,0.02051,-0.12164,0.92706,-10.08984,-7.07812,2.46875,3.59180,2.24023,-0.99805,-0.24272,-0.04812,-0.72366
76,7813,3,-0.33716,0.02710,-0.13123,0.93182,-10.33203,-6.55859,1.43750,3.68750,1.90039,-0.72656,-0.26617,-0.03800,-0.68926
77,9765,3,-0.31885,0.03290,-0.13934,0.93695,-10.38672,-5.87500,0.47656,3.72656,1.58203,-0.46875,-0.28607,-0.02721,-0.65210
78,9766,3,-0.29932,0.03766,-0.14600,0.94214,-10.35156,-4.18750,-1.21484,3.70898,1.30078,-0.19141,-0.30228,-0.01644,-0.61272
79,9765,3,-0.28082,0.04114,-0.15051,0.94696,-10.44141,-3.63672,-2.11328,3.64062,1.02344,0.11133,-0.31329,-0.00662,-0.57553
80,10743,3,-0.26227,0.04376,-0.15326,0.95172,-10.50000,-3.17188,-2.92188,3.55664,0.73828,0.44922,-0.32013,0.00291,-0.53827
81,8789,3,-0.24445,0.04547,-0.15393,0.95630,-10.33203,-2.74219,-3.60938,3.43945,0.48828,0.81641,-0.32220,0.01171,-0.50242
82,10742,3,-0.22778,0.04645,-0.15253,0.96057,-9.64062,-1.79688,-4.87500,3.24805,0.29492,1.16602,-0.31966,0.01975,-0.46885
83,12695,3,-0.21045,0.04688,-0.14886,0.96509,-9.23828,-1.61328,-5.48438,3.00195,0.12500,1.48242,-0.31222,0.02782,-0.43378
84,6836,3,-0.19531,0.04688,-0.14362,0.96906,-8.97656,-1.37891,-6.07422,2.73438,-0.08398,1.76953,-0.30136,0.03475,-0.40305
85,10742,3,-0.18097,0.04645,-0.13641,0.97290,-8.71484,-1.30078,-6.75781,2.44727,-0.29297,2.04883,-0.28637,0.04101,-0.37373
86,9766,3,-0.16748,0.04541,-0.12732,0.97656,-8.23828,-1.12109,-7.39062,2.18359,-0.48047,2.30078,-0.26734,0.04606,-0.34589
87,10742,3,-0.15582,0.04376,-0.11688,0.97986,-7.77344,-1.19531,-7.70703,1.93164,-0.67773,2.49609,-0.24545,0.04936,-0.32150
88,9766,3,-0.14545,0.04156,-0.10510,0.98291,-7.32812,-1.27734,-8.07422,1.65820,-0.91797,2.63672,-0.22077,0.05116,-0.29949
89,9765,3,-0.13654,0.03851,-0.09241,0.98553,-6.63672,-1.25781,-8.78125,1.38086,-1.16602,2.76758,-0.19413,0.05070,-0.28026
90,9766,3,-0.12885,0.03436,-0.07843,0.98798,-6.16406,-1.48828,-8.98047,1.12695,-1.42969,2.88086,-0.16476,0.04771,-0.26330
91,9766,3,-0.12268,0.02930,-0.06396,0.98993,-5.50391,-1.62109,-9.17188,0.91602,-1.70703,2.93945,-0.13436,0.04232,-0.24945
92,10742,3,-0.11755,0.02289,-0.04858,0.99164,-4.77734,-1.68359,-9.24219,0.71484,-1.97266,2.95703,-0.10197,0.03398,-0.23772
93,12695,3,-0.11755,0.02289,-0.04858,0.99164,-3.38672,-2.03906,-9.26562,0.48242,-2.16211,3.01562,-0.10197,0.03398,-0.23772
94,6836,3,-0.11084,0.00708,-0.01782,0.99365,-2.73828,-2.43750,-8.96875,0.30273,-2.30273,3.07617,-0.03700,0.01012,-0.22236
95,10742,3,-0.10889,-0.00244,-0.00134,0.99402,-1.92188,-2.66797,-8.71484,0.15430,-2.44727,3.09961,-0.00214,-0.00515,-0.21821
96,9766,3,-0.10773,-0.01294,0.01587,0.99396,-1.08203,-2.83594,-8.37109,0.02734,-2.58594,3.07422,0.03435,-0.02231,-0.21630
97,9765,3,-0.10724,-0.02380,0.03253,0.99341,1.32031,-2.83594,-7.63281,-0.10547,-2.69727,2.91797,0.06985,-0.04033,-0.21648
98,10743,3,-0.10736,-0.03528,0.04883,0.99237,2.82812,-2.59375,-7.16016,-0.24805,-2.74023,2.62305,0.10487,-0.05957,-0.21866
99,8789,3,-0.10803,-0.04736,0.06396,0.99097,4.25000,-2.35547,-6.56250,-0.39062,-2.66211,2.27344,0.13788,-0.08013,-0.22271
100,10742,3,-0.10925,-0.05927,0.07715,0.98926,7.00391,-2.83594,-4.88281,-0.44727,-2.47852,1.93164,0.16720,-0.10057,-0.22842
101,12695,3,-0.11096,-0.07117,0.08905,0.98724,7.95703,-3.05078,-3.76953,-0.33594,-2.23047,1.64648,0.19426,-0.12106,-0.23566
102,6836,3,-0.11243,-0.08160,0.09869,0.98535,8.98047,-3.10156,-2.62109,-0.12109,-1.91211,1.37500,0.21662,-0.13908,-0.24236
103,10742,3,-0.11316,-0.09100,0.10706,0.98358,10.12891,-3.06250,-1.69922,0.09766,-1.49414,1.11914,0.23621,-0.15542,-0.24757
104,9766,3,-0.11279,-0.09912,0.11456,0.98199,11.52734,-2.61719,-0.48828,0.27344,-1.00781,0.94531,0.25368,-0.16964,-0.25040
105,9766,3,-0.11169,-0.10449,0.12030,0.98090,11.93750,-2.23438,-0.19922,0.39453,-0.48242,0.83398,0.26671,-0.17907,-0.25085
106,9765,3,-0.11011,-0.10742,0.12524,0.98016,12.08203,-1.78125,-0.02734,0.45898,0.04492,0.74219,0.27732,-0.18403,-0.24949
107,9766,3,-0.10828,-0.10773,0.12939,0.97974,11.76953,-0.73438,0.03906,0.50000,0.48242,0.63281,0.28551,-0.18411,-0.24667
108,10742,3,-0.10651,-0.10577,0.13281,0.97974,11.34766,-0.27344,-0.16797,0.51758,0.83398,0.50000,0.29151,-0.17993,-0.24305
109,9766,3,-0.10474,-0.10181,0.13544,0.97998,10.89844,-0.07422,-0.29688,0.46875,1.15625,0.38867,0.29534,-0.17201,-0.23859
110,9765,3,-0.10321,-0.09631,0.13721,0.98041,10.30078,-0.03906,-0.40625,0.41797,1.40039,0.24805,0.29708,-0.16124,-0.23395
111,10742,3,-0.10211,-0.08984,0.13818,0.98102,8.74219,-0.03125,-0.58203,0.40625,1.57617,0.10352,0.29705,-0.14860,-0.22970
112,9766,3,-0.10120,-0.08179,0.13837,0.98181,7.77344,-0.26172,-0.49219,0.43750,1.71094,0.00586,0.29508,-0.13298,-0.22521
113,9766,3,-0.10028,-0.07330,0.13782,0.98267,6.81641,-0.49219,-0.52344,0.49414,1.76562,-0.05859,0.29161,-0.11668,-0.22055
114,9765,3,-0.09918,-0.06433,0.13684,0.98352,5.75391,-0.68359,-0.58594,0.66406,1.81445,-0.03711,0.28727,-0.09956,-0.21542
115,12696,3,-0.09753,-0.05518,0.13580,0.98438,3.72656,-1.61328,-0.10938,0.89453,1.82031,-0.01562,0.28283,-0.08223,-0.20923
116,7812,3,-0.09503,-0.04614,0.13489,0.98523,3.08594,-1.72266,-0.05469,1.08984,1.78711,-0.01953,0.27873,-0.06533,-0.20149
117,9766,3,-0.09137,-0.03650,0.13397,0.98608,2.76172,-1.54688,-0.43359,0.97461,1.96875,-0.19336,0.27463,-0.04752,-0.19136
118,9765,3,-0.08734,-0.02606,0.13257,0.98700,1.98438,-0.34766,-0.83984,0.88086,1.93945,-0.67969,0.26959,-0.02829,-0.18036
119,10743,3,-0.08398,-0.01593,0.12952,0.98785,1.00781,-0.66016,-1.54297,0.74023,1.77734,-0.84180,0.26156,-0.00972,-0.17090
120,9765,3,-0.08112,-0.00653,0.12488,0.98883,0.70312,-1.31641,-1.75000,0.57031,1.59375,-0.77148,0.25065,0.00734,-0.16277
121,9766,3,-0.07892,0.00195,0.12000,0.98962,0.35156,-1.40625,-1.83594,0.47266,1.41406,-0.75195,0.23954,0.02281,-0.15641
