lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,9766,3,-0.24384,-0.37024,0.63074,0.63684,-4.85938,-1.42969,3.62500,-1.23828,-0.19531,1.80273,1.64170,-0.16473,-0.90811
78,9766,3,-0.25067,-0.37280,0.63416,0.62933,-5.04297,-1.75000,4.03906,-1.09570,-0.32227,1.95508,1.65409,-0.15188,-0.92314
79,9765,3,-0.25690,-0.37506,0.63837,0.62115,-4.94141,-1.85547,4.24219,-0.95117,-0.49023,2.07812,1.66823,-0.13839,-0.93684
80,9766,3,-0.26251,-0.37708,0.64337,0.61237,-4.72266,-1.92578,4.40234,-0.80664,-0.68555,2.17578,1.68412,-0.12435,-0.94923
81,10742,3,-0.26703,-0.37891,0.64893,0.60327,-4.24609,-2.31250,4.58984,-0.66602,-0.90625,2.25391,1.70141,-0.11084,-0.95974
82,9766,3,-0.27094,-0.38092,0.65558,0.59302,-3.71484,-2.59766,4.95703,-0.43945,-1.12500,2.29492,1.72189,-0.09670,-0.96962
83,9765,3,-0.27350,-0.38269,0.66272,0.58270,-2.85938,-2.74219,5.20312,-0.13477,-1.35156,2.28906,1.74356,-0.08358,-0.97708
84,10743,3,-0.27454,-0.38416,0.67065,0.57208,-1.96875,-2.92969,5.38672,0.17969,-1.52148,2.20312,1.76726,-0.07136,-0.98180
85,9765,3,-0.27393,-0.38513,0.67926,0.56146,0.14062,-3.56641,5.74219,0.46289,-1.64062,2.05273,1.79245,-0.06038,-0.98329
86,9766,3,-0.27167,-0.38562,0.68793,0.55157,0.80859,-3.85156,5.79297,0.71680,-1.70703,1.90820,1.81753,-0.05165,-0.98157
87,9765,3,-0.26807,-0.38556,0.69690,0.54211,1.60547,-4.13281,5.70703,0.94727,-1.66797,1.79688,1.84297,-0.04441,-0.97695
88,10743,3,-0.26349,-0.38470,0.70569,0.53345,2.35938,-4.43359,5.71484,1.20703,-1.55078,1.69141,1.86735,-0.03857,-0.96968
89,9765,3,-0.25818,-0.38287,0.71460,0.52539,3.80078,-4.72656,5.78125,1.52539,-1.42773,1.56055,1.89099,-0.03334,-0.95966
90,9766,3,-0.25262,-0.37994,0.72302,0.51874,4.34375,-4.78906,5.61328,1.83203,-1.26953,1.43164,1.91170,-0.02888,-0.94727
91,9765,3,-0.24603,-0.37537,0.73199,0.51257,4.77344,-4.79688,5.19531,2.07031,-1.03516,1.36133,1.93218,-0.02462,-0.93065
92,10743,3,-0.23950,-0.36951,0.74060,0.50757,5.23438,-4.53125,4.43359,2.26953,-0.81641,1.27734,1.94992,-0.02035,-0.91178
93,9765,3,-0.23273,-0.36194,0.74933,0.50330,5.43359,-4.35156,3.75781,2.46094,-0.65430,1.16602,1.96610,-0.01555,-0.88958
94,9766,3,-0.22626,-0.35352,0.75745,0.50006,5.64453,-4.10938,3.07812,2.71094,-0.55664,1.04883,1.97957,-0.01080,-0.86625
95,10742,3,-0.21948,-0.34393,0.76550,0.49756,5.98828,-3.99609,2.42188,2.88672,-0.48828,0.87891,1.99166,-0.00622,-0.84049
96,9766,3,-0.21198,-0.33319,0.77344,0.49585,6.25781,-3.37891,1.67578,2.98047,-0.31641,0.66211,2.00249,-0.00253,-0.81192
97,10742,3,-0.20459,-0.32220,0.78046,0.49524,6.39453,-3.23047,1.01562,3.04297,-0.24023,0.40039,2.01063,0.00021,-0.78319
98,8789,3,-0.19714,-0.31085,0.78662,0.49567,6.21875,-3.00391,0.08203,2.93945,-0.09570,0.16406,2.01626,0.00200,-0.75394
99,9766,3,-0.18933,-0.29883,0.79224,0.49719,5.84375,-2.80078,-0.35938,2.77930,0.00586,-0.01367,2.01961,0.00284,-0.72317
100,10742,3,-0.18213,-0.28741,0.79669,0.49951,5.03906,-2.58203,-1.65625,2.59961,0.13477,-0.09570,2.02044,0.00307,-0.69438
101,9765,3,-0.17566,-0.27649,0.80029,0.50226,4.53516,-2.55469,-1.94141,2.47070,0.24609,-0.10352,2.01948,0.00342,-0.66744
