lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,7812,3,0.18146,-0.37946,0.88971,0.17731,-1.90234,-10.67188,-1.84766,-7.15820,-1.54102,5.08203,2.94028,-0.47516,-0.75737
26,9766,3,0.17194,-0.41754,0.87817,0.15759,-0.44922,-12.70703,0.09375,-7.31250,-1.28711,5.22070,2.99321,-0.44850,-0.85375
27,10742,3,0.16156,-0.45441,0.86505,0.13806,1.74609,-14.83984,2.40234,-7.05859,-0.97070,5.25781,3.04076,-0.41698,-0.94601
28,11719,3,0.14941,-0.49005,0.85059,0.11841,3.96094,-15.60156,4.69922,-6.25977,-0.64844,5.17578,3.08236,-0.37926,-1.03400
29,7812,3,0.13647,-0.52130,0.83649,0.09967,6.69531,-15.97656,7.72656,-5.22070,-0.58008,4.80859,3.11566,-0.33866,-1.11018
30,9766,3,0.12317,-0.54846,0.82306,0.08105,7.70703,-16.03125,8.25000,-4.21680,-0.82227,4.18555,-3.13983,-0.29597,-1.17586
31,9766,3,0.11115,-0.57172,0.81049,0.06262,8.88672,-16.09766,8.54297,-3.43164,-0.96289,3.39258,-3.11516,-0.25450,-1.23206
32,9765,3,0.10278,-0.58923,0.80005,0.04688,12.91406,-17.01953,10.08984,-2.69336,-0.90625,2.39453,-3.09430,-0.22150,-1.27487
33,10742,3,0.09723,-0.60315,0.79095,0.03394,15.14062,-16.54297,10.87500,-1.78906,-0.82227,1.20898,-3.07670,-0.19600,-1.30936
34,9766,3,0.09485,-0.61292,0.78400,0.02533,16.54297,-16.07422,11.51562,-0.85352,-0.76562,0.04297,-3.06369,-0.18076,-1.33413
35,9766,3,0.09595,-0.61853,0.77960,0.02094,17.15625,-15.98828,11.87891,-0.02930,-0.66602,-0.91211,-3.05407,-0.17641,-1.34914
36,11718,3,0.09985,-0.62006,0.77789,0.02063,17.13281,-15.82031,12.11719,0.68750,-0.38672,-1.57812,-3.04818,-0.18194,-1.35446
37,8789,3,0.10590,-0.61816,0.77850,0.02362,16.51953,-15.49609,12.09375,1.36719,-0.00586,-2.04688,-3.04547,-0.19533,-1.35162
38,9766,3,0.11267,-0.61298,0.78149,0.02972,15.60156,-15.09375,11.57812,2.02734,0.41016,-2.34570,-3.04765,-0.21417,-1.34037
39,9766,3,0.11884,-0.60504,0.78638,0.03778,14.21094,-14.47266,10.84766,2.66016,0.81836,-2.54883,-3.05472,-0.23476,-1.32186
40,9765,3,0.12427,-0.59418,0.79321,0.04785,11.09766,-12.42969,9.30469,3.29492,1.11328,-2.83789,-3.06733,-0.25683,-1.29541
41,10743,3,0.12921,-0.58026,0.80194,0.05951,9.45312,-11.22266,8.06250,3.94336,1.19141,-3.22461,-3.08485,-0.27993,-1.26074
42,9765,3,0.12921,-0.58026,0.80194,0.05951,7.87891,-10.22266,6.67969,4.44531,1.14844,-3.62891,-3.08485,-0.27993,-1.26074
43,9766,3,0.14087,-0.54321,0.82312,0.08691,5.16797,-8.72266,4.67188,4.75000,1.04297,-4.01367,-3.13105,-0.33242,-1.16844
44,9765,3,0.14868,-0.52087,0.83435,0.10223,3.96094,-8.24609,3.55859,4.83789,0.88086,-4.33203,3.12479,-0.36249,-1.11309
45,10743,3,0.15808,-0.49670,0.84515,0.11871,2.59766,-8.05469,2.48828,4.66016,0.70898,-4.41602,3.09431,-0.39532,-1.05319
46,9765,3,0.15808,-0.49670,0.84515,0.11871,0.91406,-7.92969,1.35938,4.27148,0.53320,-4.17578,3.09431,-0.39532,-1.05319
47,9766,3,0.17834,-0.44995,0.86200,0.15063,-1.55078,-7.42578,0.14453,3.91602,0.44531,-3.78906,3.03071,-0.45897,-0.93623
48,10742,3,0.18860,-0.42731,0.86853,0.16571,-1.73047,-6.63672,-0.09375,3.86523,0.37500,-3.50977,2.99765,-0.48843,-0.87851
49,9766,3,0.19781,-0.40637,0.87390,0.17871,-1.71875,-5.97656,0.16406,4.17383,0.30469,-3.39453,2.96669,-0.51327,-0.82452
50,10742,3,0.19781,-0.40637,0.87390,0.17871,-1.72266,-5.75391,0.62500,4.61719,0.20312,-3.36133,2.96669,-0.51327,-0.82452
51,8789,3,0.21606,-0.36261,0.88403,0.20068,-1.94141,-5.10547,0.48047,4.96094,0.11914,-3.34375,2.90619,-0.55575,-0.71106
52,10742,3,0.22638,-0.33691,0.88928,0.21075,-2.00391,-5.12891,-0.25000,5.08008,0.11328,-3.31055,2.87332,-0.57596,-0.64440
53,9766,3,0.23688,-0.30994,0.89410,0.22015,-2.12500,-5.10938,-1.07422,5.07617,0.01953,-3.32422,2.83907,-0.59441,-0.57406
54,10742,3,0.23688,-0.30994,0.89410,0.22015,-2.48438,-4.25391,-2.59766,4.85547,-0.08984,-3.29688,2.83907,-0.59441,-0.57406
55,8789,3,0.25714,-0.25787,0.90063,0.23712,-2.99609,-4.19531,-3.46484,4.50391,-0.15625,-3.11328,2.76981,-0.62547,-0.43626
56,10742,3,0.26764,-0.23163,0.90240,0.24561,-3.34766,-3.85938,-4.23438,4.20312,-0.19922,-2.84180,2.73230,-0.63957,-0.36526
57,9766,3,0.27728,-0.20782,0.90326,0.25305,-3.32812,-3.81641,-4.64453,3.94336,-0.21289,-2.52930,2.69727,-0.65115,-0.30007
58,9765,3,0.28564,-0.18695,0.90356,0.25897,-2.87109,-2.88281,-5.17969,3.79297,-0.23633,-2.34570,2.66681,-0.65986,-0.24272
59,10743,3,0.29419,-0.16534,0.90344,0.26447,-2.21094,-2.49219,-5.43750,3.73633,-0.27148,-2.27148,2.63575,-0.66747,-0.18329
60,9765,3,0.30212,-0.14520,0.90289,0.26917,-1.68359,-2.41406,-5.62109,3.75781,-0.25195,-2.22852,2.60691,-0.67349,-0.12772
61,9766,3,0.30969,-0.12585,0.90198,0.27338,-1.30859,-2.32422,-5.79688,3.70703,-0.14453,-2.20117,2.57920,-0.67828,-0.07418
62,9765,3,0.31726,-0.10504,0.90070,0.27765,-0.84375,-2.07031,-6.75391,3.53906,-0.00781,-2.22461,2.54951,-0.68132,-0.01680
63,10743,3,0.32373,-0.08521,0.89911,0.28192,-0.78125,-1.79688,-7.40625,3.29883,0.11719,-2.26758,2.52050,-0.68184,0.03777
64,9765,3,0.32928,-0.06580,0.89722,0.28668,-0.76562,-1.70312,-7.96484,2.95508,0.24219,-2.25195,2.49082,-0.67980,0.09108
65,9766,3,0.33344,-0.04865,0.89520,0.29156,-0.93359,-0.99219,-9.14453,2.56250,0.32812,-2.23633,2.46332,-0.67563,0.13801
66,10742,3,0.33679,-0.03168,0.89282,0.29736,-0.69531,-0.73828,-9.59766,2.08203,0.44336,-2.23828,2.43437,-0.66904,0.18428
67,9766,3,0.33875,-0.01770,0.89044,0.30334,-0.56641,-0.80469,-10.03906,1.59961,0.64453,-2.19727,2.40836,-0.66115,0.22227
68,9765,3,0.33929,-0.00446,0.88788,0.31061,-0.64844,-0.81641,-10.18750,1.21094,0.83398,-2.12109,2.38126,-0.65015,0.25771
69,9766,3,0.33820,0.00677,0.88562,0.31818,-1.19922,-0.56250,-10.24609,0.91602,0.95898,-2.06055,2.35673,-0.63692,0.28654
70,9766,3,0.33582,0.01630,0.88367,0.32574,-1.42578,-0.49609,-10.33984,0.63477,1.04688,-2.00781,2.33497,-0.62226,0.30961
71,10742,3,0.33252,0.02460,0.88184,0.33350,-1.76953,-0.43750,-10.60938,0.31055,1.11328,-1.91797,2.31480,-0.60655,0.32861
72,9765,3,0.32825,0.03180,0.88013,0.34149,-2.66797,-0.44141,-11.15234,-0.05859,1.15234,-1.79102,2.29599,-0.58966,0.34382
73,9766,3,0.32324,0.03723,0.87866,0.34937,-2.87500,-0.26953,-11.51562,-0.47656,1.12500,-1.71094,2.27944,-0.57286,0.35398
74,9766,3,0.31738,0.04077,0.87726,0.35779,-2.89453,-0.03906,-11.85156,-0.94727,1.08789,-1.67773,2.26356,-0.55587,0.35926
75,9765,3,0.31091,0.04218,0.87592,0.36658,-3.02734,0.19922,-12.10547,-1.44922,1.07617,-1.62695,2.24848,-0.53951,0.35948
76,10742,3,0.30396,0.04138,0.87457,0.37549,-3.70703,-0.02344,-12.03906,-1.89258,1.11328,-1.50000,2.23440,-0.52429,0.35470
77,9766,3,0.29584,0.03839,0.87341,0.38495,-3.84375,-0.15234,-11.98047,-2.24023,1.12109,-1.38867,2.22094,-0.50889,0.34436
78,9766,3,0.28632,0.03339,0.87244,0.39471,-3.87109,-0.20703,-11.90625,-2.56250,1.07812,-1.33203,2.20849,-0.49293,0.32857
79,10742,3,0.27649,0.02686,0.87146,0.40424,-4.12109,-0.26562,-11.73828,-2.87891,0.98438,-1.30078,2.19696,-0.47820,0.30941
80,9766,3,0.26636,0.01886,0.87036,0.41376,-4.96094,-0.35938,-11.58203,-3.20703,0.90625,-1.22070,2.18569,-0.46457,0.28719
81,9765,3,0.25586,0.00922,0.86902,0.42340,-5.54297,-0.47266,-11.38281,-3.51367,0.82031,-1.08008,2.17435,-0.45213,0.26164
82,9766,3,0.24481,-0.00226,0.86755,0.43286,-6.05469,-0.57422,-11.33203,-3.85938,0.62109,-0.94336,2.16375,-0.44089,0.23211
83,10742,3,0.23370,-0.01550,0.86597,0.44183,-7.42578,-0.82812,-11.22656,-4.25000,0.24023,-0.78125,2.15420,-0.43176,0.19914
84,9766,3,0.22296,-0.03113,0.86401,0.45038,-8.14453,-0.74609,-11.37500,-4.78320,-0.21289,-0.53906,2.14541,-0.42608,0.16219
85,9765,3,0.21326,-0.04901,0.86163,0.45795,-8.93359,-1.16016,-11.07422,-5.49023,-0.51172,-0.14844,2.13820,-0.42507,0.12199
86,9766,3,0.20270,-0.07257,0.85870,0.46509,-9.73047,-1.89453,-10.33203,-6.16797,-0.61523,0.33789,2.13351,-0.42861,0.07032
87,10742,3,0.19196,-0.09790,0.85590,0.47015,-10.23438,-4.88281,-7.36719,-6.60156,-0.61719,0.80859,2.13382,-0.43414,0.01423
88,10742,3,0.17871,-0.12836,0.85284,0.47351,-9.67188,-6.50000,-5.85547,-6.81250,-0.58398,1.21680,2.14023,-0.44050,-0.05497
89,8789,3,0.16516,-0.15826,0.84991,0.47467,-9.25781,-8.26562,-3.59375,-6.78516,-0.38867,1.58008,2.15120,-0.44560,-0.12470
90,9766,3,0.14948,-0.19025,0.84680,0.47375,-8.85156,-9.67188,-1.08594,-6.45703,-0.15625,1.79297,2.16756,-0.44825,-0.20172
91,10742,3,0.13300,-0.22064,0.84357,0.47113,-8.63672,-11.51172,3.05469,-5.87305,-0.02930,1.95703,2.18635,-0.44705,-0.27741
92,12695,3,0.11676,-0.24805,0.84058,0.46716,-9.01953,-11.80859,4.76562,-5.09570,-0.08789,2.06836,2.20601,-0.44235,-0.34768
93,6836,3,0.10242,-0.27112,0.83813,0.46210,-9.60156,-12.14453,6.01562,-4.28516,-0.36328,2.12891,2.22546,-0.43592,-0.40818
94,9766,3,0.08966,-0.29236,0.83618,0.45526,-10.18750,-12.14062,6.94141,-3.63281,-0.69727,2.26172,2.24745,-0.42921,-0.46445
95,10742,3,0.07916,-0.31189,0.83484,0.44666,-10.89062,-11.54297,8.09375,-3.11328,-0.94336,2.49609,2.27239,-0.42332,-0.51624
96,9766,3,0.07135,-0.32874,0.83435,0.43671,-10.65234,-10.83984,9.05469,-2.47461,-1.18555,2.66406,2.29935,-0.41827,-0.56109
97,9765,3,0.06543,-0.34357,0.83478,0.42517,-9.86328,-10.06641,9.88672,-1.64258,-1.47070,2.71484,2.32913,-0.41306,-0.60111
98,12696,3,0.06213,-0.35516,0.83630,0.41302,-8.01562,-9.64062,11.15234,-0.81055,-1.77344,2.73047,2.35959,-0.40858,-0.63280
99,7812,3,0.06158,-0.36450,0.83911,0.39905,-7.32422,-9.59375,11.25391,-0.18945,-2.01562,2.91602,2.39401,-0.40526,-0.65878
100,9766,3,0.06335,-0.37122,0.84308,0.38385,-6.32812,-9.52734,11.05078,0.34375,-2.13672,3.19336,2.43084,-0.40262,-0.67834
101,9765,3,0.06677,-0.37604,0.84857,0.36621,-4.71875,-9.30469,10.89062,0.96289,-2.05859,3.36719,2.47281,-0.39924,-0.69392
102,10743,3,0.07068,-0.37811,0.85492,0.34814,0.05469,-9.10156,11.01562,1.68750,-2.09766,3.24219,2.51449,-0.39424,-0.70350
103,9765,3,0.07562,-0.37714,0.86224,0.32953,2.44531,-8.91797,10.63281,2.24414,-2.10938,2.86523,2.55631,-0.38868,-0.70617
104,9766,3,0.08209,-0.37323,0.86993,0.31177,4.63672,-8.93359,10.00781,2.47852,-1.92773,2.45117,2.59574,-0.38498,-0.70156
105,9766,3,0.08960,-0.36707,0.87756,0.29523,8.30078,-8.38281,8.18359,2.54102,-1.62305,1.99414,2.63207,-0.38329,-0.69136
106,13671,3,0.09692,-0.35968,0.88440,0.28125,9.58203,-7.82812,7.41016,2.65625,-1.35938,1.50391,2.66229,-0.38305,-0.67784
107,6836,3,0.10382,-0.35132,0.89050,0.26990,10.57812,-7.24609,6.82422,3.00977,-1.16016,1.06836,2.68630,-0.38389,-0.66156
108,9766,3,0.11090,-0.34113,0.89636,0.26056,11.32812,-6.71484,6.32422,3.46289,-0.95508,0.68555,2.70534,-0.38609,-0.64068
109,9766,3,0.11835,-0.32837,0.90228,0.25305,12.07031,-5.78906,4.61328,3.68555,-0.65625,0.40234,2.71956,-0.38954,-0.61360
110,10742,3,0.12579,-0.31299,0.90845,0.24695,12.19141,-5.47266,3.30859,3.79297,-0.21484,0.23438,2.72956,-0.39317,-0.58040
111,9765,3,0.13196,-0.29639,0.91431,0.24237,12.17578,-4.93359,2.41016,3.92578,0.20117,0.04102,2.73500,-0.39519,-0.54446
112,9766,3,0.13635,-0.27893,0.91998,0.23926,11.95312,-4.35156,1.50000,3.94727,0.49219,-0.26367,2.73611,-0.39451,-0.50665
113,9766,3,0.13959,-0.26031,0.92535,0.23755,10.98047,-2.62500,-1.08984,3.73633,0.71875,-0.57617,2.73324,-0.39199,-0.46628
114,10742,3,0.14185,-0.24121,0.93018,0.23767,9.90234,-2.10938,-2.50391,3.35352,0.94531,-0.84961,2.72597,-0.38821,-0.42460
115,9765,3,0.14294,-0.22406,0.93384,0.23944,8.71484,-1.44141,-3.38281,2.92383,1.16602,-1.03516,2.71567,-0.38360,-0.38703
116,9766,3,0.14276,-0.20697,0.93689,0.24292,6.43359,-0.48047,-4.56250,2.73242,1.34961,-1.15430,2.70153,-0.37692,-0.34958
117,10742,3,0.14136,-0.19104,0.93927,0.24750,5.56250,-0.30469,-5.05078,2.68945,1.27344,-1.28125,2.68544,-0.36840,-0.31487
118,9766,3,0.13965,-0.17590,0.94116,0.25262,4.78906,-0.30859,-5.78906,2.57422,0.98438,-1.35156,2.66869,-0.35941,-0.28205
119,9766,3,0.13873,-0.16113,0.94244,0.25812,3.96875,-0.27344,-6.46484,2.41016,0.78125,-1.36719,2.65158,-0.35188,-0.24983
120,9765,3,0.13879,-0.14679,0.94318,0.26385,3.02734,0.10156,-6.05078,2.24414,0.74414,-1.44141,2.63433,-0.34614,-0.21822
