lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.04077,0.02734,-0.40564,0.91272,-6.79297,-3.70703,-2.44922,3.95312,-0.16992,0.65625,-0.83724,0.01684,-0.09677
25,9765,3,-0.02148,0.01843,-0.40320,0.91467,-6.18750,-2.48047,-4.93750,3.78125,-0.41406,0.84570,-0.83082,0.01640,-0.05420
26,9766,3,-0.00421,0.00934,-0.39966,0.91663,-5.71484,-2.25000,-5.50000,3.69922,-0.65625,1.01172,-0.82242,0.01375,-0.01519
27,10742,3,0.01208,-0.00067,-0.39508,0.91858,-5.37891,-2.39453,-5.99609,3.50391,-0.85352,1.21680,-0.81227,0.00832,0.02273
28,8789,3,0.02710,-0.01135,-0.38953,0.92053,-5.18750,-2.60156,-6.87109,3.16211,-1.01562,1.43750,-0.80060,0.00021,0.05877
29,10743,3,0.04004,-0.02185,-0.38318,0.92255,-4.43750,-2.30078,-8.49219,2.75586,-1.14258,1.60938,-0.78777,-0.00963,0.09075
30,12695,3,0.05188,-0.03320,-0.37537,0.92480,-4.13281,-2.32422,-8.96875,2.33594,-1.25000,1.77344,-0.77251,-0.02247,0.12122
31,7812,3,0.06085,-0.04358,-0.36731,0.92706,-3.80859,-2.52734,-9.27344,1.97461,-1.39062,1.89648,-0.75710,-0.03611,0.14545
32,9766,3,0.06842,-0.05481,-0.35785,0.92963,-3.58203,-2.51562,-9.54297,1.59766,-1.57227,2.02930,-0.73936,-0.05296,0.16746
33,9766,3,0.07355,-0.06537,-0.34851,0.93213,-3.25391,-2.74609,-10.19922,1.11133,-1.69922,2.20898,-0.72212,-0.07066,0.18417
34,9765,3,0.07629,-0.07599,-0.33850,0.93475,-3.06641,-2.85547,-10.62109,0.52930,-1.80859,2.39844,-0.70379,-0.09054,0.19614
35,10742,3,0.07629,-0.08643,-0.32776,0.93768,-2.70312,-2.87500,-11.08594,-0.03516,-1.94531,2.56641,-0.68395,-0.11231,0.20238
36,9766,3,0.07330,-0.09656,-0.31647,0.94080,-1.69531,-2.91016,-11.55469,-0.60352,-2.14062,2.72852,-0.66278,-0.13571,0.20228
37,9766,3,0.06732,-0.10663,-0.30469,0.94409,-1.51562,-3.02734,-11.76172,-1.24805,-2.23047,2.98047,-0.64021,-0.16100,0.19585
38,9765,3,0.05811,-0.11646,-0.29218,0.94745,-1.39844,-3.15234,-11.73828,-1.97656,-2.20703,3.31836,-0.61548,-0.18783,0.18236
39,9766,3,0.04529,-0.12555,-0.27844,0.95111,-1.16016,-3.20312,-11.75000,-2.73633,-2.11133,3.66992,-0.58697,-0.21527,0.16045
40,12695,3,0.02948,-0.13300,-0.26416,0.95483,-0.08984,-3.05859,-11.46875,-3.41211,-2.10547,3.94336,-0.55564,-0.24071,0.13068
41,7813,3,0.00977,-0.13940,-0.24829,0.95856,0.67188,-2.56250,-11.40625,-3.98047,-2.10742,4.12500,-0.51911,-0.26551,0.09127
42,9765,3,-0.01416,-0.14520,-0.23077,0.96198,1.39453,-2.24609,-11.01562,-4.43555,-2.22656,4.20898,-0.47696,-0.28996,0.04152
43,9766,3,-0.04022,-0.15045,-0.21320,0.96454,2.33984,-1.78906,-10.83594,-4.83008,-2.32227,4.27930,-0.43285,-0.31243,-0.01412
44,10742,3,-0.06805,-0.15552,-0.19562,0.96588,4.05859,-1.45703,-10.01562,-5.26367,-2.26172,4.25781,-0.38707,-0.33317,-0.07480
45,9766,3,-0.09808,-0.16010,-0.17786,0.96600,5.47266,-0.58203,-8.94922,-5.80859,-2.02734,3.94336,-0.33897,-0.35136,-0.14164
46,12695,3,-0.13025,-0.16345,-0.16113,0.96454,8.07031,0.86328,-7.86328,-6.31250,-1.58594,3.22070,-0.29133,-0.36537,-0.21426
47,7813,3,-0.16217,-0.16473,-0.14819,0.96155,10.91016,2.30859,-6.08984,-6.42578,-1.19336,2.20898,-0.25135,-0.37350,-0.28643
48,9765,3,-0.19830,-0.16437,-0.13855,0.95630,15.54297,2.39062,-1.46484,-5.89844,-0.99609,1.02148,-0.21668,-0.37826,-0.36730
49,9766,3,-0.22925,-0.16364,-0.13489,0.95001,16.41797,1.72266,1.56641,-4.63086,-0.90234,-0.08594,-0.19660,-0.38196,-0.43544
50,12695,3,-0.25519,-0.16394,-0.13586,0.94318,16.60156,0.98828,4.77344,-3.07422,-0.74805,-0.91211,-0.18759,-0.38826,-0.49149
51,6836,3,-0.25519,-0.16394,-0.13586,0.94318,17.34766,-1.16016,9.03125,-1.84961,-0.42383,-1.57227,-0.18759,-0.38826,-0.49149
52,10742,3,-0.28375,-0.16846,-0.14734,0.93243,17.31641,-1.48047,9.56250,-1.17578,-0.01367,-2.24023,-0.19654,-0.40907,-0.54993
53,9766,3,-0.28949,-0.17108,-0.15741,0.92853,16.50781,-2.01562,9.56250,-0.83594,0.37109,-2.79102,-0.21339,-0.42118,-0.55867
54,9766,3,-0.29181,-0.17310,-0.17023,0.92517,15.17578,-3.07422,9.65625,-0.55078,0.73047,-3.11133,-0.23794,-0.43303,-0.55849
55,10742,3,-0.29199,-0.17419,-0.18500,0.92206,11.24219,-5.67969,10.58203,-0.17578,1.07031,-3.15625,-0.26830,-0.44368,-0.55250
56,9765,3,-0.28998,-0.17426,-0.20135,0.91925,9.39453,-6.70703,11.17969,0.35547,1.46680,-3.05078,-0.30389,-0.45241,-0.54069
57,9766,3,-0.28558,-0.17297,-0.21741,0.91724,7.73047,-7.57812,11.83594,0.97070,1.92969,-2.95508,-0.34092,-0.45723,-0.52362
58,12695,3,-0.27808,-0.17023,-0.23285,0.91620,4.62891,-8.06250,11.01562,1.55273,2.23242,-2.93164,-0.37904,-0.45721,-0.50015
59,6836,3,-0.26764,-0.16632,-0.24768,0.91614,2.89844,-8.13672,9.38281,2.00391,2.28320,-2.97266,-0.41770,-0.45265,-0.47093
60,10742,3,-0.25421,-0.16217,-0.26263,0.91656,0.99609,-8.05078,7.68359,2.28906,2.20508,-2.98828,-0.45797,-0.44539,-0.43564
61,9766,3,-0.23834,-0.15826,-0.27789,0.91699,-0.88672,-7.98828,6.19531,2.34375,2.08008,-2.87891,-0.49969,-0.43647,-0.39552
62,9766,3,-0.22284,-0.15527,-0.29163,0.91718,-4.03125,-7.17188,3.39453,2.29492,1.92578,-2.65039,-0.53732,-0.42771,-0.35725
63,10742,3,-0.20642,-0.15240,-0.30518,0.91705,-4.90625,-6.62109,2.16016,2.32617,1.61328,-2.41602,-0.57463,-0.41756,-0.31775
64,9765,3,-0.19116,-0.15039,-0.31696,0.91675,-5.36328,-5.80469,1.13672,2.42578,1.23047,-2.22266,-0.60708,-0.40814,-0.28169
65,9766,3,-0.17621,-0.14978,-0.32721,0.91620,-5.71484,-5.07031,0.30078,2.41211,0.94531,-2.04883,-0.63574,-0.40040,-0.24668
66,12695,3,-0.16187,-0.15063,-0.33612,0.91553,-6.05859,-3.86328,-1.71094,2.20508,0.76367,-1.84180,-0.66096,-0.39479,-0.21297
67,7813,3,-0.14880,-0.15210,-0.34381,0.91461,-6.32422,-3.29297,-2.85938,1.90625,0.59180,-1.57422,-0.68301,-0.39039,-0.18225
68,9766,3,-0.13690,-0.15375,-0.35065,0.91357,-6.71484,-2.76953,-3.95703,1.60156,0.42383,-1.26367,-0.70271,-0.38650,-0.15427
69,9765,3,-0.12653,-0.15552,-0.35651,0.91254,-7.21875,-1.57812,-5.14453,1.35352,0.24805,-0.94922,-0.71966,-0.38336,-0.12979
70,9766,3,-0.11835,-0.15735,-0.36078,0.91162,-7.12891,-1.06250,-5.68359,1.11133,0.07031,-0.70312,-0.73235,-0.38147,-0.11038
71,10742,3,-0.11176,-0.15930,-0.36377,0.91095,-6.85156,-0.66797,-6.11719,0.79492,-0.08594,-0.51562,-0.74162,-0.38066,-0.09461
72,8789,3,-0.10699,-0.16138,-0.36597,0.91028,-6.62891,-0.31641,-6.66406,0.35742,-0.24023,-0.36719,-0.74856,-0.38127,-0.08270
73,10742,3,-0.10443,-0.16333,-0.36755,0.90961,-6.60938,0.19531,-8.23438,-0.13086,-0.41602,-0.22852,-0.75339,-0.38319,-0.07545
74,9766,3,-0.10431,-0.16522,-0.36884,0.90875,-6.91406,0.36328,-8.90625,-0.58984,-0.63281,-0.05273,-0.75678,-0.38679,-0.07316
75,10742,3,-0.10681,-0.16705,-0.36963,0.90778,-7.26953,0.34766,-9.19922,-0.98047,-0.86719,0.15625,-0.75820,-0.39224,-0.07629
76,9766,3,-0.11188,-0.16895,-0.36987,0.90674,-7.36719,0.42578,-9.39062,-1.35742,-1.10352,0.40820,-0.75746,-0.39968,-0.08467
77,9765,3,-0.11932,-0.17108,-0.36914,0.90564,-7.22656,0.35938,-9.87109,-1.77734,-1.32227,0.67578,-0.75371,-0.40932,-0.09807
78,10742,3,-0.12915,-0.17334,-0.36743,0.90454,-6.98047,0.36328,-10.07812,-2.26172,-1.45898,0.96289,-0.74674,-0.42084,-0.11669
79,9766,3,-0.14160,-0.17535,-0.36469,0.90344,-6.74609,0.30859,-9.98438,-2.76172,-1.58789,1.24609,-0.73611,-0.43358,-0.14148
80,11719,3,-0.15662,-0.17688,-0.36090,0.90216,-6.01172,0.12109,-10.14844,-3.28906,-1.63672,1.55078,-0.72175,-0.44694,-0.17265
81,7812,3,-0.17389,-0.17749,-0.35626,0.90076,-6.19922,0.12500,-9.41016,-3.70898,-1.55469,1.87305,-0.70397,-0.45966,-0.20997
82,10743,3,-0.19366,-0.17694,-0.35040,0.89911,-6.10938,0.26562,-8.61328,-3.87305,-1.56445,2.15234,-0.68185,-0.47114,-0.25441
83,8789,3,-0.21643,-0.17523,-0.34265,0.89722,-5.94922,0.57812,-8.40234,-3.94531,-1.67578,2.45117,-0.65363,-0.48113,-0.30748
84,10742,3,-0.23785,-0.17334,-0.33423,0.89532,-5.67578,0.30469,-8.32812,-4.11133,-1.67383,2.79297,-0.62421,-0.48863,-0.35881
85,9765,3,-0.26160,-0.17084,-0.32361,0.89313,-5.58984,0.33594,-7.94922,-4.35156,-1.56250,3.16016,-0.58851,-0.49435,-0.41722
86,12696,3,-0.28558,-0.16730,-0.31165,0.89069,-5.41406,0.42188,-7.51562,-4.54297,-1.45898,3.49609,-0.54992,-0.49613,-0.47789
87,7812,3,-0.30969,-0.16241,-0.29871,0.88800,-5.03125,0.55078,-7.14453,-4.72461,-1.37695,3.75977,-0.50984,-0.49319,-0.54012
88,9766,3,-0.33667,-0.15576,-0.28314,0.88446,-3.69141,-0.18750,-6.52344,-4.90234,-1.35547,3.89648,-0.46403,-0.48494,-0.61068
89,10742,3,-0.36230,-0.14856,-0.26776,0.88031,-2.96875,-0.50000,-6.21094,-5.08008,-1.37695,3.95703,-0.42099,-0.47303,-0.67797
90,11719,3,-0.38861,-0.14081,-0.25171,0.87512,-2.16797,-0.76562,-5.74609,-5.25977,-1.40039,3.99023,-0.37807,-0.45790,-0.74671
91,6836,3,-0.41473,-0.13281,-0.23566,0.86877,-1.08594,-2.25781,-5.02344,-5.47852,-1.37109,3.91797,-0.33724,-0.44036,-0.81461
92,10742,3,-0.44220,-0.12421,-0.21893,0.86084,-1.12500,-3.23828,-4.21875,-5.61328,-1.36523,3.72461,-0.29682,-0.41970,-0.88540
93,10742,3,-0.47076,-0.11511,-0.20215,0.85101,-1.45312,-4.54688,-3.00781,-5.57031,-1.56055,3.47070,-0.25839,-0.39658,-0.95837
94,11719,3,-0.49762,-0.10724,-0.18665,0.84027,-1.73828,-5.76562,-1.92578,-5.27148,-1.94727,3.19727,-0.22423,-0.37467,-1.02667
95,7812,3,-0.49762,-0.10724,-0.18665,0.84027,-2.16406,-7.72656,-0.90625,-4.99219,-2.26367,2.99805,-0.22423,-0.37467,-1.02667
96,9766,3,-0.54797,-0.09741,-0.15521,0.81622,-2.02344,-8.71875,0.10938,-4.76758,-2.39258,2.97461,-0.15589,-0.33535,-1.15604
97,10742,3,-0.57098,-0.09491,-0.13885,0.80359,-1.52734,-9.76953,1.14453,-4.43945,-2.30078,3.10156,-0.12106,-0.31633,-1.21620
98,11719,3,-0.59229,-0.09241,-0.12207,0.79102,-1.01953,-10.55469,2.72266,-3.89648,-2.07031,3.32422,-0.08755,-0.29507,-1.27240
99,7812,3,-0.61084,-0.08905,-0.10529,0.77966,-0.62500,-11.60156,5.36719,-3.14844,-1.81055,3.58984,-0.05751,-0.27078,-1.32132
100,9766,3,-0.62677,-0.08417,-0.08752,0.76965,-0.60938,-11.55469,6.16406,-2.36523,-1.71484,3.83203,-0.03010,-0.24163,-1.36321
101,10742,3,-0.64020,-0.07776,-0.06781,0.76123,-0.73438,-11.39062,5.97266,-1.82031,-1.64648,4.03125,-0.00376,-0.20668,-1.39811
102,9766,3,-0.65002,-0.07086,-0.04840,0.75507,-1.08203,-11.29688,5.01172,-1.44336,-1.69531,4.14258,0.01931,-0.17076,-1.42321
103,9765,3,-0.65790,-0.06342,-0.02802,0.74988,-0.36719,-10.94922,4.53906,-1.14062,-1.76953,4.15430,0.04181,-0.13236,-1.44308
104,9766,3,-0.66425,-0.05597,-0.00696,0.74542,0.44531,-10.62500,4.56250,-0.82812,-1.82617,4.07617,0.06430,-0.09281,-1.45874
105,9766,3,-0.66888,-0.04895,0.01398,0.74158,1.81641,-10.24219,4.55859,-0.56055,-1.76953,3.91211,0.08645,-0.05393,-1.47014
106,12695,3,-0.67206,-0.04260,0.03369,0.73853,4.81641,-9.15625,5.04297,-0.32812,-1.65820,3.57617,0.10725,-0.01764,-1.47757
107,7813,3,-0.67407,-0.03632,0.05334,0.73584,6.25000,-8.46484,5.04297,-0.04297,-1.58789,3.07617,0.12784,0.01847,-1.48205
108,9765,3,-0.67487,-0.03088,0.07166,0.73383,7.51953,-7.82031,4.97266,0.25781,-1.44727,2.56250,0.14757,0.05141,-1.48334
109,10742,3,-0.67426,-0.02679,0.08746,0.73279,8.78906,-7.46094,4.75781,0.51172,-1.24414,2.03516,0.16559,0.07876,-1.48111
110,9766,3,-0.67255,-0.02374,0.10059,0.73279,11.41406,-7.62891,4.71094,0.85352,-0.98242,1.43164,0.18126,0.10067,-1.47596
111,9766,3,-0.66968,-0.02161,0.11072,0.73401,12.75000,-7.57812,5.36328,1.40430,-0.59961,0.73438,0.19401,0.11684,-1.46782
112,9765,3,-0.66516,-0.02014,0.11755,0.73712,14.30469,-7.40234,6.01172,2.04883,-0.20898,-0.08594,0.20311,0.12703,-1.45529
113,10742,3,-0.65869,-0.01953,0.12030,0.74249,16.66797,-6.96484,6.17578,2.68359,0.21680,-0.95117,0.20759,0.12984,-1.43778
114,9766,3,-0.64960,-0.01978,0.11859,0.75067,17.14844,-6.79688,6.09375,3.23633,0.69531,-1.83203,0.20682,0.12471,-1.41372
115,9766,3,-0.63867,-0.02075,0.11224,0.76099,17.17578,-6.58984,5.66797,3.76172,1.14453,-2.75586,0.19991,0.11202,-1.38522
116,12695,3,-0.62537,-0.02258,0.10083,0.77350,16.85938,-6.16406,4.99609,4.22656,1.52930,-3.66797,0.18606,0.09130,-1.35127
117,7812,3,-0.61072,-0.02527,0.08545,0.78680,15.09766,-5.84375,3.26562,4.52344,1.85742,-4.43359,0.16644,0.06465,-1.31472
118,9766,3,-0.61072,-0.02527,0.08545,0.78680,13.37500,-6.04297,1.97656,4.74219,2.20117,-4.91797,0.16644,0.06465,-1.31472
119,9766,3,-0.57349,-0.03345,0.03955,0.81757,11.39844,-6.44531,0.98828,4.93164,2.53320,-5.15430,0.10322,-0.00933,-1.22389
120,9765,3,-0.55316,-0.03717,0.01318,0.83215,9.83594,-6.89062,0.19922,4.98633,2.87891,-5.20508,0.06318,-0.04729,-1.17482
121,10743,3,-0.53131,-0.03986,-0.01489,0.84613,7.72266,-7.87500,-0.91406,4.96875,3.18359,-5.07422,0.01721,-0.08337,-1.12213
122,11718,3,-0.50854,-0.04102,-0.04376,0.85895,6.39844,-8.05859,-1.80469,5.02539,3.39062,-4.75586,-0.03369,-0.11522,-1.06717
123,7813,3,-0.48566,-0.04047,-0.07135,0.87030,4.96094,-8.16406,-2.40234,5.16016,3.55273,-4.30469,-0.08583,-0.14020,-1.01195
124,9765,3,-0.46106,-0.03815,-0.09833,0.88110,2.96484,-7.07422,-3.29297,5.27930,3.56250,-3.93945,-0.14031,-0.15855,-0.95302
125,10743,3,-0.43408,-0.03436,-0.12469,0.89154,2.04297,-6.54688,-4.12109,5.17969,3.50195,-3.65625,-0.19660,-0.17035,-0.88937
126,9765,3,-0.40753,-0.03009,-0.14838,0.90057,1.13672,-6.09375,-5.21875,4.77148,3.33594,-3.42773,-0.24909,-0.17603,-0.82781
127,9766,3,-0.38202,-0.02563,-0.17029,0.90796,0.10938,-5.63281,-6.50391,4.13086,3.06445,-3.20703,-0.29870,-0.17759,-0.76973
128,9765,3,-0.35938,-0.02142,-0.19000,0.91339,-2.10156,-4.30859,-7.69141,3.45117,2.69531,-3.01758,-0.34366,-0.17662,-0.71897
129,10743,3,-0.33795,-0.01727,-0.20966,0.91736,-3.42969,-3.89062,-7.95703,2.83398,2.24805,-2.78320,-0.38841,-0.17428,-0.67158
130,11718,3,-0.32050,-0.01416,-0.22687,0.91956,-4.41797,-3.63672,-7.91797,2.32227,1.77734,-2.50781,-0.42718,-0.17232,-0.63327
131,7813,3,-0.30652,-0.01215,-0.24164,0.92059,-5.13672,-3.35156,-7.71484,1.92969,1.37891,-2.19531,-0.46002,-0.17134,-0.60261
132,9766,3,-0.29413,-0.01105,-0.25525,0.92096,-5.75781,-2.64062,-6.63672,1.65430,1.07617,-1.84570,-0.48993,-0.17135,-0.57533
133,10742,3,-0.28412,-0.01068,-0.26630,0.92102,-5.68750,-2.33203,-6.26172,1.45117,0.88867,-1.48828,-0.51402,-0.17183,-0.55318
134,9765,3,-0.27557,-0.01068,-0.27521,0.92096,-5.43359,-2.01953,-5.89844,1.29688,0.78125,-1.13477,-0.53352,-0.17221,-0.53432
135,9766,3,-0.26813,-0.01056,-0.28217,0.92108,-4.92969,-1.23438,-5.37109,1.15430,0.69531,-0.80469,-0.54895,-0.17160,-0.51812
136,9766,3,-0.26117,-0.01019,-0.28772,0.92133,-4.65234,-0.93750,-5.32422,0.95703,0.64844,-0.50195,-0.56160,-0.16990,-0.50334
137,10742,3,-0.25531,-0.00958,-0.29150,0.92181,-4.40234,-0.69531,-5.42578,0.69141,0.61523,-0.24414,-0.57053,-0.16730,-0.49122
138,9765,3,-0.25049,-0.00836,-0.29407,0.92236,-4.14062,-0.57422,-5.39844,0.44336,0.58203,-0.05469,-0.57703,-0.16347,-0.48174
139,9766,3,-0.24689,-0.00659,-0.29553,0.92285,-3.63281,0.02344,-5.25391,0.23438,0.50586,0.07812,-0.58131,-0.15876,-0.47523
140,10742,3,-0.24457,-0.00464,-0.29614,0.92328,-3.44141,0.38281,-5.19922,0.06055,0.38477,0.15039,-0.58370,-0.15403,-0.47153
141,9766,3,-0.24323,-0.00262,-0.29614,0.92365,-3.25000,0.67188,-5.10156,-0.05078,0.24805,0.17578,-0.58470,-0.14946,-0.46991
142,9765,3,-0.24274,-0.00104,-0.29578,0.92389,-2.98047,0.82812,-4.83203,-0.07812,0.14844,0.16797,-0.58466,-0.14603,-0.46983
143,9766,3,-0.24274,0.00018,-0.29523,0.92407,-2.31250,1.04297,-3.87500,-0.04102,0.09180,0.13281,-0.58402,-0.14348,-0.47056
144,10742,3,-0.24286,0.00098,-0.29468,0.92426,-1.91406,0.77344,-3.37500,0.01562,0.08789,0.13477,-0.58318,-0.14179,-0.47128
145,9766,3,-0.24274,0.00159,-0.29419,0.92444,-1.62891,0.51172,-2.99219,0.03711,0.14844,0.17578,-0.58244,-0.14034,-0.47143
146,9766,3,-0.24243,0.00220,-0.29358,0.92468,-1.03125,0.28516,-2.53906,0.01367,0.23438,0.19727,-0.58150,-0.13873,-0.47124
147,9765,3,-0.24207,0.00330,-0.29297,0.92499,-0.85547,0.20703,-2.22656,0.05273,0.31250,0.21094,-0.58073,-0.13615,-0.47117
148,10742,3,-0.24152,0.00476,-0.29236,0.92529,-0.67969,0.17578,-1.81250,0.17969,0.36719,0.21289,-0.58017,-0.13280,-0.47094
149,9766,3,-0.24042,0.00641,-0.29175,0.92578,-0.67969,0.12891,-1.55469,0.38281,0.41406,0.22656,-0.57972,-0.12877,-0.46970
150,12695,3,-0.23853,0.00806,-0.29120,0.92639,-0.63281,0.26172,-0.95703,0.54297,0.46094,0.23438,-0.57952,-0.12431,-0.46690
151,6836,3,-0.23590,0.00958,-0.29071,0.92725,-0.66797,0.29688,-0.94922,0.63867,0.55273,0.26172,-0.57942,-0.11967,-0.46254
152,10742,3,-0.23242,0.01135,-0.29016,0.92828,-0.76562,0.44141,-0.74219,0.63086,0.93555,0.34180,-0.57938,-0.11404,-0.45664
153,9766,3,-0.22821,0.01434,-0.28961,0.92944,-0.49609,0.58594,-0.35156,0.97852,1.19141,0.08789,-0.57991,-0.10572,-0.44997
154,9766,3,-0.22284,0.01837,-0.28992,0.93054,0.37109,1.47266,-0.09375,1.48633,1.06250,-0.22461,-0.58268,-0.09517,-0.44154
155,10742,3,-0.21552,0.02167,-0.29156,0.93170,-0.10156,0.63672,0.99609,1.75586,1.21289,-0.23438,-0.58796,-0.08540,-0.42876
156,8789,3,-0.20636,0.02435,-0.29401,0.93298,-0.16406,-0.85156,1.41406,1.80859,1.30664,-0.10938,-0.59466,-0.07597,-0.41207
