lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.00159,0.22882,0.81305,0.53534,-4.57812,-4.32031,-7.35156,1.62695,-1.15820,2.28320,2.02699,0.25018,0.39227
24,12695,3,-0.00159,0.22882,0.81305,0.53534,-3.36328,-4.30078,-8.65234,1.10938,-1.26172,2.50586,2.02699,0.25018,0.39227
25,7812,3,0.02124,0.23566,0.82111,0.51941,-2.97266,-4.38672,-8.97266,0.67578,-1.27734,2.77148,2.06008,0.21150,0.43167
26,9766,3,0.03174,0.23572,0.82660,0.51007,-2.53516,-4.51172,-8.69922,0.34766,-1.26953,3.00195,2.07867,0.18912,0.44419
27,9766,3,0.04205,0.23401,0.83331,0.49908,-1.19922,-4.60547,-8.84375,0.06836,-1.26172,3.22070,2.10030,0.16423,0.45322
28,9765,3,0.05170,0.23096,0.84058,0.48718,-0.62891,-4.59375,-8.97266,-0.20898,-1.28320,3.39062,2.12346,0.13858,0.45886
29,10743,3,0.06067,0.22668,0.84827,0.47473,0.19531,-4.43359,-9.21875,-0.50977,-1.35352,3.45703,2.14760,0.11254,0.46117
30,9765,3,0.06915,0.22101,0.85626,0.46179,1.04688,-4.20312,-9.47266,-0.85742,-1.39648,3.45508,2.17249,0.08579,0.46001
31,9766,3,0.07758,0.21332,0.86469,0.44812,2.34375,-3.77344,-9.43359,-1.19922,-1.33594,3.41016,2.19852,0.05706,0.45464
32,12695,3,0.08453,0.20483,0.87244,0.43555,3.01562,-3.51172,-9.28125,-1.41211,-1.31641,3.30664,2.22254,0.03094,0.44590
33,7813,3,0.09064,0.19507,0.88019,0.42316,3.61328,-2.98828,-9.14453,-1.54688,-1.34570,3.13477,2.24654,0.00553,0.43354
34,9765,3,0.09637,0.18439,0.88757,0.41101,4.10156,-2.53906,-8.80859,-1.67578,-1.40820,2.91016,2.27010,-0.01951,0.41874
35,9766,3,0.10217,0.17236,0.89478,0.39899,5.42969,-1.53516,-8.55859,-1.80664,-1.56836,2.59180,2.29349,-0.04532,0.40107
36,10742,3,0.10773,0.16003,0.90094,0.38873,6.11328,-0.86328,-8.49609,-1.98438,-1.77148,2.20117,2.31341,-0.06975,0.38226
37,9766,3,0.11346,0.14691,0.90607,0.38019,6.72266,-0.09375,-8.16016,-2.25195,-1.92383,1.79492,2.32979,-0.09405,0.36193
38,9765,3,0.11896,0.13318,0.91016,0.37384,8.48828,1.15234,-7.21094,-2.51367,-2.00391,1.39453,2.34197,-0.11723,0.34017
39,9766,3,0.12469,0.11713,0.91351,0.36908,9.36328,1.89062,-6.14844,-2.71289,-1.91992,0.94531,2.35114,-0.14184,0.31429
40,10742,3,0.12939,0.10095,0.91583,0.36646,10.30859,2.57031,-4.91406,-2.85742,-1.70703,0.48047,2.35660,-0.16375,0.28749
41,9766,3,0.13287,0.08435,0.91730,0.36584,11.27344,3.15234,-3.64453,-2.89648,-1.46680,-0.01562,2.35868,-0.18306,0.25913
42,12695,3,0.13495,0.06787,0.91772,0.36731,12.67969,4.15234,-0.80078,-2.95117,-1.18750,-0.46484,2.35706,-0.19916,0.23026
43,6836,3,0.13550,0.05292,0.91736,0.37061,13.02734,4.70703,0.62109,-3.03711,-0.74023,-0.80664,2.35210,-0.21093,0.20339
44,10742,3,0.13416,0.03784,0.91620,0.37573,13.41016,5.32031,2.39844,-3.08008,-0.20703,-1.03516,2.34390,-0.21913,0.17521
45,9766,3,0.13019,0.02289,0.91455,0.38226,13.76172,5.82812,6.12891,-2.95703,0.43945,-1.20312,2.33350,-0.22246,0.14548
46,9765,3,0.12372,0.01007,0.91272,0.38928,13.54688,5.62891,7.96875,-2.69727,0.94922,-1.38477,2.32229,-0.21976,0.11780
47,10743,3,0.11493,-0.00067,0.91071,0.39679,13.38672,5.09766,9.46875,-2.33789,1.48828,-1.52539,2.31002,-0.21143,0.09216
48,8789,3,0.10437,-0.00885,0.90839,0.40472,13.00781,4.12109,11.30859,-1.95508,2.00977,-1.71484,2.29637,-0.19809,0.06983
49,10742,3,0.09259,-0.01398,0.90594,0.41284,11.17969,0.98828,12.99219,-1.52930,2.37891,-2.06836,2.28172,-0.18029,0.05199
50,12695,3,0.09259,-0.01398,0.90594,0.41284,9.25391,-1.06250,13.36719,-1.13477,2.65234,-2.46289,2.28172,-0.18029,0.05199
51,6836,3,0.06506,-0.01636,0.89880,0.43323,6.99609,-3.45703,13.25781,-0.66016,2.78320,-2.76367,2.24151,-0.13151,0.02721
52,10742,3,0.05109,-0.01361,0.89380,0.44531,4.60547,-5.62500,13.02734,0.01758,2.80664,-2.97852,2.21604,-0.10363,0.02128
53,9766,3,0.03748,-0.00781,0.88770,0.45886,-0.62891,-8.61328,11.57812,0.76562,2.61133,-3.11133,2.18666,-0.07377,0.02058
54,9766,3,0.02661,0.00061,0.88116,0.47205,-2.90234,-9.58594,10.14453,1.39258,2.24414,-3.03906,2.15738,-0.04634,0.02623
55,9765,3,0.01843,0.01154,0.87408,0.48523,-4.95703,-10.24219,8.71484,1.82617,1.92383,-2.75195,2.12765,-0.02103,0.03807
56,10742,3,0.01306,0.02393,0.86700,0.49750,-7.35938,-9.98438,6.15234,2.17383,1.67188,-2.36328,2.09974,0.00116,0.05451
57,9766,3,0.00989,0.03735,0.86041,0.50818,-7.50781,-9.48828,5.15625,2.50000,1.52148,-1.91211,2.07538,0.02095,0.07441
58,9766,3,0.00861,0.05145,0.85455,0.51672,-7.46094,-8.98047,4.10938,2.74805,1.41797,-1.45508,2.05577,0.03848,0.09706
59,9765,3,0.00867,0.06659,0.84949,0.52325,-7.22656,-8.37891,2.86719,2.92773,1.34375,-1.03711,2.04082,0.05499,0.12270
60,12696,3,0.00977,0.08179,0.84546,0.52765,-6.43359,-6.53125,0.22656,3.03125,1.23242,-0.71680,2.03093,0.06985,0.14952
61,7812,3,0.01184,0.09766,0.84198,0.53052,-5.87891,-5.73047,-1.33594,3.00195,1.09961,-0.49023,2.02460,0.08377,0.17857
62,9766,3,0.01465,0.11365,0.83887,0.53210,-5.30469,-4.90234,-2.88281,2.84766,0.95703,-0.32031,2.02117,0.09652,0.20874
63,9765,3,0.01807,0.12927,0.83606,0.53290,-4.72656,-4.14844,-4.23047,2.62305,0.80859,-0.19141,2.01963,0.10778,0.23906
64,10742,3,0.02148,0.14307,0.83368,0.53296,-3.68359,-2.55859,-6.26562,2.38281,0.61133,-0.11914,2.01967,0.11694,0.26638
65,9766,3,0.02509,0.15540,0.83154,0.53271,-3.07812,-2.02734,-7.03906,2.13867,0.37891,-0.11133,2.02031,0.12416,0.29148
66,9766,3,0.02893,0.16608,0.82953,0.53241,-2.52344,-1.57812,-7.62109,1.87695,0.16406,-0.12500,2.02087,0.12920,0.31405
67,9765,3,0.03314,0.17529,0.82758,0.53223,-1.50391,-0.83984,-8.29297,1.61719,0.00977,-0.12109,2.02089,0.13212,0.33449
68,10743,3,0.03729,0.18274,0.82581,0.53223,-1.11328,-0.80469,-8.46094,1.38672,-0.10156,-0.10156,2.02033,0.13332,0.35178
69,9765,3,0.04138,0.18884,0.82416,0.53235,-0.80859,-0.64062,-8.52734,1.19727,-0.15820,-0.07812,2.01932,0.13324,0.36667
70,12695,3,0.04529,0.19385,0.82269,0.53253,-0.42188,-0.44141,-8.51953,1.00195,-0.19336,-0.04688,2.01809,0.13232,0.37945
71,7813,3,0.04871,0.19769,0.82153,0.53259,0.17188,-0.19141,-8.71875,0.75977,-0.15625,-0.00586,2.01712,0.13092,0.38974
72,9766,3,0.05176,0.20087,0.82062,0.53253,0.38672,-0.03125,-8.91797,0.46875,-0.13672,0.00391,2.01649,0.12935,0.39849
73,9765,3,0.05408,0.20306,0.81995,0.53247,0.53125,0.29688,-9.23047,0.14844,-0.13281,-0.00781,2.01597,0.12792,0.40477
74,9766,3,0.05542,0.20398,0.81964,0.53247,0.51562,0.64844,-9.45312,-0.16797,-0.14648,-0.04688,2.01558,0.12671,0.40778
75,10742,3,0.05597,0.20355,0.81958,0.53265,0.73828,1.14844,-9.67578,-0.49219,-0.18750,-0.09570,2.01492,0.12543,0.40759
76,9766,3,0.05566,0.20178,0.81976,0.53308,0.71484,1.25391,-9.72656,-0.78906,-0.23438,-0.10156,2.01391,0.12419,0.40411
77,9765,3,0.05475,0.19861,0.82013,0.53381,0.63281,1.27734,-9.66797,-1.04297,-0.28125,-0.09961,2.01230,0.12254,0.39750
78,9766,3,0.05322,0.19415,0.82074,0.53467,1.10547,1.09766,-9.19922,-1.27344,-0.32031,-0.13867,2.01052,0.12054,0.38802
79,10742,3,0.05127,0.18860,0.82153,0.53564,1.54297,0.89844,-8.90234,-1.47070,-0.29492,-0.19531,2.00852,0.11808,0.37616
80,9766,3,0.04865,0.18213,0.82233,0.53687,1.86328,0.60156,-8.63672,-1.67969,-0.23633,-0.27539,2.00604,0.11581,0.36200
81,9765,3,0.04529,0.17493,0.82312,0.53833,1.96484,0.32422,-8.56641,-1.93359,-0.15820,-0.34766,2.00315,0.11403,0.34579
82,9766,3,0.04120,0.16742,0.82379,0.54004,1.64844,-0.47266,-8.73047,-2.20117,-0.06641,-0.36914,1.99982,0.11319,0.32826
83,10742,3,0.03546,0.15820,0.82458,0.54199,1.26562,-0.57422,-8.98438,-2.46875,-0.00977,-0.39844,1.99611,0.11325,0.30603
84,9766,3,0.02905,0.14862,0.82538,0.54388,0.89844,-0.62500,-9.25781,-2.76953,-0.01367,-0.42578,1.99253,0.11395,0.28249
85,9765,3,0.02155,0.13770,0.82623,0.54584,0.51562,-0.79688,-9.58984,-3.08789,-0.06836,-0.44141,1.98875,0.11497,0.25549
86,9766,3,0.01343,0.12549,0.82703,0.54779,-0.40234,-1.44141,-9.57031,-3.37109,-0.20312,-0.43750,1.98467,0.11553,0.22568
87,10742,3,0.00494,0.11188,0.82782,0.54974,-0.70312,-1.70312,-9.34766,-3.59961,-0.37109,-0.42578,1.98032,0.11507,0.19312
88,12696,3,-0.00378,0.09650,0.82849,0.55157,-0.83984,-2.06641,-8.90234,-3.80469,-0.50000,-0.41406,1.97576,0.11297,0.15737
89,6835,3,-0.01196,0.08075,0.82904,0.55316,-0.64844,-3.44531,-7.82422,-3.96680,-0.58203,-0.38477,1.97148,0.10939,0.12168
90,9766,3,-0.02118,0.06189,0.82947,0.55469,-0.39844,-3.96484,-7.09766,-4.10742,-0.59961,-0.36133,1.96689,0.10398,0.07969
91,10742,3,-0.02985,0.04388,0.82965,0.55573,-0.10156,-4.47266,-6.50000,-4.26367,-0.54102,-0.35742,1.96318,0.09846,0.03985
92,9766,3,-0.03918,0.02484,0.82953,0.55652,0.11328,-4.83203,-5.99219,-4.45117,-0.38281,-0.33203,1.95965,0.09279,-0.00241
93,9766,3,-0.04980,0.00464,0.82898,0.55701,0.10547,-5.62891,-5.35938,-4.71289,-0.15820,-0.24609,1.95622,0.08786,-0.04800
94,13671,3,-0.06097,-0.01447,0.82819,0.55695,-0.14844,-5.85547,-4.90625,-4.94922,0.04492,-0.15820,1.95362,0.08498,-0.09234
95,6836,3,-0.07373,-0.03406,0.82709,0.55615,-0.50781,-5.79297,-4.37500,-5.09961,0.09375,-0.12305,1.95176,0.08418,-0.13929
96,9766,3,-0.08783,-0.05450,0.82556,0.55475,-0.73047,-5.63281,-3.70703,-5.14062,0.00586,-0.10938,1.95023,0.08465,-0.18924
97,9766,3,-0.10291,-0.07660,0.82343,0.55273,-0.65625,-5.67578,-1.78906,-5.06250,-0.05664,-0.11523,1.94886,0.08489,-0.24316
98,10742,3,-0.11682,-0.09772,0.82092,0.55042,-0.11719,-5.74609,-0.53906,-4.92383,-0.05664,-0.18750,1.94781,0.08433,-0.29428
99,9765,3,-0.12958,-0.11743,0.81793,0.54803,0.44922,-5.85156,0.65234,-4.74219,-0.02734,-0.31445,1.94654,0.08336,-0.34194
100,9766,3,-0.14264,-0.13776,0.81415,0.54578,0.85547,-6.57031,2.44141,-4.54688,-0.04492,-0.49805,1.94422,0.08198,-0.39117
101,9766,3,-0.15521,-0.15753,0.80951,0.54388,0.37109,-6.57812,3.09766,-4.39648,-0.10938,-0.59766,1.94053,0.08002,-0.43922
102,10742,3,-0.16669,-0.17645,0.80426,0.54242,-0.37891,-6.61719,3.98828,-4.30859,-0.04883,-0.50195,1.93588,0.07677,-0.48481
103,9765,3,-0.17755,-0.19446,0.79883,0.54083,-0.83203,-6.94531,5.34766,-4.22852,0.20703,-0.30469,1.93144,0.07340,-0.52834
104,12696,3,-0.18927,-0.21204,0.79321,0.53851,-0.16016,-7.97266,8.13281,-4.05078,0.51758,-0.16016,1.92756,0.07196,-0.57240
105,7812,3,-0.20074,-0.22662,0.78809,0.53595,0.12500,-8.09766,9.42578,-3.68164,0.78320,-0.06250,1.92393,0.07356,-0.61131
106,9766,3,-0.21350,-0.24023,0.78259,0.53314,0.16406,-8.06250,10.52734,-3.24805,0.99609,0.00781,1.91919,0.07809,-0.65042
107,9766,3,-0.22687,-0.25208,0.77704,0.53033,-0.83984,-7.79688,10.98828,-2.85547,1.08984,0.08398,1.91326,0.08530,-0.68755
108,9765,3,-0.23901,-0.26111,0.77203,0.52789,-1.52734,-7.23438,10.80078,-2.50195,0.93750,0.07812,1.90694,0.09351,-0.71867
109,10742,3,-0.25006,-0.26868,0.76752,0.52557,-2.06250,-6.73828,10.57031,-2.14258,0.61328,0.04883,1.90094,0.10161,-0.74607
110,8789,3,-0.25922,-0.27551,0.76355,0.52338,-2.35156,-6.58203,10.64844,-1.77539,0.32031,0.05859,1.89615,0.10766,-0.76992
111,10743,3,-0.26593,-0.28149,0.76050,0.52124,-2.01562,-6.72656,11.73828,-1.39648,0.24414,0.16211,1.89351,0.11126,-0.78916
112,12695,3,-0.27148,-0.28687,0.75806,0.51898,-1.48438,-6.68359,12.30859,-1.00195,0.12695,0.24219,1.89226,0.11409,-0.80584
113,6836,3,-0.27539,-0.29047,0.75671,0.51691,-1.03906,-6.30859,12.26953,-0.54492,0.00391,0.20703,1.89241,0.11676,-0.81723
114,10742,3,-0.27802,-0.29297,0.75604,0.51501,-0.71094,-5.71875,12.28906,-0.17383,0.01367,0.23047,1.89352,0.11890,-0.82503
115,9766,3,-0.27936,-0.29407,0.75610,0.51361,-0.08203,-4.69922,11.50781,0.15625,-0.01562,0.27148,1.89510,0.12067,-0.82863
116,9765,3,-0.27972,-0.29376,0.75671,0.51263,0.36328,-4.00781,11.19922,0.50391,0.04883,0.35156,1.89683,0.12247,-0.82853
117,10742,3,-0.27942,-0.29205,0.75800,0.51190,0.76172,-3.53516,10.89844,0.84570,0.07031,0.42773,1.89891,0.12492,-0.82503
118,9766,3,-0.27850,-0.28882,0.75989,0.51147,1.60547,-2.38672,9.66406,1.16797,0.05664,0.40430,1.90110,0.12816,-0.81804
119,9766,3,-0.27673,-0.28424,0.76233,0.51141,1.94531,-1.88281,8.78516,1.42578,0.08984,0.35156,1.90352,0.13157,-0.80758
120,9765,3,-0.27429,-0.27863,0.76495,0.51184,2.23438,-1.61328,7.89453,1.48633,0.23438,0.19336,1.90556,0.13483,-0.79453
121,9766,3,-0.27155,-0.27228,0.76740,0.51306,2.49609,-1.21094,7.43750,1.59961,0.31641,-0.07617,1.90623,0.13781,-0.77988
122,10742,3,-0.26886,-0.26575,0.76917,0.51526,1.67578,-1.35156,5.84375,1.71484,0.36719,-0.13477,1.90463,0.14020,-0.76517
123,9766,3,-0.26569,-0.25836,0.77063,0.51849,0.96484,-1.65234,5.00000,1.82422,0.29102,-0.11914,1.90123,0.14204,-0.74850
124,9765,3,-0.26215,-0.25073,0.77209,0.52185,0.56641,-1.64453,3.85547,1.83398,0.28320,-0.03711,1.89784,0.14360,-0.73101
