lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12696,3,-0.03168,-0.04907,0.15601,0.98602,0.58594,-4.74609,3.27344,3.69336,-0.94922,0.14453,0.31724,-0.08700,-0.07816
18,6836,3,0.00427,-0.05377,0.15997,0.98566,0.25391,-4.66797,1.73047,3.74023,-0.84180,0.14648,0.32227,-0.10757,-0.00883
19,10742,3,0.02319,-0.05518,0.16174,0.98499,0.02344,-4.76172,0.35156,3.72266,-0.74219,0.12695,0.32388,-0.11647,0.02804
20,9765,3,0.04291,-0.05609,0.16351,0.98401,-0.17969,-4.17969,-2.26562,3.66797,-0.67578,0.07422,0.32517,-0.12474,0.06667
21,9766,3,0.06171,-0.05652,0.16498,0.98273,-0.25000,-4.07812,-3.46875,3.55859,-0.61523,0.03516,0.32580,-0.13183,0.10372
22,9766,3,0.08014,-0.05670,0.16614,0.98120,-0.38672,-4.12500,-4.49609,3.39844,-0.53711,0.03320,0.32573,-0.13834,0.14022
23,10742,3,0.09698,-0.05658,0.16711,0.97949,-0.93359,-3.60156,-6.40234,3.23242,-0.48438,0.04297,0.32543,-0.14376,0.17375
24,9765,3,0.11420,-0.05627,0.16815,0.97754,-1.29297,-3.54688,-7.13672,3.02539,-0.44531,0.07227,0.32511,-0.14897,0.20811
25,9766,3,0.12988,-0.05591,0.16913,0.97540,-1.49609,-3.53516,-7.83984,2.82031,-0.42773,0.10742,0.32485,-0.15360,0.23954
26,10742,3,0.14465,-0.05554,0.17023,0.97314,-1.68750,-3.47266,-8.46094,2.62695,-0.50781,0.10742,0.32491,-0.15801,0.26918
27,11719,3,0.15833,-0.05554,0.17126,0.97083,-1.99219,-2.88672,-9.78906,2.39844,-0.58398,0.11133,0.32486,-0.16279,0.29658
28,7813,3,0.17035,-0.05603,0.17212,0.96863,-2.16406,-2.76172,-10.33203,2.12305,-0.64258,0.13477,0.32449,-0.16797,0.32061
29,9765,3,0.18213,-0.05713,0.17297,0.96625,-2.22656,-2.51172,-10.78516,1.79688,-0.65430,0.19727,0.32392,-0.17429,0.34406
30,10742,3,0.19232,-0.05872,0.17383,0.96405,-2.32812,-2.04297,-11.55469,1.44336,-0.64258,0.28516,0.32336,-0.18105,0.36421
31,9766,3,0.20062,-0.06061,0.17499,0.96204,-2.31250,-1.91406,-11.75391,1.11523,-0.60156,0.37305,0.32357,-0.18792,0.38043
32,9766,3,0.20721,-0.06274,0.17645,0.96021,-2.34375,-1.70703,-11.73828,0.80664,-0.50977,0.42578,0.32456,-0.19485,0.39309
33,9765,3,0.21222,-0.06488,0.17822,0.95862,-2.32422,-1.59375,-11.76562,0.48438,-0.41016,0.48633,0.32642,-0.20140,0.40246
34,10742,3,0.21539,-0.06683,0.18011,0.95746,-2.83594,-1.41406,-11.73438,0.20898,-0.36523,0.55273,0.32890,-0.20704,0.40808
35,9766,3,0.21735,-0.06897,0.18256,0.95636,-2.74609,-1.12109,-12.08594,-0.02930,-0.45117,0.63867,0.33269,-0.21289,0.41106
36,9766,3,0.21796,-0.07141,0.18506,0.95557,-2.67969,-1.03906,-12.30078,-0.32422,-0.44922,0.75195,0.33677,-0.21890,0.41115
37,9765,3,0.21729,-0.07446,0.18799,0.95496,-2.67188,-0.97656,-12.17969,-0.63867,-0.49023,0.82617,0.34180,-0.22582,0.40832
38,10742,3,0.21515,-0.07794,0.19116,0.95453,-2.16797,-0.55859,-12.41016,-0.94922,-0.57617,0.83008,0.34756,-0.23315,0.40228
39,9766,3,0.21155,-0.08203,0.19434,0.95435,-1.85547,-0.39844,-12.14844,-1.26758,-0.56445,0.82031,0.35355,-0.24112,0.39301
40,9766,3,0.20642,-0.08667,0.19739,0.95441,-1.58984,-0.28125,-11.90234,-1.62109,-0.45508,0.86133,0.35960,-0.24951,0.38042
41,9765,3,0.19971,-0.09131,0.20032,0.95477,-1.19141,-0.24609,-11.39844,-1.97852,-0.35352,0.89648,0.36595,-0.25721,0.36454
42,10743,3,0.19104,-0.09595,0.20343,0.95544,-1.10938,-0.05859,-11.20703,-2.29492,-0.30664,0.90234,0.37335,-0.26414,0.34452
43,9765,3,0.18073,-0.10046,0.20648,0.95636,-1.20312,0.07422,-10.86328,-2.57031,-0.28320,0.93750,0.38128,-0.27006,0.32111
44,9766,3,0.16888,-0.10516,0.20953,0.95734,-1.51562,0.13281,-10.65234,-2.86328,-0.25586,1.01758,0.38982,-0.27561,0.29449
45,11719,3,0.16888,-0.10516,0.20953,0.95734,-1.82422,-0.44531,-10.23828,-3.18555,-0.21094,1.10352,0.38982,-0.27561,0.29449
46,8789,3,0.14142,-0.11493,0.21588,0.95929,-1.93750,-0.79688,-10.02344,-3.48633,-0.21289,1.17383,0.40906,-0.28541,0.23314
47,9765,3,0.12433,-0.12048,0.21948,0.96014,-2.09375,-1.25000,-9.72656,-3.75977,-0.23242,1.23828,0.42087,-0.28998,0.19519
48,9766,3,0.10638,-0.12622,0.22302,0.96075,-2.36328,-1.91016,-9.30469,-4.01953,-0.23828,1.33008,0.43312,-0.29420,0.15539
49,9765,3,0.08710,-0.13226,0.22668,0.96100,-2.66016,-3.97266,-8.10938,-4.24023,-0.22852,1.42188,0.44637,-0.29810,0.11263
50,10743,3,0.06641,-0.13867,0.23059,0.96082,-2.76953,-4.73047,-7.39844,-4.35742,-0.26172,1.49805,0.46094,-0.30166,0.06672
51,9765,3,0.04504,-0.14520,0.23462,0.96014,-2.53125,-5.25000,-6.54688,-4.41211,-0.31055,1.56836,0.47637,-0.30465,0.01925
52,9766,3,0.02429,-0.15161,0.23865,0.95886,-2.12500,-5.70703,-5.79688,-4.41797,-0.30859,1.59766,0.49205,-0.30717,-0.02705
53,9766,3,0.00116,-0.15887,0.24316,0.95691,-1.49219,-6.26562,-4.52344,-4.43555,-0.25977,1.59570,0.51000,-0.30953,-0.07887
54,10742,3,-0.02075,-0.16547,0.24731,0.95447,-1.42188,-6.32031,-4.12500,-4.51758,-0.11914,1.66992,0.52712,-0.31057,-0.12791
55,12695,3,-0.04340,-0.17169,0.25153,0.95148,-1.36719,-6.50781,-3.57812,-4.58789,0.11523,1.80859,0.54481,-0.30985,-0.17835
56,6836,3,-0.06537,-0.17670,0.25580,0.94818,-1.26172,-7.18359,-2.67969,-4.61914,0.32031,1.95312,0.56218,-0.30642,-0.22678
57,10742,3,-0.09058,-0.18115,0.26093,0.94385,-1.18359,-6.92188,-2.29688,-4.62695,0.40430,2.03516,0.58213,-0.29915,-0.28157
58,9766,3,-0.11438,-0.18445,0.26605,0.93921,-1.25000,-6.69922,-2.11719,-4.64453,0.37695,2.06445,0.60105,-0.28964,-0.33271
59,12695,3,-0.13824,-0.18750,0.27124,0.93390,-1.21875,-6.44531,-2.01562,-4.68750,0.31445,2.09766,0.61983,-0.27881,-0.38373
60,6836,3,-0.16168,-0.19061,0.27625,0.92804,-1.38281,-6.93359,-1.48828,-4.71680,0.29297,2.13281,0.63795,-0.26764,-0.43384
61,10742,3,-0.18567,-0.19385,0.28137,0.92126,-1.00000,-7.22266,-0.78906,-4.71680,0.28516,2.09375,0.65638,-0.25547,-0.48516
62,9766,3,-0.21100,-0.19727,0.28656,0.91345,-0.63672,-7.34375,-0.26562,-4.68750,0.23828,1.99219,0.67511,-0.24182,-0.53926
63,9765,3,-0.23456,-0.20056,0.29102,0.90558,-1.12500,-7.93359,0.51562,-4.60547,0.17969,1.98828,0.69160,-0.22872,-0.58960
64,9766,3,-0.25806,-0.20404,0.29517,0.89703,-1.38281,-8.04297,1.00391,-4.50195,0.14648,2.11914,0.70740,-0.21538,-0.64002
65,10742,3,-0.28052,-0.20728,0.29956,0.88800,-1.87109,-8.05859,1.54297,-4.41602,0.06836,2.31055,0.72312,-0.20143,-0.68835
66,8789,3,-0.30267,-0.21033,0.30475,0.87823,-1.98047,-8.00391,1.97656,-4.34570,-0.12891,2.44141,0.73991,-0.18602,-0.73610
67,12696,3,-0.32330,-0.21338,0.31042,0.86810,-0.68359,-8.34375,2.28906,-4.36523,-0.29102,2.49023,0.75720,-0.17057,-0.78101
68,7812,3,-0.34454,-0.21698,0.31696,0.85657,-0.14453,-8.70703,2.99219,-4.39648,-0.24414,2.55859,0.77655,-0.15392,-0.82793
69,10742,3,-0.36627,-0.22083,0.32379,0.84393,0.37891,-9.16016,4.08594,-4.34180,-0.27344,2.62109,0.79647,-0.13595,-0.87622
70,9766,3,-0.38708,-0.22424,0.33044,0.83112,1.05078,-9.50000,4.18750,-4.25586,-0.20312,2.68359,0.81514,-0.11718,-0.92237
71,12695,3,-0.40747,-0.22711,0.33716,0.81775,1.16797,-10.34375,6.03125,-4.01758,-0.21875,2.66016,0.83303,-0.09683,-0.96741
72,6836,3,-0.42633,-0.22943,0.34369,0.80469,1.40234,-10.30859,6.85156,-3.58008,-0.39062,2.59961,0.84943,-0.07626,-1.00892
73,10742,3,-0.44391,-0.23151,0.35059,0.79150,1.87500,-10.44922,7.92969,-3.11328,-0.54102,2.48633,0.86585,-0.05525,-1.04780
74,9766,3,-0.45972,-0.23364,0.35809,0.77832,2.45312,-10.01953,8.91406,-2.72461,-0.72656,2.28906,0.88316,-0.03446,-1.08333
75,9766,3,-0.47278,-0.23584,0.36554,0.76630,2.97656,-9.70312,9.12500,-2.45898,-0.95117,2.08398,0.90003,-0.01581,-1.11324
76,10742,3,-0.48376,-0.23859,0.37292,0.75494,3.59375,-9.54688,9.19922,-2.29102,-1.20117,1.90039,0.91727,0.00058,-1.13947
77,8789,3,-0.49292,-0.24219,0.38025,0.74414,4.14453,-9.30859,9.59375,-2.08008,-1.49414,1.83789,0.93532,0.01442,-1.16280
78,10742,3,-0.50049,-0.24664,0.38770,0.73376,5.98047,-9.39062,11.39062,-1.68555,-1.12891,1.51367,0.95460,0.02612,-1.18369
79,12695,3,-0.50708,-0.25104,0.39514,0.72369,7.46875,-8.89844,12.35156,-1.35547,-1.40039,1.00977,0.97389,0.03740,-1.20257
80,6836,3,-0.51154,-0.25525,0.40088,0.71588,9.59766,-9.12891,11.86328,-0.59961,-1.40039,0.51172,0.98982,0.04469,-1.21673
81,10743,3,-0.51318,-0.26025,0.40601,0.71002,9.89844,-9.16406,14.16406,0.28906,-1.00977,0.24609,1.00572,0.04715,-1.22575
82,9765,3,-0.51172,-0.26398,0.41040,0.70709,9.81250,-9.42578,14.66797,0.96875,-0.70508,-0.06055,1.01888,0.04673,-1.22680
83,9766,3,-0.50781,-0.26550,0.41388,0.70734,9.59766,-9.25000,13.71875,1.43555,-0.57227,-0.33008,1.02753,0.04476,-1.22004
84,10742,3,-0.50201,-0.26575,0.41644,0.70990,8.91016,-9.16406,13.06641,1.89258,-0.41016,-0.57422,1.03288,0.04082,-1.20785
85,9766,3,-0.49451,-0.26514,0.41827,0.71429,7.39062,-9.08984,12.37891,2.37891,-0.32227,-0.81445,1.03583,0.03491,-1.19118
86,9765,3,-0.48517,-0.26361,0.41956,0.72052,6.58594,-9.15234,11.83203,2.87305,-0.24023,-1.05859,1.03656,0.02724,-1.16971
87,9766,3,-0.47382,-0.26129,0.42029,0.72839,5.76172,-8.96875,10.90625,3.37500,-0.26758,-1.36914,1.03534,0.01763,-1.14340
88,9765,3,-0.46014,-0.25842,0.42047,0.73804,4.75781,-8.47266,9.78516,3.82227,-0.34766,-1.63477,1.03229,0.00550,-1.11187
89,10743,3,-0.44507,-0.25549,0.42023,0.74835,2.89062,-7.27344,7.48828,4.15820,-0.38477,-1.81445,1.02830,-0.00834,-1.07778
90,9765,3,-0.42627,-0.25208,0.41949,0.76080,1.83984,-6.80859,6.28516,4.37695,-0.34570,-1.93555,1.02259,-0.02593,-1.03596
91,12696,3,-0.40674,-0.24835,0.41833,0.77325,0.74219,-6.55469,5.23828,4.55469,-0.35352,-2.00781,1.01554,-0.04379,-0.99284
92,7812,3,-0.38684,-0.24432,0.41681,0.78546,-0.04297,-6.48047,4.12500,4.73438,-0.37891,-2.00781,1.00727,-0.06137,-0.94909
93,9766,3,-0.36420,-0.23962,0.41498,0.79858,-1.38281,-6.15625,2.97656,4.91406,-0.35547,-1.94922,0.99738,-0.08054,-0.89963
94,10742,3,-0.34216,-0.23456,0.41333,0.81061,-2.05859,-5.68750,2.08203,5.06055,-0.37695,-1.92773,0.98734,-0.09757,-0.85137
95,11719,3,-0.31854,-0.22882,0.41162,0.82263,-2.45312,-5.11328,1.06250,5.14062,-0.43945,-1.93555,0.97632,-0.11448,-0.79973
96,6836,3,-0.29559,-0.22321,0.40991,0.83350,-2.91406,-4.49219,-0.03906,5.12695,-0.54297,-1.89453,0.96540,-0.13012,-0.74987
97,10742,3,-0.27087,-0.21735,0.40808,0.84430,-4.00000,-3.38672,-1.74609,5.04297,-0.66992,-1.76758,0.95373,-0.14646,-0.69667
98,9765,3,-0.24524,-0.21167,0.40625,0.85443,-4.58594,-2.97656,-2.79297,4.90820,-0.81250,-1.61523,0.94204,-0.16317,-0.64225
99,9766,3,-0.22034,-0.20654,0.40485,0.86310,-4.89453,-2.50000,-3.64844,4.71094,-0.96289,-1.48047,0.93174,-0.17908,-0.59011
100,10742,3,-0.19714,-0.20239,0.40381,0.87012,-4.89062,-1.16797,-4.76562,4.50391,-1.06250,-1.37695,0.92317,-0.19421,-0.54246
101,11719,3,-0.17291,-0.19867,0.40283,0.87659,-4.77734,-0.85938,-5.08984,4.31641,-1.12109,-1.31836,0.91473,-0.21053,-0.49342
102,7812,3,-0.15076,-0.19568,0.40186,0.88171,-4.81641,-0.73828,-5.33984,4.15039,-1.15820,-1.21484,0.90707,-0.22583,-0.44912
103,9766,3,-0.12872,-0.19305,0.40094,0.88623,-5.12109,-0.82031,-5.57422,3.99609,-1.16602,-1.04102,0.89954,-0.24130,-0.40540
104,10742,3,-0.10608,-0.19055,0.40021,0.89008,-5.53516,-0.42188,-5.92578,3.81250,-1.18945,-0.86523,0.89224,-0.25714,-0.36075
105,9766,3,-0.08545,-0.18835,0.39990,0.89288,-5.64062,-0.30078,-6.29688,3.60742,-1.22461,-0.70703,0.88626,-0.27135,-0.32022
106,9766,3,-0.06592,-0.18665,0.40002,0.89490,-5.73438,-0.26953,-6.65234,3.39062,-1.24414,-0.53125,0.88151,-0.28516,-0.28228
107,9765,3,-0.04706,-0.18524,0.40051,0.89612,-5.74219,-0.09766,-6.89844,3.19531,-1.24414,-0.35156,0.87782,-0.29874,-0.24599
108,10742,3,-0.02942,-0.18427,0.40149,0.89667,-5.72266,-0.29688,-6.97656,3.04688,-1.24023,-0.16406,0.87550,-0.31185,-0.21248
109,9766,3,-0.01270,-0.18353,0.40302,0.89648,-5.52734,-0.44141,-7.11328,2.89258,-1.24023,0.00195,0.87468,-0.32452,-0.18109
110,9766,3,0.00317,-0.18311,0.40509,0.89575,-5.38281,-0.57031,-7.39844,2.68945,-1.24805,0.16602,0.87528,-0.33694,-0.15174
111,11718,3,0.01752,-0.18298,0.40747,0.89453,-4.98438,-0.49609,-7.97266,2.47461,-1.23633,0.36719,0.87702,-0.34866,-0.12565
112,8789,3,0.03113,-0.18323,0.41052,0.89270,-4.78906,-0.41797,-8.17969,2.26758,-1.27930,0.52148,0.88057,-0.36045,-0.10155
113,9766,3,0.04425,-0.18408,0.41418,0.89026,-4.44531,-0.39062,-8.27734,2.03320,-1.31836,0.65234,0.88587,-0.37302,-0.07923
114,9766,3,0.05603,-0.18555,0.41815,0.88745,-4.14062,-0.41797,-8.32422,1.77148,-1.32812,0.77148,0.89241,-0.38568,-0.06018
115,9765,3,0.06665,-0.18762,0.42236,0.88428,-3.18750,-0.33594,-8.47656,1.50781,-1.31836,0.87500,0.90010,-0.39860,-0.04408
116,10742,3,0.07587,-0.19025,0.42676,0.88086,-2.84375,-0.41406,-8.46484,1.24414,-1.32617,0.95898,0.90885,-0.41143,-0.03134
117,9766,3,0.08374,-0.19348,0.43115,0.87732,-2.45703,-0.53125,-8.44922,0.99219,-1.35547,1.03320,0.91826,-0.42431,-0.02184
118,9766,3,0.09045,-0.19733,0.43567,0.87354,-1.00391,-0.44141,-8.25000,0.77539,-1.44727,1.03320,0.92869,-0.43738,-0.01535
119,9765,3,0.09631,-0.20203,0.44012,0.86957,0.05859,-0.48047,-8.14844,0.54492,-1.53320,0.94727,0.93973,-0.45132,-0.01148
120,10743,3,0.10138,-0.20758,0.44403,0.86572,1.11328,-0.60938,-7.93359,0.30859,-1.65234,0.79492,0.95017,-0.46614,-0.00986
121,12695,3,0.10583,-0.21399,0.44714,0.86200,2.16797,-0.56250,-7.89453,0.10547,-1.77539,0.57031,0.95951,-0.48203,-0.01005
122,6836,3,0.10956,-0.22095,0.44897,0.85883,5.05469,-0.36328,-7.39453,-0.07422,-1.78125,0.25781,0.96637,-0.49826,-0.01163
123,9765,3,0.11316,-0.22882,0.44952,0.85602,6.46875,-0.41797,-6.88672,-0.20898,-1.63867,-0.10938,0.97074,-0.51609,-0.01378
124,10743,3,0.11633,-0.23688,0.44836,0.85400,7.69922,-0.58594,-6.25000,-0.31836,-1.39062,-0.45117,0.97127,-0.53392,-0.01594
125,9765,3,0.11890,-0.24377,0.44568,0.85309,8.56250,-0.80859,-5.75781,-0.42773,-1.10938,-0.72266,0.96763,-0.54911,-0.01692
126,9766,3,0.12073,-0.24963,0.44171,0.85321,9.57422,-0.62500,-5.44922,-0.57227,-0.76172,-0.93555,0.96037,-0.56173,-0.01716
127,10742,3,0.12164,-0.25427,0.43671,0.85431,9.98438,-0.43359,-5.43359,-0.76367,-0.32812,-1.11914,0.95008,-0.57126,-0.01693
128,9766,3,0.12122,-0.25739,0.43097,0.85632,10.32031,-0.23438,-5.47656,-0.99414,0.14258,-1.27344,0.93758,-0.57676,-0.01700
129,9765,3,0.11914,-0.25897,0.42444,0.85944,10.18359,-0.03125,-5.57812,-1.24805,0.62695,-1.38867,0.92278,-0.57789,-0.01797
130,9766,3,0.11511,-0.25891,0.41718,0.86353,9.86719,-0.08594,-5.66016,-1.51758,1.08984,-1.49023,0.90614,-0.57424,-0.02051
131,10742,3,0.10919,-0.25726,0.40942,0.86847,9.62500,-0.08594,-5.77734,-1.76172,1.46680,-1.63281,0.88830,-0.56602,-0.02488
132,8789,3,0.10138,-0.25421,0.40100,0.87427,9.14453,-0.03125,-5.94531,-1.99609,1.67188,-1.80469,0.86897,-0.55363,-0.03129
133,12695,3,0.10138,-0.25421,0.40100,0.87427,7.53906,-0.65625,-5.85547,-2.19727,1.87305,-1.93359,0.86897,-0.55363,-0.03129
134,7813,3,0.08209,-0.24585,0.38177,0.88715,6.94141,-1.03125,-5.54297,-2.36523,2.07617,-2.02148,0.82575,-0.52234,-0.04856
135,10742,3,0.07019,-0.24042,0.37036,0.89447,6.33203,-1.58203,-5.27734,-2.50977,2.22656,-2.08789,0.80055,-0.50305,-0.05998
136,9766,3,0.05762,-0.23450,0.35864,0.90167,5.57812,-2.19922,-4.86328,-2.58008,2.31250,-2.16992,0.77503,-0.48277,-0.07266
137,9765,3,0.04449,-0.22821,0.34644,0.90881,4.33203,-3.22266,-3.91016,-2.61133,2.28711,-2.32422,0.74871,-0.46187,-0.08639
138,10743,3,0.03125,-0.22168,0.33356,0.91577,3.66016,-3.75000,-3.59766,-2.62500,2.13477,-2.52734,0.72113,-0.44101,-0.10041
139,9765,3,0.01825,-0.21558,0.31964,0.92249,2.82031,-4.23047,-3.26953,-2.60547,1.87500,-2.72461,0.69163,-0.42181,-0.11440
140,9766,3,0.00586,-0.21027,0.30481,0.92889,0.66406,-5.03125,-2.61719,-2.57031,1.55664,-2.84766,0.66047,-0.40520,-0.12798
141,12695,3,-0.00598,-0.20612,0.28882,0.93494,-0.10938,-5.36719,-2.18750,-2.51367,1.30078,-2.88672,0.62735,-0.39189,-0.14139
142,7813,3,-0.01660,-0.20325,0.27307,0.94012,-0.71094,-5.63281,-1.58984,-2.43555,1.11914,-2.84766,0.59521,-0.38234,-0.15389
143,9765,3,-0.02698,-0.20123,0.25684,0.94489,-1.26953,-5.82422,-1.01562,-2.34375,1.07812,-2.71680,0.56251,-0.37517,-0.16666
144,9766,3,-0.03741,-0.19940,0.24017,0.94928,-1.79688,-5.98047,0.36328,-2.21484,1.14844,-2.55273,0.52925,-0.36892,-0.17982
145,9766,3,-0.04669,-0.19739,0.22540,0.95294,-2.02734,-5.56641,0.86719,-2.08008,1.21680,-2.44141,0.49979,-0.36306,-0.19154
146,10742,3,-0.05585,-0.19476,0.21088,0.95630,-2.30859,-5.08203,1.13672,-1.99805,1.27734,-2.35156,0.47077,-0.35644,-0.20301
147,9765,3,-0.06458,-0.19165,0.19702,0.95929,-2.71484,-4.67969,1.32812,-1.96484,1.33789,-2.22852,0.44301,-0.34933,-0.21387
148,9766,3,-0.07306,-0.18811,0.18378,0.96204,-4.17578,-4.46484,1.98047,-1.95508,1.41797,-2.06836,0.41639,-0.34169,-0.22446
149,12695,3,-0.08167,-0.18414,0.17102,0.96448,-4.91797,-4.52344,2.47656,-1.87305,1.41602,-1.92188,0.39080,-0.33340,-0.23552
150,7813,3,-0.08997,-0.17993,0.15942,0.96649,-5.65234,-4.64453,2.97656,-1.70898,1.32617,-1.75586,0.36755,-0.32480,-0.24652
151,9765,3,-0.09790,-0.17566,0.14850,0.96826,-6.98438,-5.66016,4.27734,-1.46289,1.27930,-1.50195,0.34561,-0.31633,-0.25720
152,9766,3,-0.10541,-0.17120,0.13818,0.96979,-7.41016,-6.17188,5.08203,-1.13086,1.27344,-1.22852,0.32478,-0.30777,-0.26735
153,9766,3,-0.11133,-0.16669,0.12976,0.97107,-7.60938,-6.33203,5.53516,-0.76562,1.22656,-0.99609,0.30740,-0.29929,-0.27500
154,10742,3,-0.11578,-0.16193,0.12299,0.97223,-7.82812,-6.32422,5.59375,-0.42188,1.15234,-0.75977,0.29291,-0.29045,-0.28021
155,9765,3,-0.11865,-0.15698,0.11755,0.97339,-8.01953,-5.67969,5.04297,-0.08008,1.04688,-0.54297,0.28066,-0.28141,-0.28261
156,9766,3,-0.11865,-0.15698,0.11755,0.97339,-7.90234,-4.86719,4.44531,0.23242,0.88086,-0.40234,0.28066,-0.28141,-0.28261
157,9766,3,-0.11969,-0.14795,0.11096,0.97546,-7.71094,-4.07031,3.80859,0.48438,0.66016,-0.30664,0.26406,-0.26516,-0.27960
158,10742,3,-0.11810,-0.14429,0.10919,0.97638,-7.22656,-2.88281,2.35938,0.62891,0.46875,-0.19531,0.25870,-0.25885,-0.27461
159,9766,3,-0.11542,-0.14148,0.10815,0.97723,-7.06641,-2.33203,2.09766,0.72461,0.36328,-0.04883,0.25490,-0.25428,-0.26788
160,9765,3,-0.11218,-0.13922,0.10791,0.97797,-6.72656,-1.89062,1.61719,0.78711,0.27930,0.11719,0.25280,-0.25071,-0.26045
161,9766,3,-0.10864,-0.13727,0.10858,0.97858,-6.28125,-1.68359,1.35547,0.83398,0.25195,0.27344,0.25262,-0.24757,-0.25273
162,10742,3,-0.10498,-0.13562,0.11005,0.97900,-5.05469,-1.17969,1.10156,0.88281,0.27148,0.40039,0.25418,-0.24489,-0.24509
163,9766,3,-0.10101,-0.13367,0.11237,0.97943,-4.33594,-1.17188,1.12500,0.93945,0.37305,0.47852,0.25733,-0.24148,-0.23694
164,9765,3,-0.09698,-0.13147,0.11511,0.97986,-3.68359,-1.27344,1.08594,0.95508,0.49805,0.50977,0.26129,-0.23753,-0.22867
165,10742,3,-0.09283,-0.12860,0.11810,0.98022,-3.09375,-1.34375,0.94531,0.96094,0.50586,0.50781,0.26559,-0.23228,-0.22002
166,9766,3,-0.08862,-0.12537,0.12122,0.98065,-2.80859,-1.49219,0.37109,0.98828,0.49023,0.49805,0.27005,-0.22634,-0.21113
