lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.57629,-0.29889,0.25769,0.71564,8.71094,-3.63281,4.19141,0.13086,-0.27148,0.89453,0.80309,-0.13116,-1.41167
39,9766,3,-0.57776,-0.29663,0.26270,0.71362,9.54688,-3.46094,4.81250,0.44141,-0.09961,0.37695,0.80793,-0.12010,-1.41254
40,12695,3,-0.57745,-0.29504,0.26581,0.71332,9.87109,-3.34766,5.05469,0.84570,0.03125,-0.19141,0.81059,-0.11419,-1.41009
41,6836,3,-0.57532,-0.29401,0.26715,0.71497,10.14062,-3.11719,5.38281,1.31641,0.08008,-0.79883,0.81098,-0.11326,-1.40384
42,9766,3,-0.57080,-0.29370,0.26678,0.71887,10.19922,-3.02734,5.39062,1.68359,0.14453,-1.36133,0.80940,-0.11798,-1.39275
43,10742,3,-0.56378,-0.29431,0.26465,0.72491,9.59766,-3.37109,5.12500,2.03516,0.24609,-1.84180,0.80597,-0.12865,-1.37692
44,9765,3,-0.55481,-0.29559,0.26093,0.73260,9.36719,-3.11328,5.21484,2.47266,0.31445,-2.38867,0.80058,-0.14408,-1.35738
45,9766,3,-0.54382,-0.29736,0.25568,0.74188,9.33203,-3.14453,5.22656,2.85547,0.41406,-2.89258,0.79289,-0.16388,-1.33383
46,9766,3,-0.53094,-0.29956,0.24902,0.75256,8.44531,-3.42969,4.67578,3.07031,0.53711,-3.32031,0.78281,-0.18754,-1.30642
47,10742,3,-0.51489,-0.30231,0.23993,0.76544,7.66797,-3.60938,4.07422,3.20703,0.66797,-3.64062,0.76842,-0.21744,-1.27250
48,9765,3,-0.49823,-0.30505,0.22968,0.77844,6.71094,-3.92578,3.62500,3.32617,0.74805,-3.88672,0.75122,-0.24862,-1.23714
49,9766,3,-0.48059,-0.30768,0.21814,0.79169,5.74609,-4.42578,3.12891,3.51562,0.85156,-4.03516,0.73064,-0.28119,-1.19933
50,13672,3,-0.46155,-0.31018,0.20551,0.80536,4.46875,-4.61719,2.88281,3.72656,1.00195,-4.09375,0.70660,-0.31508,-1.15783
51,6836,3,-0.44244,-0.31177,0.19312,0.81836,3.87500,-4.78906,2.37891,3.82617,1.16016,-4.07031,0.68070,-0.34628,-1.11498
52,9766,3,-0.42151,-0.31256,0.17969,0.83209,3.23438,-5.04688,1.60547,3.80859,1.35156,-3.97461,0.64994,-0.37758,-1.06634
53,9765,3,-0.39923,-0.31213,0.16534,0.84607,2.19141,-4.87891,0.85547,3.81641,1.51562,-3.84180,0.61402,-0.40733,-1.01254
54,10742,3,-0.37817,-0.31055,0.15179,0.85876,1.77344,-5.17578,0.78906,3.87305,1.60547,-3.71484,0.57724,-0.43188,-0.95971
55,9766,3,-0.35669,-0.30780,0.13831,0.87115,1.38672,-5.00781,0.36719,3.86914,1.62695,-3.63281,0.53774,-0.45295,-0.90406
56,12695,3,-0.35669,-0.30780,0.13831,0.87115,1.00391,-4.94531,-0.53516,3.66016,1.72070,-3.48633,0.53774,-0.45295,-0.90406
57,6836,3,-0.31494,-0.30066,0.11273,0.89313,0.14062,-4.77344,-1.41406,3.41992,1.83203,-3.30273,0.45745,-0.48483,-0.79303
58,10742,3,-0.29431,-0.29578,0.09949,0.90332,0.04688,-4.46875,-1.99609,3.30469,1.83398,-3.20117,0.41403,-0.49588,-0.73616
59,9766,3,-0.27509,-0.29041,0.08691,0.91235,0.12891,-4.07031,-2.46094,3.19141,1.80273,-3.11914,0.37192,-0.50306,-0.68230
60,12695,3,-0.25641,-0.28491,0.07452,0.92059,-0.19141,-3.82422,-2.98438,2.96484,1.78516,-3.02148,0.33024,-0.50794,-0.62974
61,6836,3,-0.23901,-0.27948,0.06268,0.92780,-0.90625,-2.94922,-4.55859,2.68945,1.66016,-2.94141,0.29052,-0.51054,-0.58058
62,10742,3,-0.22229,-0.27405,0.05060,0.93427,-1.03516,-2.56641,-5.34766,2.39648,1.49609,-2.87109,0.25080,-0.51164,-0.53309
63,9766,3,-0.20612,-0.26898,0.03809,0.94006,-1.27344,-2.33594,-5.80859,2.11133,1.35156,-2.78711,0.21090,-0.51211,-0.48709
64,9766,3,-0.19196,-0.26465,0.02618,0.94470,-1.97266,-1.56641,-6.50391,1.82031,1.20508,-2.68750,0.17417,-0.51204,-0.44663
65,9765,3,-0.17914,-0.26086,0.01440,0.94849,-2.24609,-1.35156,-7.01953,1.41602,1.10938,-2.52930,0.13898,-0.51175,-0.40975
66,10743,3,-0.16815,-0.25757,0.00305,0.95154,-2.47656,-1.21094,-7.43359,0.97070,1.07617,-2.33203,0.10616,-0.51108,-0.37758
67,9765,3,-0.15942,-0.25433,-0.00793,0.95386,-2.61328,-1.00000,-7.63281,0.58008,1.02539,-2.14648,0.07562,-0.50948,-0.35091
68,12695,3,-0.15308,-0.25122,-0.01819,0.95557,-2.82812,-0.28125,-7.97266,0.25000,0.90625,-1.99609,0.04824,-0.50716,-0.33019
69,6836,3,-0.14838,-0.24817,-0.02850,0.95685,-3.00391,0.08203,-8.18750,-0.06641,0.78125,-1.85352,0.02182,-0.50452,-0.31331
70,10743,3,-0.14545,-0.24554,-0.03827,0.95764,-3.14062,0.33594,-8.30469,-0.42578,0.69336,-1.69531,-0.00213,-0.50228,-0.30091
71,9765,3,-0.14429,-0.24316,-0.04810,0.95801,-3.35547,0.53125,-8.56641,-0.87695,0.65820,-1.48828,-0.02505,-0.50039,-0.29257
72,9766,3,-0.14532,-0.24084,-0.05719,0.95795,-3.83984,0.73828,-8.77344,-1.36914,0.62305,-1.26758,-0.04506,-0.49841,-0.28964
73,10742,3,-0.14886,-0.23840,-0.06573,0.95746,-4.08984,1.00000,-8.83984,-1.78516,0.51367,-1.07617,-0.06246,-0.49618,-0.29266
74,9766,3,-0.15479,-0.23602,-0.07367,0.95654,-4.15234,1.30859,-8.83203,-2.08984,0.33008,-0.94336,-0.07717,-0.49418,-0.30138
75,9765,3,-0.16266,-0.23401,-0.08118,0.95508,-3.92188,1.53906,-8.34375,-2.34180,0.13672,-0.86523,-0.08973,-0.49316,-0.31478
76,9766,3,-0.17218,-0.23273,-0.08838,0.95312,-3.76953,1.55859,-8.09766,-2.56836,-0.04688,-0.83008,-0.10048,-0.49387,-0.33209
77,10742,3,-0.18286,-0.23212,-0.09540,0.95056,-3.71484,1.49219,-7.78906,-2.76758,-0.25000,-0.79883,-0.10993,-0.49630,-0.35222
78,12695,3,-0.19464,-0.23224,-0.10229,0.94745,-3.94531,1.27344,-7.42578,-2.97852,-0.44336,-0.71289,-0.11818,-0.50056,-0.37499
79,6836,3,-0.19464,-0.23224,-0.10229,0.94745,-4.94922,0.20312,-6.58984,-3.23438,-0.56055,-0.53320,-0.11818,-0.50056,-0.37499
80,9766,3,-0.22119,-0.23438,-0.11475,0.93970,-5.47266,-0.27344,-5.98828,-3.54492,-0.63086,-0.25586,-0.12890,-0.51349,-0.42847
81,10742,3,-0.23767,-0.23566,-0.12024,0.93463,-5.99609,-1.10547,-5.13672,-3.82031,-0.59180,0.11719,-0.13035,-0.52089,-0.46325
82,9766,3,-0.25519,-0.23633,-0.12421,0.92932,-6.43359,-1.98047,-3.80469,-3.96875,-0.52148,0.50586,-0.12786,-0.52663,-0.50147
83,9765,3,-0.27411,-0.23602,-0.12671,0.92365,-6.44922,-3.67578,-1.12109,-3.96094,-0.53320,0.80664,-0.12161,-0.52991,-0.54394
84,10743,3,-0.29358,-0.23499,-0.12762,0.91779,-5.99609,-3.92969,0.04688,-3.74023,-0.63086,0.97852,-0.11189,-0.53084,-0.58874
85,9765,3,-0.31244,-0.23383,-0.12726,0.91187,-5.53906,-4.24609,1.53125,-3.35352,-0.62305,1.11523,-0.09984,-0.53050,-0.63306
86,11719,3,-0.33020,-0.23279,-0.12561,0.90607,-5.51562,-6.01953,4.57422,-2.79102,-0.61133,1.30664,-0.08571,-0.52917,-0.67571
87,7812,3,-0.34540,-0.23163,-0.12280,0.90106,-5.64453,-6.61719,6.08203,-2.05078,-0.58203,1.50586,-0.07095,-0.52624,-0.71298
88,9766,3,-0.35828,-0.23035,-0.11829,0.89697,-5.36719,-6.85938,7.28125,-1.25195,-0.58789,1.61328,-0.05439,-0.52129,-0.74552
89,9766,3,-0.36816,-0.22913,-0.11194,0.89410,-4.96875,-6.67188,7.83203,-0.54688,-0.52734,1.67383,-0.03614,-0.51456,-0.77171
90,10742,3,-0.37408,-0.22809,-0.10498,0.89276,-4.70703,-6.54688,8.37109,0.15625,-0.44141,1.72461,-0.01922,-0.50727,-0.78861
91,9766,3,-0.37726,-0.22693,-0.09631,0.89270,-4.42969,-6.07031,8.63281,0.85742,-0.41992,1.75195,-0.00084,-0.49818,-0.79946
92,9765,3,-0.37720,-0.22577,-0.08722,0.89392,-4.15234,-5.86328,8.54688,1.38477,-0.37109,1.86328,0.01629,-0.48868,-0.80265
93,10742,3,-0.37433,-0.22455,-0.07709,0.89636,-3.82812,-5.49219,8.19531,1.73438,-0.32031,2.04102,0.03370,-0.47832,-0.79941
94,9766,3,-0.36969,-0.22302,-0.06592,0.89960,-2.10938,-4.12109,7.07422,1.93164,-0.22070,2.19141,0.05187,-0.46675,-0.79215
95,10742,3,-0.36389,-0.22089,-0.05396,0.90326,-0.91797,-3.11328,6.36719,1.98438,-0.15430,2.23438,0.07047,-0.45371,-0.78222
96,9766,3,-0.35742,-0.21820,-0.04138,0.90717,0.40234,-2.14062,5.47656,2.00195,-0.15820,2.14453,0.08951,-0.43947,-0.77065
97,9765,3,-0.35114,-0.21545,-0.02966,0.91071,1.63672,-1.29688,4.80078,2.04297,-0.22070,1.95703,0.10703,-0.42604,-0.75917
98,9766,3,-0.34387,-0.21289,-0.01740,0.91443,4.20703,-0.04297,4.01562,2.06641,-0.23828,1.66992,0.12544,-0.41292,-0.74569
99,10742,3,-0.33636,-0.21094,-0.00653,0.91779,5.45703,0.46094,3.63281,1.98242,-0.18164,1.29688,0.14166,-0.40235,-0.73152
100,8789,3,-0.32861,-0.20941,0.00275,0.92096,6.45312,0.80469,2.98438,1.80078,-0.10156,0.91797,0.15515,-0.39403,-0.71650
101,10742,3,-0.32129,-0.20819,0.00970,0.92377,7.12109,0.91016,1.83594,1.64062,0.02344,0.58398,0.16464,-0.38807,-0.70186
102,9766,3,-0.31390,-0.20703,0.01514,0.92645,7.01562,0.81641,1.43359,1.53125,0.16406,0.33203,0.17124,-0.38346,-0.68669
103,10742,3,-0.30701,-0.20569,0.01874,0.92902,6.67188,0.61719,0.78906,1.44727,0.24414,0.13867,0.17435,-0.37974,-0.67192
104,8789,3,-0.30029,-0.20422,0.02100,0.93152,6.27344,0.43750,0.01172,1.34375,0.29688,-0.00195,0.17485,-0.37669,-0.65711
105,10743,3,-0.29395,-0.20264,0.02222,0.93384,5.26953,0.10938,-1.65234,1.16602,0.32812,-0.07422,0.17342,-0.37406,-0.64280
106,10742,3,-0.28802,-0.20105,0.02277,0.93597,4.75000,-0.02344,-2.45703,0.96289,0.32617,-0.10547,0.17089,-0.37176,-0.62927
107,8789,3,-0.28314,-0.19952,0.02289,0.93781,4.26953,-0.13281,-3.17969,0.74414,0.27930,-0.09570,0.16800,-0.36963,-0.61791
108,10742,3,-0.27899,-0.19806,0.02277,0.93933,3.28906,-0.24219,-4.61328,0.45312,0.19727,-0.04688,0.16502,-0.36764,-0.60817
109,9766,3,-0.27612,-0.19696,0.02264,0.94043,2.72656,-0.21094,-5.33984,0.11133,0.13281,0.03516,0.16283,-0.36609,-0.60138
110,9765,3,-0.27478,-0.19611,0.02258,0.94104,2.35156,-0.12109,-5.90234,-0.24805,0.08008,0.15430,0.16155,-0.36470,-0.59805
111,9766,3,-0.27527,-0.19543,0.02277,0.94104,1.98438,0.11719,-6.35938,-0.59180,0.00586,0.24219,0.16164,-0.36321,-0.59890
112,10742,3,-0.27734,-0.19501,0.02319,0.94049,1.73438,0.61719,-6.91016,-0.90039,-0.10938,0.29297,0.16302,-0.36178,-0.60341
113,9766,3,-0.28125,-0.19495,0.02374,0.93933,1.62500,0.90625,-7.17969,-1.21875,-0.25391,0.31836,0.16562,-0.36065,-0.61210
114,9765,3,-0.28656,-0.19543,0.02435,0.93762,1.48047,1.23047,-7.46094,-1.60742,-0.38086,0.38867,0.16929,-0.36026,-0.62412
115,9766,3,-0.29352,-0.19653,0.02509,0.93518,1.20312,1.42578,-7.75781,-2.08398,-0.37109,0.52734,0.17434,-0.36064,-0.64011
116,10742,3,-0.30255,-0.19781,0.02594,0.93201,0.62109,1.57422,-7.71875,-2.53711,-0.30078,0.69922,0.18060,-0.36082,-0.66081
117,9766,3,-0.31384,-0.19873,0.02698,0.92804,0.37109,1.83984,-7.53906,-2.89062,-0.25977,0.84375,0.18787,-0.35964,-0.68646
118,9765,3,-0.32709,-0.19916,0.02826,0.92334,0.23047,2.09375,-7.35938,-3.15039,-0.35938,0.91797,0.19599,-0.35682,-0.71635
119,9766,3,-0.34180,-0.19952,0.02979,0.91785,-0.14844,2.05469,-7.85547,-3.37500,-0.53711,0.97070,0.20508,-0.35321,-0.74969
120,10742,3,-0.35767,-0.20038,0.03162,0.91156,-0.54688,1.99609,-7.58984,-3.58398,-0.72852,1.02148,0.21559,-0.34978,-0.78606
121,9766,3,-0.37451,-0.20203,0.03381,0.90430,-0.79297,1.75781,-7.52344,-3.80273,-0.98828,1.03125,0.22792,-0.34699,-0.82540
122,9765,3,-0.39197,-0.20453,0.03632,0.89624,-0.96094,1.43359,-7.42578,-4.04492,-1.29492,0.99609,0.24189,-0.34493,-0.86690
123,9766,3,-0.40955,-0.20813,0.03894,0.88739,-1.19141,0.33984,-7.34375,-4.32227,-1.55859,0.94922,0.25735,-0.34424,-0.90976
124,13672,3,-0.40955,-0.20813,0.03894,0.88739,-1.04688,-0.31250,-6.69922,-4.62695,-1.69336,0.91406,0.25735,-0.34424,-0.90976
125,6836,3,-0.44916,-0.21930,0.04468,0.86499,-0.70703,-1.01953,-5.84766,-4.83984,-1.96094,0.83008,0.29587,-0.34610,-1.00997
126,9765,3,-0.46973,-0.22607,0.04730,0.85205,-0.34766,-1.58203,-5.44922,-5.01172,-2.15039,0.75781,0.31694,-0.34779,-1.06380
127,9766,3,-0.49194,-0.23444,0.05005,0.83698,0.05859,-2.95703,-3.57812,-5.12305,-2.21094,0.67383,0.34136,-0.35031,-1.12373
128,12695,3,-0.51324,-0.24298,0.05243,0.82147,0.37891,-3.43359,-2.50391,-5.15039,-2.20703,0.58203,0.36564,-0.35264,-1.18275
129,7813,3,-0.53369,-0.25140,0.05438,0.80560,0.55469,-4.03125,-1.19141,-5.00977,-2.11133,0.54883,0.38932,-0.35439,-1.24077
130,9766,3,-0.55414,-0.25989,0.05597,0.78882,0.89062,-5.17578,0.94141,-4.73047,-2.02930,0.48047,0.41307,-0.35542,-1.30002
131,10742,3,-0.57404,-0.26825,0.05750,0.77148,1.12109,-5.63281,2.19141,-4.37500,-1.88086,0.43359,0.43689,-0.35533,-1.35906
132,9765,3,-0.59149,-0.27570,0.05872,0.75543,1.24219,-5.96875,3.47266,-3.96875,-1.68555,0.40039,0.45822,-0.35446,-1.41205
133,9766,3,-0.60724,-0.28235,0.05981,0.74023,1.42188,-6.40234,4.60156,-3.54492,-1.39648,0.40820,0.47772,-0.35263,-1.46075
134,9766,3,-0.62152,-0.28809,0.06073,0.72601,1.71094,-7.43750,6.96875,-3.03320,-0.91992,0.51758,0.49501,-0.34989,-1.50529
135,10742,3,-0.63324,-0.29169,0.06122,0.71429,2.01953,-7.55859,8.13281,-2.38281,-0.33984,0.68359,0.50709,-0.34602,-1.54115
136,9765,3,-0.64355,-0.29279,0.06140,0.70453,2.52734,-7.57422,9.13281,-1.57617,0.22461,0.80664,0.51381,-0.34003,-1.57054
137,9766,3,-0.65167,-0.29120,0.06134,0.69769,2.94141,-7.43750,9.85547,-0.61523,0.61523,0.81445,0.51446,-0.33247,-1.59083
138,12695,3,-0.65674,-0.28741,0.06116,0.69446,3.25000,-6.65625,9.86719,0.35352,0.91406,0.75977,0.50976,-0.32456,-1.60024
139,7813,3,-0.65851,-0.28241,0.06122,0.69489,3.26562,-6.13281,9.58203,1.08398,1.17188,0.57617,0.50180,-0.31715,-1.59898
140,9765,3,-0.65729,-0.27631,0.06110,0.69849,3.32812,-5.41406,8.57812,1.50977,1.31445,0.33984,0.49057,-0.31065,-1.58840
141,9766,3,-0.65369,-0.26996,0.06036,0.70441,3.13672,-4.20703,6.45703,1.69141,1.43164,0.15234,0.47724,-0.30616,-1.57116
142,9766,3,-0.64862,-0.26361,0.05890,0.71155,2.77734,-3.81641,5.49609,1.68945,1.49414,-0.01953,0.46249,-0.30338,-1.55029
143,10742,3,-0.64313,-0.25769,0.05658,0.71887,2.36328,-3.31250,4.83594,1.67188,1.58984,-0.16992,0.44717,-0.30230,-1.52892
144,9766,3,-0.63739,-0.25195,0.05347,0.72626,1.93359,-2.97656,4.64062,1.72656,1.64062,-0.32031,0.43100,-0.30238,-1.50732
145,9765,3,-0.63110,-0.24622,0.04944,0.73395,1.66016,-2.33984,4.53516,1.86914,1.61133,-0.48828,0.41338,-0.30365,-1.48454
146,9766,3,-0.62451,-0.24115,0.04504,0.74146,1.66406,-2.01953,4.40234,2.13477,1.57617,-0.66992,0.39625,-0.30612,-1.46191
147,10742,3,-0.61670,-0.23657,0.04034,0.74969,1.78125,-1.70312,4.28125,2.45312,1.53516,-0.87500,0.37892,-0.30990,-1.43663
148,12695,3,-0.60742,-0.23254,0.03528,0.75873,1.83984,-1.68359,4.29297,2.72852,1.54297,-1.02539,0.36128,-0.31523,-1.40822
149,6836,3,-0.59723,-0.22925,0.03021,0.76801,1.35547,-1.96875,4.13281,2.93945,1.59180,-1.12891,0.34430,-0.32156,-1.37829
150,10742,3,-0.58527,-0.22595,0.02460,0.77832,1.10156,-2.08984,3.55859,3.03125,1.63477,-1.17383,0.32565,-0.32884,-1.34401
151,9766,3,-0.57196,-0.22247,0.01843,0.78931,0.83203,-2.34766,2.94922,3.03320,1.66992,-1.11523,0.30515,-0.33643,-1.30636
152,9766,3,-0.55908,-0.21893,0.01263,0.79962,0.57812,-2.72266,1.97656,2.95508,1.86523,-0.96484,0.28520,-0.34265,-1.27003
153,9765,3,-0.54572,-0.21436,0.00659,0.81006,0.45312,-2.22656,1.72656,2.81641,1.87305,-1.02734,0.26317,-0.34701,-1.23206
154,10742,3,-0.53284,-0.20929,0.00037,0.81995,-0.25781,-1.85547,0.56250,2.79297,1.68164,-1.02148,0.24036,-0.34991,-1.19522
155,9766,3,-0.52026,-0.20465,-0.00568,0.82910,-0.78906,-2.01953,0.07422,2.74609,1.41211,-0.86719,0.21861,-0.35252,-1.15988
156,12695,3,-0.50757,-0.20068,-0.01093,0.83783,-1.33984,-1.84375,-0.49219,2.58398,1.31641,-0.66016,0.19904,-0.35477,-1.12516
157,7813,3,-0.49609,-0.19714,-0.01483,0.84546,-1.26953,-1.58594,-0.91016,2.38086,1.21484,-0.49219,0.18292,-0.35551,-1.09423
158,9766,3,-0.48492,-0.19330,-0.01801,0.85272,-1.15625,-1.26172,-1.38281,2.21875,1.10352,-0.36719,0.16795,-0.35451,-1.06429
159,9765,3,-0.47412,-0.18939,-0.02063,0.85962,-0.86328,-0.60938,-1.23438,2.12891,0.99414,-0.27539,0.15416,-0.35241,-1.03556
160,9766,3,-0.46436,-0.18579,-0.02252,0.86566,-0.76562,-0.52734,-1.40625,2.07031,0.82617,-0.21680,0.14264,-0.34965,-1.00994
161,10742,3,-0.45490,-0.18262,-0.02386,0.87128,-0.61719,-0.60938,-1.41797,2.01562,0.75391,-0.14258,0.13284,-0.34686,-0.98565
162,8789,3,-0.44568,-0.17975,-0.02466,0.87665,-0.29688,-0.55469,-1.18359,2.00977,0.69141,-0.11719,0.12458,-0.34385,-0.96233
163,10742,3,-0.43701,-0.17712,-0.02515,0.88147,0.58594,-0.12891,-1.16406,2.00391,0.60156,-0.16016,0.11749,-0.34081,-0.94077
164,12696,3,-0.42749,-0.17468,-0.02545,0.88660,0.87109,-0.04688,-1.19141,2.05859,0.54102,-0.26367,0.11070,-0.33791,-0.91747
165,6835,3,-0.41870,-0.17291,-0.02594,0.89111,1.27734,0.13281,-0.93359,2.25000,0.52734,-0.46289,0.10461,-0.33620,-0.89627
166,10743,3,-0.40863,-0.17151,-0.02692,0.89606,1.73438,0.19141,-0.53906,2.58984,0.51367,-0.72461,0.09751,-0.33561,-0.87225
