lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.41522,-0.54449,0.45105,0.57239,8.63672,-5.10938,2.50391,1.34180,0.71484,-1.20312,1.57068,-0.25140,-1.50654
42,10742,3,-0.41016,-0.54187,0.45044,0.57898,8.66016,-4.64453,2.43750,1.53711,0.76758,-1.60547,1.56363,-0.26092,-1.49178
43,9766,3,-0.40369,-0.53949,0.44885,0.58698,8.48828,-4.41406,2.58984,1.71484,0.95703,-1.96094,1.55523,-0.27437,-1.47508
44,9766,3,-0.39594,-0.53693,0.44641,0.59637,8.14062,-4.05469,3.18359,1.91992,1.14648,-2.33594,1.54485,-0.29101,-1.45583
45,9765,3,-0.38684,-0.53400,0.44287,0.60754,7.80078,-3.85547,2.91797,2.19922,1.15430,-2.74609,1.53143,-0.31120,-1.43334
46,10742,3,-0.37622,-0.53082,0.43848,0.62006,7.39062,-3.73047,2.57812,2.53125,1.10547,-3.16016,1.51574,-0.33454,-1.40766
47,9766,3,-0.36346,-0.52765,0.43353,0.63367,6.91016,-3.66016,2.48047,2.83398,0.99805,-3.55078,1.49881,-0.36137,-1.37829
48,12695,3,-0.36346,-0.52765,0.43353,0.63367,6.02344,-3.66406,1.52344,2.93945,0.80078,-3.83984,1.49881,-0.36137,-1.37829
49,6836,3,-0.33173,-0.52191,0.42224,0.66278,5.06641,-3.89062,0.79297,2.80469,0.79492,-3.96289,1.46234,-0.42431,-1.30983
50,10742,3,-0.31348,-0.51953,0.41534,0.67767,3.82812,-4.14844,0.58594,2.64062,0.86719,-3.98242,1.44201,-0.45981,-1.27224
51,9766,3,-0.29462,-0.51703,0.40717,0.69287,2.97266,-4.21484,0.38281,2.59961,0.90430,-4.01758,1.41804,-0.49675,-1.23253
52,9766,3,-0.27710,-0.51440,0.39874,0.70685,2.28906,-3.97266,1.17578,2.72852,1.09180,-4.00586,1.39267,-0.53079,-1.19411
53,10742,3,-0.27710,-0.51440,0.39874,0.70685,2.00000,-3.91016,1.87500,2.99414,1.33008,-4.01562,1.39267,-0.53079,-1.19411
54,9765,3,-0.24097,-0.50604,0.38092,0.73535,2.20312,-4.02344,2.09766,3.19531,1.31055,-4.09570,1.32980,-0.59519,-1.10527
55,9766,3,-0.22241,-0.50018,0.37231,0.74951,2.16016,-4.27344,1.65625,3.35742,1.22656,-4.17578,1.29320,-0.62383,-1.05444
56,9766,3,-0.20135,-0.49347,0.36304,0.76434,1.65234,-4.15234,1.66016,3.49023,1.31445,-4.18555,1.25117,-0.65369,-0.99548
57,10742,3,-0.18018,-0.48639,0.35388,0.77826,1.35547,-4.47266,1.62891,3.61133,1.42383,-4.12500,1.20713,-0.68101,-0.93413
58,12695,3,-0.15875,-0.47833,0.34491,0.79181,1.01562,-4.77344,1.60156,3.71484,1.41992,-4.00781,1.15960,-0.70500,-0.86854
59,6836,3,-0.13770,-0.46973,0.33643,0.80450,0.24609,-4.77344,1.20312,3.85352,1.27344,-3.95117,1.11070,-0.72500,-0.80127
60,9766,3,-0.11566,-0.46057,0.32812,0.81659,0.02734,-4.60547,0.69531,4.02930,1.07422,-3.98242,1.05954,-0.74273,-0.72985
61,10742,3,-0.09137,-0.45099,0.31964,0.82831,-0.05078,-4.56250,0.42188,4.27344,0.85742,-4.04102,1.00469,-0.75970,-0.65153
62,9766,3,-0.06665,-0.44196,0.31152,0.83856,-0.21484,-4.57812,0.37891,4.52148,0.69336,-4.11328,0.95056,-0.77496,-0.57266
63,9765,3,-0.04047,-0.43304,0.30353,0.84778,0.02734,-4.42969,0.73438,4.64844,0.76367,-4.12695,0.89500,-0.78903,-0.48986
64,12696,3,-0.01324,-0.42365,0.29553,0.85620,-0.05859,-4.72266,0.69141,4.77344,0.80469,-4.10742,0.83704,-0.80031,-0.40287
65,6835,3,0.01361,-0.41370,0.28772,0.86365,-0.22656,-4.83594,0.29688,4.80078,0.85352,-4.03125,0.77882,-0.80728,-0.31549
66,10743,3,0.04144,-0.40271,0.27960,0.87054,-0.67188,-5.08984,-0.11719,4.57812,0.85156,-3.85352,0.71787,-0.81015,-0.22388
67,9765,3,0.06958,-0.39105,0.27136,0.87671,-1.20703,-4.55078,-2.04297,4.22266,0.87891,-3.63672,0.65650,-0.80875,-0.13107
68,9766,3,0.09467,-0.37994,0.26343,0.88165,-1.22266,-4.22656,-2.32812,4.00391,0.87500,-3.54102,0.60105,-0.80353,-0.04792
69,9766,3,0.11853,-0.36877,0.25531,0.88586,-0.85938,-3.88281,-2.24609,3.85938,0.71289,-3.54492,0.54819,-0.79506,0.03099
70,12695,3,0.14020,-0.35864,0.24731,0.88916,-1.21875,-3.52344,-2.70703,3.59766,0.62695,-3.44141,0.50034,-0.78538,0.10188
71,7812,3,0.16217,-0.34851,0.23840,0.89185,-1.57031,-3.56641,-3.22266,3.17773,0.59961,-3.26367,0.45177,-0.77396,0.17298
72,9766,3,0.18231,-0.33899,0.22943,0.89398,-1.82031,-3.49609,-3.87109,2.83594,0.51953,-3.13086,0.40700,-0.76116,0.23760
73,10742,3,0.20105,-0.32977,0.21991,0.89581,-1.72656,-3.24609,-4.15625,2.75000,0.33398,-3.14844,0.36416,-0.74674,0.29754
74,9766,3,0.21814,-0.32166,0.21039,0.89703,-1.17578,-2.83984,-3.35938,2.69336,0.25977,-3.09961,0.32466,-0.73269,0.35160
75,10742,3,0.21814,-0.32166,0.21039,0.89703,-1.49609,-3.19922,-3.31250,2.57617,0.28516,-2.94336,0.32466,-0.73269,0.35160
76,8789,3,0.25110,-0.30676,0.19104,0.89795,-1.46094,-3.14453,-3.59375,2.26367,0.39258,-2.75391,0.25050,-0.70348,0.45299
77,10742,3,0.26587,-0.29944,0.18201,0.89807,-1.19141,-2.49219,-4.83203,1.87891,0.44922,-2.62109,0.21872,-0.68750,0.49708
78,12696,3,0.27875,-0.29211,0.17316,0.89832,-0.73047,-2.03125,-5.31641,1.62305,0.37109,-2.62109,0.19036,-0.67048,0.53526
79,6835,3,0.28961,-0.28546,0.16443,0.89868,-0.33594,-1.83594,-5.24609,1.46680,0.32227,-2.67188,0.16477,-0.65392,0.56752
80,9766,3,0.29980,-0.27893,0.15509,0.89905,-0.12109,-1.98047,-4.96875,1.28125,0.30469,-2.65234,0.13926,-0.63667,0.59779
81,10742,3,0.30945,-0.27246,0.14520,0.89941,-0.21484,-1.80078,-5.53516,1.02539,0.39258,-2.55078,0.11388,-0.61868,0.62631
82,9766,3,0.30945,-0.27246,0.14520,0.89941,-0.09766,-1.87500,-5.53516,0.73438,0.49219,-2.50195,0.11388,-0.61868,0.62631
83,10742,3,0.32513,-0.25928,0.12531,0.90076,-0.02734,-1.80859,-5.85547,0.41602,0.51172,-2.46484,0.06839,-0.58066,0.67236
84,8789,3,0.33057,-0.25269,0.11548,0.90198,-0.06250,-1.82812,-6.11719,0.12500,0.54883,-2.42188,0.04875,-0.56116,0.68853
85,10742,3,0.33453,-0.24615,0.10535,0.90356,-0.93359,-1.82422,-6.05469,-0.12891,0.53516,-2.39062,0.02997,-0.54136,0.70086
86,12696,3,0.33453,-0.24615,0.10535,0.90356,-1.35156,-1.94141,-6.11719,-0.34375,0.45898,-2.32227,0.02997,-0.54136,0.70086
87,6836,3,0.33856,-0.23401,0.08533,0.90735,-1.83594,-2.08203,-6.03906,-0.56836,0.43164,-2.17383,-0.00412,-0.50346,0.71533
88,9765,3,0.33887,-0.22845,0.07507,0.90961,-2.33984,-2.26562,-5.88672,-0.80078,0.30273,-2.03320,-0.02064,-0.48529,0.71834
89,10742,3,0.33795,-0.22339,0.06488,0.91199,-2.88281,-1.93750,-6.21875,-1.04688,0.10547,-1.91992,-0.03659,-0.46821,0.71848
90,9766,3,0.33588,-0.21948,0.05499,0.91431,-3.10156,-1.92188,-6.16797,-1.33398,-0.04883,-1.77148,-0.05218,-0.45371,0.71615
91,9766,3,0.33240,-0.21661,0.04510,0.91681,-3.29688,-2.03516,-6.07422,-1.66406,-0.11133,-1.55469,-0.06785,-0.44137,0.71087
92,9765,3,0.32751,-0.21466,0.03607,0.91943,-3.75000,-2.58984,-5.26562,-2.02539,-0.06445,-1.24805,-0.08187,-0.43164,0.70236
93,10742,3,0.32025,-0.21313,0.02704,0.92267,-3.98438,-2.78516,-4.98438,-2.34766,-0.05273,-0.97461,-0.09514,-0.42312,0.68861
94,9766,3,0.31128,-0.21191,0.01941,0.92621,-3.84766,-2.67578,-4.87109,-2.59961,-0.13086,-0.79688,-0.10514,-0.41656,0.67068
95,9766,3,0.30084,-0.21124,0.01257,0.92987,-3.61328,-2.53516,-4.80469,-2.81836,-0.25586,-0.67578,-0.11344,-0.41200,0.64954
96,13672,3,0.28894,-0.21124,0.00592,0.93372,-3.58203,-2.97656,-4.13281,-3.06641,-0.30469,-0.49805,-0.12131,-0.40924,0.62542
97,6836,3,0.27649,-0.21179,0.00000,0.93738,-3.69141,-3.32422,-3.53125,-3.37109,-0.15039,-0.21484,-0.12796,-0.40832,0.60018
98,9765,3,0.26172,-0.21240,-0.00537,0.94147,-4.03516,-3.75000,-2.95703,-3.69922,0.12109,0.07227,-0.13255,-0.40839,0.56977
99,9766,3,0.24445,-0.21228,-0.00964,0.94611,-3.99609,-3.92969,-1.86719,-3.94727,0.33789,0.19727,-0.13334,-0.40820,0.53332
100,10742,3,0.22601,-0.21112,-0.01276,0.95087,-3.90625,-3.73828,-1.50000,-3.98633,0.33008,0.27930,-0.13071,-0.40688,0.49372
101,9766,3,0.20691,-0.20953,-0.01538,0.95557,-4.00391,-3.94922,-1.59766,-3.93750,0.09570,0.35547,-0.12666,-0.40504,0.45252
102,9765,3,0.18781,-0.20856,-0.01764,0.95966,-4.22656,-3.80469,-1.36328,-3.87305,-0.09961,0.43164,-0.12235,-0.40460,0.41164
103,9766,3,0.16943,-0.20856,-0.01959,0.96301,-4.61719,-4.20312,-0.68359,-3.81641,-0.15234,0.57812,-0.11829,-0.40613,0.37270
104,13672,3,0.14960,-0.20923,-0.02118,0.96613,-4.75391,-4.31250,-0.14062,-3.69727,-0.01562,0.81641,-0.11308,-0.40927,0.33074
105,6836,3,0.13135,-0.20978,-0.02161,0.96863,-4.77734,-4.23438,0.53125,-3.47852,0.09766,1.00781,-0.10604,-0.41231,0.29175
106,9765,3,0.11298,-0.20978,-0.02081,0.97101,-4.71875,-3.81641,0.78906,-3.23633,0.07227,1.11719,-0.09608,-0.41443,0.25187
107,9766,3,0.09509,-0.20959,-0.01892,0.97296,-4.35156,-3.38672,0.68359,-3.08203,-0.00195,1.19727,-0.08394,-0.41617,0.21258
108,10742,3,0.09509,-0.20959,-0.01892,0.97296,-4.28125,-3.33594,0.78906,-3.06055,-0.03906,1.32812,-0.08394,-0.41617,0.21258
109,9766,3,0.06213,-0.21002,-0.01324,0.97565,-4.38281,-3.31250,0.90234,-3.12891,-0.00977,1.52148,-0.05693,-0.42043,0.13935
110,9765,3,0.04565,-0.21039,-0.00946,0.97650,-4.35156,-3.43750,1.52344,-3.10156,0.01758,1.65039,-0.04133,-0.42248,0.10230
111,9766,3,0.02881,-0.21057,-0.00482,0.97717,-3.97656,-3.10156,2.04297,-2.89062,-0.07227,1.62695,-0.02365,-0.42380,0.06403
112,10742,3,0.01251,-0.21088,0.00031,0.97742,-3.90625,-2.88672,2.57031,-2.60156,-0.23047,1.59180,-0.00514,-0.42492,0.02671
113,9766,3,-0.00256,-0.21173,0.00555,0.97729,-4.29688,-3.06641,3.00000,-2.34570,-0.33594,1.66602,0.01312,-0.42666,-0.00809
114,12695,3,-0.01569,-0.21313,0.01099,0.97687,-5.04297,-3.98828,3.78906,-2.15430,-0.38281,1.80859,0.03096,-0.42908,-0.03886
115,6836,3,-0.02850,-0.21490,0.01740,0.97607,-5.40234,-4.12109,4.00391,-2.04688,-0.41797,1.97461,0.05090,-0.43182,-0.06955
116,10742,3,-0.04065,-0.21680,0.02472,0.97504,-5.83984,-4.40625,4.23438,-1.95117,-0.46680,2.18164,0.07263,-0.43430,-0.09936
117,9766,3,-0.05316,-0.21887,0.03339,0.97375,-6.30859,-4.50781,4.47266,-1.75000,-0.59766,2.38867,0.09757,-0.43641,-0.13073
118,9765,3,-0.06458,-0.22119,0.04279,0.97217,-6.73438,-4.67188,4.93359,-1.36914,-0.86133,2.60938,0.12374,-0.43844,-0.16026
119,10743,3,-0.07458,-0.22424,0.05359,0.97021,-6.71484,-4.23828,5.22656,-0.80859,-1.17969,2.85547,0.15258,-0.44130,-0.18774
120,9765,3,-0.08264,-0.22852,0.06635,0.96777,-6.02344,-3.79688,5.37500,-0.19922,-1.56445,3.03516,0.18525,-0.44596,-0.21249
121,9766,3,-0.08795,-0.23413,0.08099,0.96484,-3.12109,-2.93359,4.90234,0.38672,-1.94922,3.08789,0.22141,-0.45286,-0.23302
122,12695,3,-0.09027,-0.24127,0.09698,0.96136,-1.58984,-2.11328,4.75000,0.83594,-2.12500,3.01172,0.25999,-0.46273,-0.24883
123,6836,3,-0.08990,-0.24896,0.11285,0.95770,0.31641,-1.65234,4.42969,0.98633,-2.09180,2.83203,0.29766,-0.47414,-0.25962
124,9766,3,-0.08789,-0.25732,0.12939,0.95361,1.93750,-1.40625,4.04688,0.97070,-1.89648,2.64453,0.33675,-0.48703,-0.26822
125,10742,3,-0.08533,-0.26501,0.14484,0.94946,4.14062,-1.19922,3.88672,1.03711,-1.71680,2.49219,0.37336,-0.49899,-0.27544
126,9766,3,-0.08252,-0.27191,0.15985,0.94537,5.13672,-1.00391,4.14062,1.26953,-1.50000,2.30859,0.40890,-0.50948,-0.28201
127,10742,3,-0.07886,-0.27771,0.17389,0.94153,6.71484,-0.68359,4.67969,1.58203,-1.25391,2.04102,0.44159,-0.51840,-0.28601
128,9765,3,-0.07391,-0.28204,0.18695,0.93811,8.50391,-0.49219,4.67969,1.85352,-0.97070,1.64844,0.47083,-0.52537,-0.28607
129,9766,3,-0.06732,-0.28497,0.19873,0.93530,10.98828,0.29688,4.11328,1.94531,-0.59766,1.22852,0.49560,-0.53089,-0.28106
130,12695,3,-0.05951,-0.28625,0.20886,0.93323,11.57422,0.29688,3.60547,1.87695,-0.23633,0.83594,0.51507,-0.53450,-0.27134
